4.673366834170854522e-01,3.100194592227102142e+00,-2.287351983085038754e+01,2.625698932041002554e+05
4.723618090452261220e-01,3.121354650606552816e+00,-2.000501905169365457e+01,2.651733122746904264e+05
4.773869346733668473e-01,3.139035305599194636e+00,-1.727333675336764074e+01,2.673492204719255678e+05
4.824120603015075170e-01,3.153425261671364055e+00,-1.463632143885110715e+01,2.691153673478682176e+05
4.874371859296482423e-01,3.164680010257045595e+00,-1.206140089049301523e+01,2.704868889798291493e+05
4.924623115577889676e-01,3.172911913013021667e+00,-9.524743152424008485e+00,2.714766645815673401e+05
4.974874371859296374e-01,3.178175580816823054e+00,-7.009005676867668733e+00,2.720971585300687584e+05
5.025125628140703071e-01,3.180536596155954854e+00,-4.504356997076929936e+00,2.723593168480431195e+05
5.075376884422110324e-01,3.180119712133480103e+00,-2.002091408590619626e+00,2.722781518610802596e+05
5.125628140703517577e-01,3.176903755637461746e+00,4.916425046993944115e-01,2.718575949027272873e+05
5.175879396984924830e-01,3.170716599498708987e+00,2.975815556837947184e+00,2.710731219430919155e+05
5.226130653266332082e-01,3.161492025893726687e+00,5.468136917840769939e+00,2.699112319101975881e+05
5.276381909547738225e-01,3.149297229955703603e+00,7.975715427570191807e+00,2.683844702394855558e+05
5.326633165829145478e-01,3.134238440919139723e+00,1.050102160515695715e+01,2.665076465575141483e+05
5.376884422110552730e-01,3.116419492607582331e+00,1.304487799284263794e+01,2.642955119513436221e+05
5.427135678391959983e-01,3.095954224948981537e+00,1.560512604541471759e+01,2.617644151901409787e+05
5.477386934673367236e-01,3.072962568424361773e+00,1.817738545307935993e+01,2.589316955462685146e+05
5.527638190954774489e-01,3.047573638784919048e+00,2.075478081585821855e+01,2.558160544377473416e+05
5.577889447236180631e-01,3.019925631261759058e+00,2.332818539298911276e+01,2.524374699039805564e+05
5.628140703517587884e-01,2.990167065099563093e+00,2.588639990361555476e+01,2.488172916988464422e+05
5.678391959798995137e-01,2.958457214913979616e+00,2.841652252738291651e+01,2.449782300275695452e+05
5.728643216080402389e-01,2.924966004169702760e+00,3.090442138070027767e+01,2.409442620072961727e+05
5.778894472361809642e-01,2.889872424746209312e+00,3.333533622265330365e+01,2.367403694555656984e+05
5.829145728643215785e-01,2.853361047172576548e+00,3.569460272001155232e+01,2.323920721684123855e+05
5.879396984924623037e-01,2.815616803173259353e+00,3.796851617763923770e+01,2.279247501208024914e+05
5.929648241206030290e-01,2.776817827528074822e+00,4.014532046647893537e+01,2.233627887697440456e+05
5.979899497487437543e-01,2.737127182995653829e+00,4.221628814775105809e+01,2.187286222095552948e+05
6.030150753768844796e-01,2.696684481187587856e+00,4.417679492261430596e+01,2.140418037063713709e+05
6.080402010050250938e-01,2.655598866047005568e+00,4.602723505498294543e+01,2.093182644277456275e+05
6.130653266331658191e-01,2.613945104719774815e+00,4.777357821981378549e+01,2.045699399342943798e+05
6.180904522613065444e-01,2.571764181905415114e+00,4.942736288897562957e+01,1.998049088056167820e+05
6.231155778894472697e-01,2.529069283751323116e+00,5.100499517898009572e+01,1.950280992202033813e+05
6.281407035175879949e-01,2.485856559694039625e+00,5.252636591413909173e+01,1.902424881568902638e+05
6.331658291457286092e-01,2.442118640073489999e+00,5.401298400075521755e+01,1.854505569834464404e+05
6.381909547738693345e-01,2.397858132171541534e+00,5.548600495762161700e+01,1.806556755152087426e+05
6.432160804020100597e-01,2.353097603244891811e+00,5.696457879574337113e+01,1.758630794332778023e+05
6.482412060301507850e-01,2.307883998978657480e+00,5.846487621168292748e+01,1.710802234366110642e+05
6.532663316582915103e-01,2.262287009835197260e+00,5.999991736669296927e+01,1.663164985103050712e+05
6.582914572864321245e-01,2.216392978127657010e+00,6.158008142379173222e+01,1.615824954208247364e+05
6.633165829145728498e-01,2.170297011027814804e+00,6.321397319773775791e+01,1.568891136607683729e+05
6.683417085427135751e-01,2.124096007773174311e+00,6.490928704703581786e+01,1.522467960588091519e+05
6.733668341708543004e-01,2.077884237555533531e+00,6.667340643386314980e+01,1.476650552147132403e+05
6.783919597989950256e-01,2.031751737552291548e+00,6.851365882584859435e+01,1.431523059208626801e+05
6.834170854271356399e-01,1.985784711654287937e+00,7.043730304731739977e+01,1.387159130016063573e+05
6.884422110552763652e-01,1.940066682405867216e+00,7.245139347268013807e+01,1.343623272449379438e+05
6.934673366834170904e-01,1.894679548508836353e+00,7.456264973655930817e+01,1.300972149952101900e+05
6.984924623115578157e-01,1.849704129265653085e+00,7.677738668647765508e+01,1.259255444772389019e+05
7.035175879396985410e-01,1.805220243207550590e+00,7.910149966781240494e+01,1.218516333382583689e+05
7.085427135678391553e-01,1.761306550413519023e+00,8.154047023072482148e+01,1.178791801729149884e+05
7.135678391959798805e-01,1.718040328765108926e+00,8.409936426992294400e+01,1.140112964280131418e+05
7.185929648241206058e-01,1.675497228164544383e+00,8.678281226635324686e+01,1.102505436376664147e+05
7.236180904522613311e-01,1.633750971925438389e+00,8.959497509531252035e+01,1.065989727888951311e+05
7.286432160804020564e-01,1.592872981335676341e+00,9.253950192267949149e+01,1.030581616961151885e+05
7.336683417085426706e-01,1.552931926477804536e+00,9.561948394291752606e+01,9.962924885822972283e+04
7.386934673366833959e-01,1.513993222310638043e+00,9.883740431127034753e+01,9.631296420821365609e+04
7.437185929648241212e-01,1.476118502225010065e+00,1.021950840666012965e+02,9.310965772243539686e+04
7.487437185929648464e-01,1.439365098758996098e+00,1.056936245002378172e+02,9.001932668350980384e+04
7.537688442211055717e-01,1.403785556525491529e+00,1.093333476500442742e+02,8.704164186432835413e+04
7.587939698492462970e-01,1.369427198579805660e+00,1.131137370297656020e+02,8.417597283960938512e+04
7.638190954773869112e-01,1.336331763972185893e+00,1.170333809124665407e+02,8.142141258144739550e+04
7.688442211055276365e-01,1.304535131750130805e+00,1.210899205065701807e+02,7.877680153141844494e+04
7.738693467336683618e-01,1.274067141424325644e+00,1.252800055449500007e+02,7.624075140517449472e+04
7.788944723618090871e-01,1.244951511590115523e+00,1.295992597748243327e+02,7.381166890037241683e+04
7.839195979899498123e-01,1.217205855842622864e+00,1.340422587738907509e+02,7.148777927341264149e+04
7.889447236180904266e-01,1.190841793988877351e+00,1.386025222973206041e+02,6.926714983989995380e+04
7.939698492462311519e-01,1.165865150897068991e+00,1.432725230208855010e+02,6.714771343241680006e+04
7.989949748743718771e-01,1.142276233774568439e+00,1.480437128700028779e+02,6.512729159027071000e+04
8.040201005025126024e-01,1.120070187250709726e+00,1.529065671724592903e+02,6.320361703354609199e+04
8.090452261306533277e-01,1.099237436701723469e+00,1.578506460043280697e+02,6.137435504316044535e+04
8.140703517587939420e-01,1.079764230655599455e+00,1.628646715332418182e+02,5.963712370242640463e+04
8.190954773869346672e-01,1.061633278667919233e+00,1.679366198832425141e+02,5.798951325601366261e+04
8.241206030150753925e-01,1.044824459750020917e+00,1.730538257754948859e+02,5.642910492923849961e+04
8.291457286432161178e-01,1.029315560213411640e+00,1.782030977285972426e+02,5.495348942290741252e+04
8.341708542713568431e-01,1.015082996146474015e+00,1.833708408803526027e+02,5.356028510288686084e+04
8.391959798994974573e-01,1.002102484614858513e+00,1.885431836443923999e+02,5.224715577708293131e+04
8.442211055276381826e-01,9.903496439545119712e-01,1.937061036165243024e+02,5.101182796195545234e+04
8.492462311557789079e-01,9.798005210030048540e-01,1.988455475317849164e+02,4.985210767461862270e+04
8.542713567839196331e-01,9.704320574118272535e-01,2.039475396825402811e+02,4.876589699650417606e+04
8.592964824120603584e-01,9.622225165634988864e-01,2.089982729833534734e+02,4.775121089649307396e+04
8.643216080402009727e-01,9.551518980626090283e-01,2.139841767056612127e+02,4.680619504713115020e+04
8.693467336683416979e-01,9.492023675903020763e-01,2.188919544480516493e+02,4.592914566052075679e+04
8.743718592964824232e-01,9.443587431998829995e-01,2.237085856518933724e+02,4.511853251182211534e+04
8.793969849246231485e-01,9.406090238639226442e-01,2.284212819414117916e+02,4.437302818639717589e+04
8.844221105527638738e-01,9.379452593276830230e-01,2.330173770209432575e+02,4.369153791499130602e+04
8.894472361809044880e-01,9.363637293117718086e-01,2.374842268849216680e+02,4.307327591764299723e+04
8.944723618090452133e-01,9.358682173454204722e-01,2.418085817903446468e+02,4.251772206340394769e+04
8.994974874371859386e-01,9.364702816509201666e-01,2.459773439166307298e+02,4.202497759711025719e+04
9.045226130653266639e-01,9.381499296441484503e-01,2.499943380062701976e+02,4.159358280408627616e+04
9.095477386934673891e-01,9.408928395724358573e-01,2.538459983033343690e+02,4.121816574786392448e+04
9.145728643216080034e-01,9.446975185437116451e-01,2.574641340938505891e+02,4.092337701349795680e+04
9.195979899497487287e-01,9.503991698067484339e-01,2.606219996530674621e+02,4.066640976277425943e+04
9.246231155778894539e-01,9.578782975289145130e-01,2.641364726774404517e+02,4.063645974193889560e+04
9.296482412060301792e-01,9.629421281380992070e-01,2.656415440297774353e+02,4.045063573634515342e+04
9.346733668341709045e-01,9.858014721954889703e-01,2.689890079684481066e+02,4.047403393822464568e+04
9.396984924623115187e-01,9.740745275325106700e-01,2.726874316584180065e+02,4.165149959412033058e+04
9.447236180904522440e-01,1.031483834785718701e+00,2.390717587536331337e+02,4.145030656252710469e+04
9.497487437185929693e-01,1.435618779315256166e+00,1.784688297891082129e+02,6.491427872966154973e+04
9.547738693467336946e-01,1.788867084890209957e+00,1.344014067195012103e+02,8.870855360496976937e+04
9.597989949748744198e-01,2.052360768867615093e+00,1.076141093941100877e+02,1.074020550424627436e+05
9.648241206030150341e-01,2.248395165472335755e+00,9.213659964037721295e+01,1.211541472155744705e+05
9.698492462311557594e-01,2.413144857466817950e+00,8.211377632875719712e+01,1.325444228143041546e+05
9.748743718592964846e-01,2.566580357529417267e+00,7.445087767775507359e+01,1.431328164311605215e+05
9.798994974874372099e-01,2.714527039234214012e+00,6.840076239556209714e+01,1.536733855023006327e+05
9.849246231155779352e-01,2.859454874730678053e+00,6.304532495267310566e+01,1.639148169476222247e+05
9.899497487437186605e-01,2.999628894660843592e+00,5.923216984360082904e+01,1.748807164375070424e+05
9.949748743718592747e-01,3.151857833381351615e+00,5.452034504673007120e+01,1.845326064620128600e+05
1.000000000000000000e+00,3.151857833381351615e+00,5.452034504673007120e+01,2.000000000000000000e+05
