1.055276381909547728e-01,2.298709979238231504e+00,6.200098427647723298e+01,1.603942970281973248e+05
1.105527638190954842e-01,2.228974807185574836e+00,6.256534996763646461e+01,1.541008523704186082e+05
1.155778894472361817e-01,2.161644211367953705e+00,6.298216060867969901e+01,1.481510425153815013e+05
1.206030150753768793e-01,2.096829900909022992e+00,6.324819328782855621e+01,1.425363776829367853e+05
1.256281407035175768e-01,2.034657074356678308e+00,6.336440842488013914e+01,1.372498566524173657e+05
1.306532663316583021e-01,1.975257586561525169e+00,6.333576211710838777e+01,1.322854961790236994e+05
1.356783919597989996e-01,1.918761667292431916e+00,6.317071933253758687e+01,1.276377783644790470e+05
1.407035175879396971e-01,1.865289425841472504e+00,6.288059549801742776e+01,1.233011300896043103e+05
1.457286432160803946e-01,1.814943388931062440e+00,6.247873155900361297e+01,1.192694452056437876e+05
1.507537688442211199e-01,1.767802428842105034e+00,6.197979773760093281e+01,1.155358453402246087e+05
1.557788944723618174e-01,1.723919115308584882e+00,6.139880302878702167e+01,1.120923147254890064e+05
1.608040201005025149e-01,1.683315813174323550e+00,6.075116099229617816e+01,1.089301731850102806e+05
1.658291457286432125e-01,1.645991625190419416e+00,6.005040476509983449e+01,1.060388020228450914e+05
1.708542713567839100e-01,1.611929335173186928e+00,5.931254313510621046e+01,1.034089433624445519e+05
1.758793969849246352e-01,1.580918651143616849e+00,5.854751772828122824e+01,1.010295609242731880e+05
1.809045226130653328e-01,1.552908833645656239e+00,5.776701736847395097e+01,9.888617821653076680e+04
1.859296482412060303e-01,1.528024261926183014e+00,5.698234991500480362e+01,9.696716570643037267e+04
1.909547738693467278e-01,1.506279144726145214e+00,5.620379813003333425e+01,9.526222552167635877e+04
1.959798994974874531e-01,1.487494193554499633e+00,5.543979766045590907e+01,9.376063078965025488e+04
2.010050251256281506e-01,1.471407209305793717e+00,5.469776275188408476e+01,9.245097562093121815e+04
2.060301507537688481e-01,1.457777395670836418e+00,5.398445905605987605e+01,9.132202484148244548e+04
2.110552763819095456e-01,1.446415284421605163e+00,5.330618244984522391e+01,9.036318368609905883e+04
2.160804020100502432e-01,1.437171982533463677e+00,5.266875732547271127e+01,8.956459734304818267e+04
2.211055276381909684e-01,1.429922543349228414e+00,5.207754308197364423e+01,8.891708825410733698e+04
2.261306532663316660e-01,1.424555359391703746e+00,5.153745081475359058e+01,8.841209157816284278e+04
2.311557788944723635e-01,1.420967130175238013e+00,5.105297313455059083e+01,8.804161321839033917e+04
2.361809045226130610e-01,1.419060785873469399e+00,5.062821769324411036e+01,8.779820371203967079e+04
2.412060301507537585e-01,1.418744639179566613e+00,5.026694182746501127e+01,8.767493745259250863e+04
2.462311557788944838e-01,1.419931982552524063e+00,4.997258515757206965e+01,8.766539204587366839e+04
2.512562814070351536e-01,1.422540820098806780e+00,4.974829646002080352e+01,8.776362494283448905e+04
2.562814070351758788e-01,1.426493607848510203e+00,4.959695011385609575e+01,8.796414534798277600e+04
2.613065326633166041e-01,1.431716941590547965e+00,4.952114741427340050e+01,8.826187962332062307e+04
2.663316582914572739e-01,1.438141158679901332e+00,4.952319915267337791e+01,8.865212877689317975e+04
2.713567839195979992e-01,1.445699837816418754e+00,4.960508805513550357e+01,8.913051732193017961e+04
2.763819095477387244e-01,1.454329197191940093e+00,4.976841261158244123e+01,8.969293380809437076e+04
2.814070351758793942e-01,1.463967407861085146e+00,5.001431702431075621e+01,9.033546452587384556e+04
2.864321608040201195e-01,1.474553854360608929e+00,5.034341485229592905e+01,9.105432306746661197e+04
2.914572864321607892e-01,1.486028386183487537e+00,5.075571581812676669e+01,9.184577936129835143e+04
2.964824120603015145e-01,1.498330609505949429e+00,5.125056571530247140e+01,9.270609227820036176e+04
3.015075376884422398e-01,1.511399267322152573e+00,5.182660823695439234e+01,9.363144981899468985e+04
3.065326633165829096e-01,1.525171748087611245e+00,5.248177503892409135e+01,9.461792024636799761e+04
3.115577889447236348e-01,1.539583749791604506e+00,5.321330695964997659e+01,9.566141645257209893e+04
3.165829145728643046e-01,1.554569110696511158e+00,5.401780571526866481e+01,9.675767457234091125e+04
3.216080402010050299e-01,1.570059802600908272e+00,5.489131220955633950e+01,9.790224658701864246e+04
3.266331658291457551e-01,1.585986069684589328e+00,5.582940530132585621e+01,9.909050560878617398e+04
3.316582914572864249e-01,1.602276687128730170e+00,5.682731365997423012e+01,1.003176617949370411e+05
3.366834170854271502e-01,1.618859309133806601e+00,5.788003317682363758e+01,1.015787864524306788e+05
3.417085427135678199e-01,1.635660875254967950e+00,5.898244308019621940e+01,1.028688418189968652e+05
3.467336683417085452e-01,1.652608046249297802e+00,6.012941513988954512e+01,1.041827141770180897e+05
3.517587939698492705e-01,1.669627644842385905e+00,6.131591185264791477e+01,1.055152482851909881e+05
3.567839195979899403e-01,1.686647082012538990e+00,6.253707103206629370e+01,1.068612815205213847e+05
3.618090452261306655e-01,1.703594754802053135e+00,6.378827561084219866e+01,1.082156765445387864e+05
3.668341708542713353e-01,1.720400406777002678e+00,6.506520859730144934e+01,1.095733516959782719e+05
3.718592964824120606e-01,1.736995446771514739e+00,6.636389396823227571e+01,1.109293086383785121e+05
3.768844221105527859e-01,1.753313225348085203e+00,6.768072482783126986e+01,1.122786570409736159e+05
3.819095477386934556e-01,1.769289271486513382e+00,6.901248045039531576e+01,1.136166362432152237e+05
3.869346733668341809e-01,1.784861494460984854e+00,7.035633390329977033e+01,1.149386339552441641e+05
3.919597989949749062e-01,1.799970357785202868e+00,7.170985187624475543e+01,1.162402020936524059e+05
3.969849246231155759e-01,1.814559033587785253e+00,7.307098818209628632e+01,1.175170698628701502e+05
4.020100502512563012e-01,1.828573546852880094e+00,7.443807219609237791e+01,1.187651541869415669e+05
4.070351758793969710e-01,1.841962919563518986e+00,7.580979330363594215e+01,1.199805675911407889e+05
4.120603015075376963e-01,1.854679324758199854e+00,7.718518225738594651e+01,1.211596236394177831e+05
4.170854271356784215e-01,1.866678259610141444e+00,7.856359021234895579e+01,1.222988400573653780e+05
4.221105527638190913e-01,1.877918744572490306e+00,7.994466611197121608e+01,1.233949397105897515e+05
4.271356783919598166e-01,1.888363552127591660e+00,8.132833303046228934e+01,1.244448496598681668e+05
4.321608040201004863e-01,1.897979463568827851e+00,8.271476402574356257e+01,1.254456985694469331e+05
4.371859296482412116e-01,1.906737545594379357e+00,8.410435801340358353e+01,1.263948127942011924e+05
4.422110552763819369e-01,1.914613430733185462e+00,8.549771612734566872e+01,1.272897115058500931e+05
4.472361809045226066e-01,1.921587577647983158e+00,8.689561898280277319e+01,1.281281012292990345e+05
4.522613065326633319e-01,1.927645480513964005e+00,8.829900519972798634e+01,1.289078701407565968e+05
4.572864321608040017e-01,1.932777792563943775e+00,8.970895147862709962e+01,1.296270824268474244e+05
4.623115577889447270e-01,1.936980329032542025e+00,9.112665444756746069e+01,1.302839729217293643e+05
4.673366834170854522e-01,1.940253920085379225e+00,9.255341442079392777e+01,1.308769421371434000e+05
4.723618090452261220e-01,1.942604094920185487e+00,9.399062113006816332e+01,1.314045516936666972e+05
4.773869346733668473e-01,1.944040593029596753e+00,9.543974141463189653e+01,1.318655200675807137e+05
4.824120603015075170e-01,1.944576715639269038e+00,9.690230878993362751e+01,1.322587185019109165e+05
4.874371859296482423e-01,1.944228547078446834e+00,9.837991476355247755e+01,1.325831669016040687e+05
4.924623115577889676e-01,1.943014089826854862e+00,9.987420173201563500e+01,1.328380295430125552e+05
4.974874371859296374e-01,1.940952366253693162e+00,1.013868572753683139e+02,1.330226104714767716e+05
5.025125628140703071e-01,1.938062543486121392e+00,1.029196096665034474e+02,1.331363485278441804e+05
5.075376884422110324e-01,1.934363135182671778e+00,1.044742244267939952e+02,1.331788120232385700e+05
5.125628140703517577e-01,1.929871325841309604e+00,1.060525017844012439e+02,1.331496931585156999e+05
5.175879396984924830e-01,1.924602450947487053e+00,1.076562749211937273e+02,1.330488023477479001e+05
5.226130653266332082e-01,1.918569651612140659e+00,1.092874089222339506e+02,1.328760626422388304e+05
5.276381909547738225e-01,1.911783707502126228e+00,1.109478003627104812e+02,1.326315044557548244e+05
5.326633165829145478e-01,1.904253038870454606e+00,1.126393774780418084e+02,1.323152607633904263e+05
5.376884422110552730e-01,1.895983858837866354e+00,1.143641008644059127e+02,1.319275628953810665e+05
5.427135678391959983e-01,1.886980451327481045e+00,1.161239646533699386e+02,1.314687369892046845e+05
5.477386934673367236e-01,1.877245547786072999e+00,1.179209981012762825e+02,1.309392011147425656e+05
5.527638190954774489e-01,1.866780775911483614e+00,1.197572675359892287e+02,1.303394630579762597e+05
5.577889447236180631e-01,1.855587154748532974e+00,1.216348786117386993e+02,1.296701187387070095e+05
5.628140703517587884e-01,1.843665611774677471e+00,1.235559788346292720e+02,1.289318512386108632e+05
5.678391959798995137e-01,1.831017498675422628e+00,1.255227603322792618e+02,1.281254304157924053e+05
5.728643216080402389e-01,1.817645083705742737e+00,1.275374628464007571e+02,1.272517130718605040e+05
5.778894472361809642e-01,1.803552000425423962e+00,1.296023769244632717e+02,1.263116436151757516e+05
5.829145728643215785e-01,1.788743635655735353e+00,1.317198472764376049e+02,1.253062551338920312e+05
5.879396984924623037e-01,1.773227443824537009e+00,1.338922762479165556e+02,1.242366707633195474e+05
5.929648241206030290e-01,1.757013180102009686e+00,1.361221273456032748e+02,1.231041052122001711e+05
5.979899497487437543e-01,1.740113050235655212e+00,1.384119287384465906e+02,1.219098663063945423e+05
6.030150753768844796e-01,1.722541780067053940e+00,1.407642766490282042e+02,1.206553564160962560e+05
6.080402010050250938e-01,1.704316611809066906e+00,1.431818385445644424e+02,1.193420736500689527e+05
6.130653266331658191e-01,1.685457237014623688e+00,1.456673560329553823e+02,1.179716127219550108e+05
6.180904522613065444e-01,1.665985677789100228e+00,1.482236473639835026e+02,1.165456654144565109e+05
6.231155778894472697e-01,1.645926128389767928e+00,1.508536094265556073e+02,1.150660205842412979e+05
6.281407035175879949e-01,1.625304769189439558e+00,1.535602191181257297e+02,1.135345636631657835e+05
6.331658291457286092e-01,1.604149564299570452e+00,1.563465339413828872e+02,1.119532756209853833e+05
6.381909547738693345e-01,1.582490053111805128e+00,1.592156916558742239e+02,1.103242313628980191e+05
6.432160804020100597e-01,1.560357144706955523e+00,1.621709087788742067e+02,1.086495975435272121e+05
6.482412060301507850e-01,1.537782922529153051e+00,1.652154776910367389e+02,1.069316297879455815e+05
6.532663316582915103e-01,1.514800464958283133e+00,1.683527620589406695e+02,1.051726693198141147e+05
6.582914572864321245e-01,1.491443685490860371e+00,1.715861902396204641e+02,1.033751390058619872e+05
6.633165829145728498e-01,1.467747194253566256e+00,1.749192462833835293e+02,1.015415388338040357e+05
6.683417085427135751e-01,1.443746180652135225e+00,1.783554581034381101e+02,9.967444084679042862e+04
6.733668341708543004e-01,1.419476315239348585e+00,1.818983823383430831e+02,9.777648356152520864e+04
6.783919597989950256e-01,1.394973667490534863e+00,1.855515854006389702e+02,9.585036589933757205e+04
6.834170854271356399e-01,1.370274635194229873e+00,1.893186201908399937e+02,9.389884066149774299e+04
6.884422110552763652e-01,1.345415880623257898e+00,1.932029979589098616e+02,9.192470757894044800e+04
6.934673366834170904e-01,1.320434268564342428e+00,1.972081548463071385e+02,8.993080597446353931e+04
6.984924623115578157e-01,1.295366801546312896e+00,2.013374126746984700e+02,8.792000705712487979e+04
7.035175879396985410e-01,1.270250548163124771e+00,2.055939337664662219e+02,8.589520592808572110e+04
7.085427135678391553e-01,1.245122561387410620e+00,2.099806694434317365e+02,8.385931321285961894e+04
7.135678391959798805e-01,1.220019783532954039e+00,2.145003028131476981e+02,8.181524670277922996e+04
7.185929648241206058e-01,1.194978939722771694e+00,2.191551845909069698e+02,7.976592205049129552e+04
7.236180904522613311e-01,1.170036407170597759e+00,2.239472669756135019e+02,7.771424552459413826e+04
7.286432160804020564e-01,1.145228100609865907e+00,2.288780216489669499e+02,7.566309927120071370e+04
7.336683417085426706e-01,1.120589250177790763e+00,2.339483970669712392e+02,7.361535181918350281e+04
7.386934673366833959e-01,1.096154396530572450e+00,2.391586096448101273e+02,7.157378130831217277e+04
7.437185929648241212e-01,1.071957065130054509e+00,2.445085433710554526e+02,6.954127762096283550e+04
7.487437185929648464e-01,1.048028545835980152e+00,2.499960826654941002e+02,6.752026458059938159e+04
7.537688442211055717e-01,1.024405781095770074e+00,2.556216410315944927e+02,6.551385343251586892e+04
7.587939698492462970e-01,1.001095266596109701e+00,2.613773997315986435e+02,6.352475725275761943e+04
7.638190954773869112e-01,9.781921607203573066e-01,2.672609745228073734e+02,6.155098863677844201e+04
7.688442211055276365e-01,9.555913188415866566e-01,2.733121740424409154e+02,5.961452240568414709e+04
7.738693467336683618e-01,9.332877253816889151e-01,2.792958871163257299e+02,5.766212349613758124e+04
7.788944723618090871e-01,9.126866812369985871e-01,2.857084930511130665e+02,5.580153368178295932e+04
7.839195979899498123e-01,8.893194732922538037e-01,2.933378853591400457e+02,5.383393851950678800e+04
7.889447236180904266e-01,8.632477937475107055e-01,3.010360335430409009e+02,5.152222147506439796e+04
7.939698492462311519e-01,8.408218910023210757e-01,3.082919509597378465e+02,4.953816875957474258e+04
7.989949748743718771e-01,8.192542036467707067e-01,3.155961215019085557e+02,4.763140508742516977e+04
8.040201005025126024e-01,7.981361613156903179e-01,3.229583821579510072e+02,4.576233872462069121e+04
8.090452261306533277e-01,7.776206613012289770e-01,3.303134979497246491e+02,4.394559321785812790e+04
8.140703517587939420e-01,7.578126475808965035e-01,3.376054718888603929e+02,4.219071129298815504e+04
8.190954773869346672e-01,7.387944510294862654e-01,3.447894651084103543e+02,4.050424234810678172e+04
8.241206030150753925e-01,7.206137431699187745e-01,3.518366175045629802e+02,3.888929704084383411e+04
8.291457286432161178e-01,7.032765240202395463e-01,3.587332934388675199e+02,3.734551805159969081e+04
8.341708542713568431e-01,6.867566368044663028e-01,3.654763030914625688e+02,3.587020319472949632e+04
8.391959798994974573e-01,6.710104216222910756e-01,3.720674793617545220e+02,3.445957280166339478e+04
8.442211055276381826e-01,6.559890799371312919e-01,3.785096425564050264e+02,3.310962512415047240e+04
8.492462311557789079e-01,6.416449719961847542e-01,3.848045364911535557e+02,3.181696585743853939e+04
8.542713567839196331e-01,6.279321158422983551e-01,3.909509138724681634e+02,3.057839653312940936e+04
8.592964824120603584e-01,6.148214025808633743e-01,3.969474920202163730e+02,2.938987187445129894e+04
8.643216080402009727e-01,6.022724125922749305e-01,4.027912161357946843e+02,2.825585580444603693e+04
8.693467336683416979e-01,5.902466850750862637e-01,4.084724888762503383e+02,2.715915941183115865e+04
8.743718592964824232e-01,5.787847007887457762e-01,4.140012178065042008e+02,2.612090374014552071e+04
8.793969849246231485e-01,5.677480307321485231e-01,4.193665525395445002e+02,2.511901803686827770e+04
8.844221105527638738e-01,5.572463226368199463e-01,4.246068506285988065e+02,2.414653180496125060e+04
8.894472361809044880e-01,5.470244583187308107e-01,4.296918712922213786e+02,2.326828279604427735e+04
8.944723618090452133e-01,5.378238230910108442e-01,4.349268845815290092e+02,2.214860688812487933e+04
8.994974874371859386e-01,5.267756190908355896e-01,4.397617482861484746e+02,2.214109394672544295e+04
9.045226130653266639e-01,5.229096756314141059e-01,4.472919015075921152e+02,1.783151724141963859e+04
9.095477386934673891e-01,5.113687158793460696e-01,4.644551044993270921e+02,2.530757753548995242e+04
9.145728643216080034e-01,3.553058686405381472e-01,3.906157177042334183e+02,1.679360849009300728e+04
9.195979899497487287e-01,7.726938711718269737e-01,2.557307653602974540e+02,3.467867322658159537e+04
9.246231155778894539e-01,1.361197300694378276e+00,1.466675128235330874e+02,8.686533018101142079e+04
9.296482412060301792e-01,1.535980103904226457e+00,1.186514442476364906e+02,1.012832448749455798e+05
9.346733668341709045e-01,1.682635565479036588e+00,9.840887176652125845e+01,1.126622321998695843e+05
9.396984924623115187e-01,1.817144669457537498e+00,8.191804683842092061e+01,1.231664277060262393e+05
9.447236180904522440e-01,1.934526096778677262e+00,6.932051771398234052e+01,1.322082436210068990e+05
9.497487437185929693e-01,2.037770443693307953e+00,5.945352247773109866e+01,1.400033810974258522e+05
9.547738693467336946e-01,2.137070062087720324e+00,5.131399875746577521e+01,1.468814127010029042e+05
9.597989949748744198e-01,2.247595887284987271e+00,4.445081939042451324e+01,1.532331800769784313e+05
9.648241206030150341e-01,2.378125344915254846e+00,3.870718055070819474e+01,1.594012852125892532e+05
9.698492462311557594e-01,2.523455910560223447e+00,3.388291008996629472e+01,1.655202520808738191e+05
9.748743718592964846e-01,2.669817069670247456e+00,2.964811511874927419e+01,1.714669329110746621e+05
9.798994974874372099e-01,2.805076545926301179e+00,2.581899215193501362e+01,1.771309181630953972e+05
9.849246231155779352e-01,2.928626123448749397e+00,2.235929402244453001e+01,1.824761794715526339e+05
9.899497487437186605e-01,3.041356972667359937e+00,1.965975646407830979e+01,1.878799497527820058e+05
9.949748743718592747e-01,3.162178899091811601e+00,1.751128733625358080e+01,1.931172913874858932e+05
1.000000000000000000e+00,3.162178899091811601e+00,1.751128733625358080e+01,2.000000000000000000e+05
