1.356783919597989996e-01,1.716788897941942338e+00,2.089012572931956413e+02,1.256169146824876661e+05
1.407035175879396971e-01,1.661493182017722114e+00,2.161487354235132159e+02,1.207520394994343660e+05
1.457286432160803946e-01,1.609369642340977569e+00,2.234497274424429634e+02,1.161374309936775389e+05
1.507537688442211199e-01,1.560259320744562750e+00,2.307878849487881041e+02,1.117616515983883000e+05
1.557788944723618174e-01,1.514006641511166373e+00,2.381460457470670633e+02,1.076133897552329145e+05
1.608040201005025149e-01,1.470466108196264221e+00,2.455078356715112875e+02,1.036818873728687322e+05
1.658291457286432125e-01,1.429483465425560373e+00,2.528559237622584135e+02,9.995772395364765543e+04
1.708542713567839100e-01,1.390938275379724587e+00,2.601722377557593404e+02,9.642700602620554855e+04
1.758793969849246352e-01,1.354676070340984362e+00,2.674482517995120361e+02,9.309115350560237130e+04
1.809045226130653328e-01,1.320571071318070944e+00,2.746387620355577042e+02,8.991791269677066884e+04
1.859296482412060303e-01,1.288602944699803299e+00,2.818123126466427948e+02,8.693841427843105339e+04
1.909547738693467278e-01,1.258343342263680498e+00,2.886282298239090665e+02,8.411893283624087053e+04
1.959798994974874531e-01,1.231585884294002620e+00,2.957492900730299539e+02,8.138519748291870928e+04
2.010050251256281506e-01,1.200297157273673809e+00,3.050134119069052758e+02,7.873580994838674087e+04
2.060301507537688481e-01,1.162161968321540062e+00,3.137018087229351977e+02,7.499145856306077621e+04
2.110552763819095456e-01,1.137613377517788571e+00,3.204446681736245068e+02,7.263792875973864284e+04
2.160804020100502432e-01,1.115607384615461273e+00,3.268109516708772730e+02,7.051735249249351909e+04
2.211055276381909684e-01,1.095411191569897413e+00,3.329044515608518395e+02,6.855776369994186098e+04
2.261306532663316660e-01,1.076758950651777624e+00,3.387555167605088968e+02,6.673446870075618790e+04
2.311557788944723635e-01,1.059489023404686314e+00,3.443768603981903311e+02,6.503293590976600535e+04
2.361809045226130610e-01,1.043485852731574681e+00,3.497735197494250201e+02,6.344313423489096749e+04
2.412060301507537585e-01,1.028660977338844429e+00,3.549459343089599770e+02,6.195734560019966011e+04
2.462311557788944838e-01,1.014947824273291888e+00,3.598920668407512267e+02,6.056962277791291854e+04
2.512562814070351536e-01,1.002289906536098174e+00,3.646081178795512869e+02,5.927616788361357612e+04
2.562814070351758788e-01,9.906431019890383771e-01,3.690859545228159959e+02,5.807133967006908642e+04
2.613065326633166041e-01,9.799946973600330846e-01,3.733199605607785543e+02,5.695490206403577031e+04
2.663316582914572739e-01,9.702934719050343437e-01,3.772957701191056685e+02,5.592796398847555974e+04
2.713567839195979992e-01,9.615764935541135650e-01,3.809908105768217297e+02,5.497266044908449112e+04
2.763819095477387244e-01,9.538936708954909305e-01,3.844091008460255239e+02,5.413582227779956156e+04
2.814070351758793942e-01,9.470528415293524294e-01,3.874515576941864197e+02,5.335488929119275417e+04
2.864321608040201195e-01,9.417765999215707007e-01,3.901575510233361683e+02,5.265987728571082698e+04
2.914572864321607892e-01,9.371716239959415606e-01,3.924168294353672195e+02,5.228441427033235959e+04
2.964824120603015145e-01,9.342939478330459790e-01,3.938184410529647153e+02,5.141203255456444458e+04
3.015075376884422398e-01,9.352950055091898696e-01,3.951074037582097844e+02,5.202387704272681003e+04
3.065326633165829096e-01,9.322609333430728062e-01,3.941383757839459463e+02,5.107945181760448031e+04
3.115577889447236348e-01,9.472906848219796450e-01,3.927282694926320801e+02,5.116984446276788367e+04
3.165829145728643046e-01,9.485034859103861349e-01,3.881860273379489286e+02,5.714118143606050580e+04
3.216080402010050299e-01,9.677787271432768401e-01,3.399987511095907280e+02,5.073579120930487989e+04
3.266331658291457551e-01,1.357759653741039907e+00,2.843453322672241370e+02,8.393379368271346902e+04
3.316582914572864249e-01,1.481776489432456767e+00,2.658029441018473449e+02,9.527838510729384143e+04
3.366834170854271502e-01,1.544134765746792981e+00,2.560089592405543044e+02,1.004802873539541761e+05
3.417085427135678199e-01,1.600376285037925062e+00,2.475562343250521451e+02,1.051712224484065082e+05
3.467336683417085452e-01,1.652503085586530807e+00,2.400731208896076225e+02,1.095140028551348223e+05
3.517587939698492705e-01,1.701371123278623276e+00,2.333366225217972953e+02,1.135781331820027117e+05
3.567839195979899403e-01,1.747497744223865057e+00,2.272016596889884852e+02,1.174112101516766270e+05
3.618090452261306655e-01,1.791271625339645457e+00,2.215748316478898232e+02,1.210504095022372640e+05
3.668341708542713353e-01,1.832990707199332547e+00,2.163889561274143887e+02,1.245232456646134960e+05
3.718592964824120606e-01,1.872856938787647474e+00,2.115883953419721593e+02,1.278474866605239658e+05
3.768844221105527859e-01,1.910991856335788830e+00,2.071256487787928506e+02,1.310338110797940899e+05
3.819095477386934556e-01,1.947475600735323775e+00,2.029632112379939315e+02,1.340899912877222814e+05
3.869346733668341809e-01,1.982375941148460274e+00,1.990732867479200650e+02,1.370232088610106439e+05
3.919597989949749062e-01,2.015747031772219255e+00,1.954337001205308866e+02,1.398394388059384655e+05
3.969849246231155759e-01,2.047615480154127532e+00,1.920240761307659056e+02,1.425422032937046024e+05
4.020100502512563012e-01,2.077979266813814174e+00,1.888252802940186257e+02,1.451328401108398684e+05
4.070351758793969710e-01,2.106820804796712743e+00,1.858207800952467892e+02,1.476118894981694757e+05
4.120603015075376963e-01,2.134118657738855784e+00,1.829973019669640735e+02,1.499800676841871464e+05
4.170854271356784215e-01,2.159849597167577961e+00,1.803441486511853213e+02,1.522382936161321122e+05
4.221105527638190913e-01,2.183985613465350806e+00,1.778521958276382691e+02,1.543873424941398262e+05
4.271356783919598166e-01,2.206492626473020913e+00,1.755133549463578504e+02,1.564276882097461494e+05
4.321608040201004863e-01,2.227332176295931276e+00,1.733204109298688991e+02,1.583595495025787386e+05
4.371859296482412116e-01,2.246463981611240612e+00,1.712668727163025721e+02,1.601829226746291679e+05
4.422110552763819369e-01,2.263848219699136077e+00,1.693467424904064558e+02,1.618975299691526743e+05
4.472361809045226066e-01,2.279448169482300557e+00,1.675543322232045682e+02,1.635027718026503862e+05
4.522613065326633319e-01,2.293234019494990950e+00,1.658842240575083906e+02,1.649977642257981352e+05
4.572864321608040017e-01,2.305187714394078213e+00,1.643313441610524137e+02,1.663814550951070851e+05
4.623115577889447270e-01,2.315308034082440791e+00,1.628910638970761795e+02,1.676527634576124838e+05
4.673366834170854522e-01,2.323615101186165877e+00,1.615592713881581801e+02,1.688106994715706678e+05
4.723618090452261220e-01,2.330153804732549627e+00,1.603323998753383250e+02,1.698544514891365543e+05
4.773869346733668473e-01,2.334995780584310676e+00,1.592074090657669672e+02,1.707834352995775116e+05
4.824120603015075170e-01,2.338239600559149256e+00,1.581817077236068201e+02,1.715972950831016351e+05
4.874371859296482423e-01,2.340008974416746934e+00,1.572530207842500545e+02,1.722958557088379166e+05
4.924623115577889676e-01,2.340449170691008884e+00,1.564192467578630215e+02,1.728790576155632152e+05
4.974874371859296374e-01,2.339722246301857655e+00,1.556783784327134015e+02,1.733469283212495793e+05
5.025125628140703071e-01,2.338001692303569801e+00,1.550285324476081996e+02,1.736996270607585611e+05
5.075376884422110324e-01,2.335466743318909799e+00,1.544680641865080588e+02,1.739375477335440810e+05
5.125628140703517577e-01,2.332296224448367816e+00,1.539956893343102422e+02,1.740614215569121880e+05
5.175879396984924830e-01,2.328661788310125047e+00,1.536105360837820797e+02,1.740723600372912188e+05
5.226130653266332082e-01,2.324720748744840915e+00,1.533121055166019175e+02,1.739718186485597398e+05
5.276381909547738225e-01,2.320609142312163975e+00,1.531001766916433553e+02,1.737615081117802765e+05
5.326633165829145478e-01,2.316435815030557510e+00,1.529747162300936907e+02,1.734433005488097842e+05
5.376884422110552730e-01,2.312278147223149727e+00,1.529358327833168687e+02,1.730191648859384586e+05
5.427135678391959983e-01,2.308179651851737901e+00,1.529837785340714049e+02,1.724911370615180349e+05
5.477386934673367236e-01,2.304149345446878883e+00,1.531189722874098038e+02,1.718613087163987511e+05
5.527638190954774489e-01,2.300162630680211873e+00,1.533420153610793761e+02,1.711318143504425825e+05
5.577889447236180631e-01,2.296163431162012269e+00,1.536536863462442284e+02,1.703048073924586643e+05
5.628140703517587884e-01,2.292067382849337864e+00,1.540549187063389240e+02,1.693824287904925004e+05
5.678391959798995137e-01,2.287765922992410328e+00,1.545467745201397349e+02,1.683667785626044788e+05
5.728643216080402389e-01,2.283131098579533003e+00,1.551304262260097460e+02,1.672598993634177896e+05
5.778894472361809642e-01,2.278020867307354536e+00,1.558071508881815816e+02,1.660637751918645808e+05
5.829145728643215785e-01,2.272284626432175880e+00,1.565783345738139474e+02,1.647803427400023211e+05
5.879396984924623037e-01,2.265768702976976190e+00,1.574454813391025141e+02,1.634115102688347688e+05
5.929648241206030290e-01,2.258321571750687262e+00,1.584102219425042790e+02,1.619591792443990416e+05
5.979899497487437543e-01,2.249798619477254569e+00,1.594743197705209923e+02,1.604252657711084175e+05
6.030150753768844796e-01,2.240066327568821070e+00,1.606396737614712720e+02,1.588117206895978597e+05
6.080402010050250938e-01,2.229005793485294706e+00,1.619083195191431344e+02,1.571205483850038145e+05
6.130653266331658191e-01,2.216515548640811240e+00,1.632824302462346111e+02,1.553538247979395092e+05
6.180904522613065444e-01,2.202513659851816019e+00,1.647643187712253052e+02,1.535137149816886813e+05
6.231155778894472697e-01,2.186939122704351313e+00,1.663564410275300816e+02,1.516024900017305918e+05
6.281407035175879949e-01,2.169752571375294981e+00,1.680614002486730953e+02,1.496225423207784770e+05
6.331658291457286092e-01,2.150936343939210627e+00,1.698819503830829376e+02,1.475763984264239843e+05
6.381909547738693345e-01,2.130493958117952058e+00,1.718209972106605221e+02,1.454667276079335716e+05
6.432160804020100597e-01,2.108449070128037395e+00,1.738815963573963757e+02,1.432963464393126487e+05
6.482412060301507850e-01,2.084844005691331770e+00,1.760669483986539490e+02,1.410682193293360178e+05
6.532663316582915103e-01,2.059737962750293860e+00,1.783803919014129917e+02,1.387854560253167874e+05
6.582914572864321245e-01,2.033204986910813528e+00,1.808253951891644817e+02,1.364513069547956984e+05
6.633165829145728498e-01,2.005331813349592540e+00,1.834055469404831342e+02,1.340691568924583262e+05
6.683417085427135751e-01,1.976215656610467164e+00,1.861245447923008385e+02,1.316425168656540627e+05
6.733668341708543004e-01,1.945962016177748000e+00,1.889861807150100503e+02,1.291750140699808398e+05
6.783919597989950256e-01,1.914682553761501982e+00,1.919943215908522802e+02,1.266703793669108418e+05
6.834170854271356399e-01,1.882493091875094615e+00,1.951528847090639829e+02,1.241324327030216518e+05
6.884422110552763652e-01,1.849511761819739419e+00,1.984658077398268858e+02,1.215650672008011024e+05
6.934673366834170904e-01,1.815857359418053152e+00,2.019370130381078923e+02,1.189722296761559264e+05
6.984924623115578157e-01,1.781647851115066183e+00,2.055703758844322238e+02,1.163579104026003770e+05
7.035175879396985410e-01,1.746999164141152416e+00,2.093696660129992324e+02,1.137261037979303364e+05
7.085427135678391553e-01,1.712024135019578841e+00,2.133385632714788187e+02,1.110808344568995526e+05
7.135678391959798805e-01,1.676831192837304085e+00,2.174805194975347717e+02,1.084260664795041812e+05
7.185929648241206058e-01,1.641525157921845501e+00,2.217988926459198069e+02,1.057656827020711789e+05
7.236180904522613311e-01,1.606202033218061542e+00,2.262970086988722471e+02,1.031038339977957075e+05
7.286432160804020564e-01,1.570956411700405564e+00,2.309771987738505459e+02,1.004431744751467195e+05
7.336683417085426706e-01,1.535872485855360736e+00,2.358451470305080591e+02,9.778945554855062801e+04
7.386934673366833959e-01,1.501003420113481646e+00,2.408999821986212453e+02,9.514227846934334957e+04
7.437185929648241212e-01,1.466483248686467400e+00,2.461528385852369638e+02,9.250369931180890126e+04
7.487437185929648464e-01,1.432183640071519326e+00,2.516200897682393531e+02,8.989407705720058584e+04
7.537688442211055717e-01,1.398311293263036825e+00,2.572670469175110384e+02,8.723748867900807818e+04
7.587939698492462970e-01,1.364967019948666538e+00,2.632835549962992445e+02,8.469783800903575320e+04
7.638190954773869112e-01,1.330298559206916531e+00,2.695400139169149725e+02,8.201061146749551699e+04
7.688442211055276365e-01,1.298478350904807899e+00,2.760823749399329472e+02,7.916249991312644852e+04
7.738693467336683618e-01,1.260999223113903556e+00,2.862110616769954845e+02,7.677651484139055538e+04
7.788944723618090871e-01,1.206306698754312734e+00,2.957732683173671830e+02,7.191393203293539409e+04
7.839195979899498123e-01,1.178864570631509290e+00,3.022001316506050443e+02,6.974600075584714068e+04
7.889447236180904266e-01,1.150614431904221524e+00,3.089823224347722430e+02,6.747279942135402234e+04
7.939698492462311519e-01,1.123033043085259086e+00,3.159060425215828332e+02,6.523444723947179591e+04
7.989949748743718771e-01,1.096274339907527651e+00,3.229394123591562789e+02,6.304558981266071351e+04
8.040201005025126024e-01,1.070373957250096542e+00,3.300662525596760020e+02,6.091009655066727282e+04
8.090452261306533277e-01,1.045345328205848023e+00,3.372722876372131964e+02,5.882998256728205160e+04
8.140703517587939420e-01,1.021193962401006017e+00,3.445431586490263385e+02,5.680668790224579425e+04
8.190954773869346672e-01,9.979204623210767844e-01,3.518641360183488587e+02,5.484132509573995048e+04
8.241206030150753925e-01,9.755214214431219277e-01,3.592201727800838285e+02,5.293473623994844093e+04
8.291457286432161178e-01,9.539898519806019328e-01,3.665960435300634686e+02,5.108750909652309201e+04
8.341708542713568431e-01,9.333155000801746093e-01,3.739765081881565720e+02,4.929998481114024617e+04
8.391959798994974573e-01,9.134851360050060265e-01,3.813464808730400364e+02,4.757226501633763837e+04
8.442211055276381826e-01,8.944828443300426590e-01,3.886911937602288276e+02,4.590422050617579953e+04
8.492462311557789079e-01,8.762903298234717697e-01,3.959963497887542871e+02,4.429550062705177697e+04
8.542713567839196331e-01,8.588872378228439297e-01,4.032482607154204288e+02,4.274554919888416043e+04
8.592964824120603584e-01,8.422514679288064521e-01,4.104339622222747721e+02,4.125361779755911266e+04
8.643216080402009727e-01,8.263595022346963415e-01,4.175413068482629910e+02,3.981879113564199361e+04
8.693467336683416979e-01,8.111866812841873609e-01,4.245590069468683510e+02,3.844000645410266588e+04
8.743718592964824232e-01,7.967076489483579937e-01,4.314766669598915882e+02,3.711605634979912429e+04
8.793969849246231485e-01,7.828965455965368747e-01,4.382847132624042388e+02,3.584572325544162595e+04
8.844221105527638738e-01,7.697277509824950181e-01,4.449743733058500652e+02,3.462747073259854369e+04
8.894472361809044880e-01,7.571757257452582657e-01,4.515374303031758814e+02,3.346046023533441621e+04
8.944723618090452133e-01,7.452162772158189563e-01,4.579660957916034931e+02,3.234207992350587665e+04
8.994974874371859386e-01,7.338264745291471769e-01,4.642527459201277793e+02,3.127403937837847479e+04
9.045226130653266639e-01,7.229843306939625069e-01,4.703888631201965040e+02,3.024874710059570862e+04
9.095477386934673891e-01,7.126770555675031593e-01,4.763672572967535075e+02,2.927858515901433930e+04
9.145728643216080034e-01,7.028742425245652070e-01,4.821728360330988608e+02,2.833764919070454562e+04
9.195979899497487287e-01,6.936156551225742817e-01,4.878067172873626305e+02,2.746799033976190185e+04
9.246231155778894539e-01,6.847564948920709105e-01,4.932176900584180999e+02,2.661935844639853531e+04
9.296482412060301792e-01,6.766873413623319955e-01,4.984743537624677856e+02,2.577390559455343828e+04
9.346733668341709045e-01,6.685391283016038910e-01,5.034223891265126554e+02,2.531150976623043971e+04
9.396984924623115187e-01,6.619103106595687347e-01,5.083726762142305233e+02,2.360682922532762313e+04
9.447236180904522440e-01,6.543818047399394544e-01,5.127272308373085252e+02,2.566284951602000365e+04
9.497487437185929693e-01,6.499615906687434830e-01,5.186640548422627717e+02,1.796340151138613146e+04
9.547738693467336946e-01,6.444403816637316318e-01,5.331481134405166813e+02,3.170489277245226913e+04
9.597989949748744198e-01,6.282717286264632994e-01,5.723905701409481708e+02,-1.230210723571314338e+04
9.648241206030150341e-01,6.325210949663082616e-01,7.021237458281536874e+02,3.347192987110473041e+04
9.698492462311557594e-01,1.096805991727731189e-01,5.283767505946738083e+02,-4.284336372286905316e+03
9.748743718592964846e-01,1.979336958222133402e+00,1.770669163242030777e+02,1.300623901738814020e+05
9.798994974874372099e-01,2.183103077214704424e+00,1.599630772605351865e+02,1.436278429329585051e+05
9.849246231155779352e-01,2.372189010512957719e+00,1.506793372732215062e+02,1.551606713339893322e+05
9.899497487437186605e-01,2.554649842415627869e+00,1.417053799466479234e+02,1.669908912037383707e+05
9.949748743718592747e-01,2.768939722329564646e+00,1.309580218802780962e+02,1.751722198122615227e+05
1.000000000000000000e+00,2.768939722329564646e+00,1.309580218802780962e+02,2.000000000000000000e+05
