3.115577889447236348e-01,2.322023494537063026e+00,-7.727186076248831625e+01,1.733311806182381406e+05
3.165829145728643046e-01,2.347476604888913965e+00,-7.791687753035118646e+01,1.758241678620524181e+05
3.216080402010050299e-01,2.372390498886456811e+00,-7.836541153171360463e+01,1.782938516413681791e+05
3.266331658291457551e-01,2.396795876558037719e+00,-7.858155325310600858e+01,1.807482442566370883e+05
3.316582914572864249e-01,2.421001444493496191e+00,-7.847223624833773670e+01,1.832279754830173624e+05
3.366834170854271502e-01,2.445776569628055785e+00,-7.785254864936980823e+01,1.858275652775950730e+05
3.417085427135678199e-01,2.472430515379941962e+00,-7.643853828304936826e+01,1.887035911594480567e+05
3.467336683417085452e-01,2.502617216817886181e+00,-7.390491357996066313e+01,1.920493208295356017e+05
3.517587939698492705e-01,2.537803007304163749e+00,-7.001422682558816746e+01,1.960297381374688994e+05
3.567839195979899403e-01,2.578598363220780509e+00,-6.475612543181686931e+01,2.007038057728346321e+05
3.618090452261306655e-01,2.624355244432643897e+00,-5.839485939717732066e+01,2.059830052810527850e+05
3.668341708542713353e-01,2.673315553032370229e+00,-5.137896538542234737e+01,2.116558433831418515e+05
3.718592964824120606e-01,2.723219422712588766e+00,-4.417633873487130103e+01,2.174608892310126103e+05
3.768844221105527859e-01,2.771994939565817440e+00,-3.714197041979874570e+01,2.231627400781940087e+05
3.819095477386934556e-01,2.818198489073337143e+00,-3.047175255125176108e+01,2.285972737946967536e+05
3.869346733668341809e-01,2.861127442054465675e+00,-2.422415818607019489e+01,2.336816270625730103e+05
3.919597989949749062e-01,2.900655828504405953e+00,-1.837542227067306300e+01,2.383950493060951994e+05
3.969849246231155759e-01,2.936962535271848473e+00,-1.287240079835083861e+01,2.427498267812592385e+05
4.020100502512563012e-01,2.970519986385836031e+00,-7.640133086923839301e+00,2.467915288560851477e+05
4.070351758793969710e-01,3.001562763137566314e+00,-2.648010115265426734e+00,2.505364172054883966e+05
4.120603015075376963e-01,3.029016149053012530e+00,2.035502162423461936e+00,2.538840538786421530e+05
4.170854271356784215e-01,3.052107593381150785e+00,6.437945958639808453e+00,2.567491120782056823e+05
4.221105527638190913e-01,3.071886824218485135e+00,1.071459578446475369e+01,2.592118822482652322e+05
4.271356783919598166e-01,3.089945632141093856e+00,1.503530864452877580e+01,2.614570395758080122e+05
4.321608040201004863e-01,3.107910846832154128e+00,1.957371634581155107e+01,2.636758882927343366e+05
4.371859296482412116e-01,3.126749611715171628e+00,2.441855274305700618e+01,2.659809743433343829e+05
4.422110552763819369e-01,3.145860496767096670e+00,2.947340865722345171e+01,2.682938276172195910e+05
4.472361809045226066e-01,3.162430966092468765e+00,3.439149687467742211e+01,2.702658823535262491e+05
4.522613065326633319e-01,3.171561435607268997e+00,3.860395553834369053e+01,2.712976649340402801e+05
4.572864321608040017e-01,3.167488409186569598e+00,4.146779573314799450e+01,2.706987385446706903e+05
4.623115577889447270e-01,3.145664750032592938e+00,4.248873816328738684e+01,2.679515215463850182e+05
4.673366834170854522e-01,3.104708927909758831e+00,4.150809563046593098e+01,2.629445336650050012e+05
4.723618090452261220e-01,3.047038170589035033e+00,3.874974785176417669e+01,2.560275194697280240e+05
4.773869346733668473e-01,2.977798183186780800e+00,3.471058799974755971e+01,2.478573901192342455e+05
4.824120603015075170e-01,2.902868453178990560e+00,2.997177977399894999e+01,2.391475424912479648e+05
4.874371859296482423e-01,2.827152788999923505e+00,2.503518810574488995e+01,2.304697265741578594e+05
4.924623115577889676e-01,2.753840527324454168e+00,2.024472827475444348e+01,2.221792263989925850e+05
4.974874371859296374e-01,2.684532455056431122e+00,1.578826950800954876e+01,2.144401095847453980e+05
5.025125628140703071e-01,2.619772215009537497e+00,1.174398380359458471e+01,2.072931697529125959e+05
5.075376884422110324e-01,2.559562279917154459e+00,8.132819466267502406e+00,2.007200526292731229e+05
5.125628140703517577e-01,2.503734947180876524e+00,4.960006018990697818e+00,1.946873981267459167e+05
5.175879396984924830e-01,2.452393423463489874e+00,2.260504228374056179e+00,1.891867484821392572e+05
5.226130653266332082e-01,2.406110089917028905e+00,1.345654357678569002e-01,1.842612354645107116e+05
5.276381909547738225e-01,2.365789315703148432e+00,-1.250791803803412039e+00,1.800017622322019597e+05
5.326633165829145478e-01,2.333165033158318025e+00,-1.598282200295109368e+00,1.765889138794894388e+05
5.376884422110552730e-01,2.310817330173349671e+00,-4.955232589282237976e-01,1.742852587884151435e+05
5.427135678391959983e-01,2.299683639613517627e+00,2.225374056538780732e+00,1.731810916264802800e+05
5.477386934673367236e-01,2.297753061527916252e+00,6.348511334458767585e+00,1.730556203826525016e+05
5.527638190954774489e-01,2.301762962857072381e+00,1.146749244742809815e+01,1.735662970873965241e+05
5.577889447236180631e-01,2.308730968445470211e+00,1.715054949262371409e+01,1.743951989511286083e+05
5.628140703517587884e-01,2.316240980303736485e+00,2.306010091926261651e+01,1.752844067135796649e+05
5.678391959798995137e-01,2.322619251038061883e+00,2.896286599088101354e+01,1.760547685518360522e+05
5.728643216080402389e-01,2.326824865115177055e+00,3.471771886621757375e+01,1.765944679333588574e+05
5.778894472361809642e-01,2.328300464767293576e+00,4.025178410889028413e+01,1.768434911083554907e+05
5.829145728643215785e-01,2.326826669352741739e+00,4.553853948417459918e+01,1.767783094858132827e+05
5.879396984924623037e-01,2.322403925377448441e+00,5.058060996069965398e+01,1.763993097236044414e+05
5.929648241206030290e-01,2.315163807798786610e+00,5.539734824903726462e+01,1.757212579326384002e+05
5.979899497487437543e-01,2.305306087815363725e+00,6.001635462740895122e+01,1.747664734012959234e+05
6.030150753768844796e-01,2.293056539838369101e+00,6.446798462323410206e+01,1.735602217421818350e+05
6.080402010050250938e-01,2.278640590382468023e+00,6.878202526673599948e+01,1.721278247728024435e+05
6.130653266331658191e-01,2.262268495622786091e+00,7.298588419677727757e+01,1.704930295567107387e+05
6.180904522613065444e-01,2.244128446674937827e+00,7.710378608786037091e+01,1.686772462142287404e+05
6.231155778894472697e-01,2.224384755817243597e+00,8.115659865564458642e+01,1.666993421315542946e+05
6.281407035175879949e-01,2.203179004336541791e+00,8.516201728209189525e+01,1.645757588275081944e+05
6.331658291457286092e-01,2.180632677619939841e+00,8.913492364954049663e+01,1.623207888940032863e+05
6.381909547738693345e-01,2.156850337914360871e+00,9.308780048168054577e+01,1.599469087060512975e+05
6.432160804020100597e-01,2.131922777608589836e+00,9.703113316284294854e+01,1.574651061740902369e+05
6.482412060301507850e-01,2.105929866198635647e+00,1.009737624344640921e+02,1.548851727393557376e+05
6.532663316582915103e-01,2.078942976116009866e+00,1.049231739652301059e+02,1.522159478041704278e+05
6.582914572864321245e-01,2.051026974422771154e+00,1.088857237816429091e+02,1.494655149644589983e+05
6.633165829145728498e-01,2.022241823505493752e+00,1.128668061498486281e+02,1.466413554850844084e+05
6.683417085427135751e-01,1.992643861846094655e+00,1.168709745531769215e+02,1.437504673513837333e+05
6.733668341708543004e-01,1.962286846080208091e+00,1.209020281480542423e+02,1.407994591212095984e+05
6.783919597989950256e-01,1.931222833444955711e+00,1.249630761966822661e+02,1.377946273309467942e+05
6.834170854271356399e-01,1.899502972555562108e+00,1.290565918445992679e+02,1.347420247760649363e+05
6.884422110552763652e-01,1.867178252778300518e+00,1.331844645323359941e+02,1.316475249167261936e+05
6.934673366834170904e-01,1.834300241101736173e+00,1.373480576172035228e+02,1.285168852966459672e+05
6.984924623115578157e-01,1.800921813442648789e+00,1.415482747951854492e+02,1.253558105542138801e+05
7.035175879396985410e-01,1.767097867691083346e+00,1.457856360148311694e+02,1.221700136513682955e+05
7.085427135678391553e-01,1.732885990700617329e+00,1.500603610655187197e+02,1.189652725543725246e+05
7.135678391959798805e-01,1.698347042067087198e+00,1.543724570966011527e+02,1.157474788584193011e+05
7.185929648241206058e-01,1.663545614131702655e+00,1.587218050579388375e+02,1.125226747340923175e+05
7.236180904522613311e-01,1.628550329657824980e+00,1.631082394271928990e+02,1.092970749905253033e+05
7.286432160804020564e-01,1.593433945088281511e+00,1.675316155299756531e+02,1.060770718643165455e+05
7.336683417085426706e-01,1.558273237060592509e+00,1.719918591773973446e+02,1.028692212164323719e+05
7.386934673366833959e-01,1.523148661847798957e+00,1.764889941665628328e+02,9.968021002696869255e+04
7.437185929648241212e-01,1.488143790603680294e+00,1.810231443574523666e+02,9.651680631266171986e+04
7.487437185929648464e-01,1.453344536778051754e+00,1.855945085050593946e+02,9.338579376039910130e+04
7.537688442211055717e-01,1.418838204874728781e+00,1.902033077246479138e+02,9.029389438445387350e+04
7.587939698492462970e-01,1.384712400868702620e+00,1.948497073039137604e+02,8.724768329439852096e+04
7.638190954773869112e-01,1.351053853129294602e+00,1.995337164147249496e+02,8.425350013545282127e+04
7.688442211055276365e-01,1.317947197820963368e+00,2.042550709589453390e+02,8.131736188762456004e+04
7.738693467336683618e-01,1.285473783986463836e+00,2.090131061452378844e+02,7.844488147342081356e+04
7.788944723618090871e-01,1.253710550784080002e+00,2.138066262984972639e+02,7.564119605565673555e+04
7.839195979899498123e-01,1.222729023041842611e+00,2.186337797710528719e+02,7.291090807870344725e+04
7.889447236180904266e-01,1.192594462138907296e+00,2.234919465917816694e+02,7.025804110031184973e+04
7.939698492462311519e-01,1.163365198116207200e+00,2.283776457591099245e+02,6.768601142044244625e+04
7.989949748743718771e-01,1.135092159258995093e+00,2.332864685131339968e+02,6.519761568050333881e+04
8.040201005025126024e-01,1.107818592334334218e+00,2.382130359727780728e+02,6.279503173516662355e+04
8.090452261306533277e-01,1.081580003241396026e+00,2.431510200712500307e+02,6.047984288903515699e+04
8.140703517587939420e-01,1.056404277090940313e+00,2.480930513106804938e+02,5.825302603050540347e+04
8.190954773869346672e-01,1.032311103207710357e+00,2.530311693265977055e+02,5.611512026321634039e+04
8.241206030150753925e-01,1.009319480467515850e+00,2.579563799088413134e+02,5.406603438475228904e+04
8.291457286432161178e-01,9.874024299514660985e-01,2.628545339455744738e+02,5.210424968952492782e+04
8.341708542713568431e-01,9.667411542875022912e-01,2.677506179332079341e+02,5.023460228930994344e+04
8.391959798994974573e-01,9.463731850988127414e-01,2.728311500695654104e+02,4.840392750964558945e+04
8.442211055276381826e-01,9.268461254024770168e-01,2.778524787947240497e+02,4.663564609916136396e+04
8.492462311557789079e-01,9.085781210452801293e-01,2.827502749396632566e+02,4.496717218448517815e+04
8.542713567839196331e-01,8.915524901570706096e-01,2.875267207347338854e+02,4.339474842345793877e+04
8.592964824120603584e-01,8.757233340335732752e-01,2.921726847824438664e+02,4.191314940252856468e+04
8.643216080402009727e-01,8.610393108712595112e-01,2.966782284132612517e+02,4.051774227298590995e+04
8.693467336683416979e-01,8.474815818960124147e-01,3.010421728841612321e+02,3.920536516924118041e+04
8.743718592964824232e-01,8.349814876708073763e-01,3.052548442554301573e+02,3.797286000029326533e+04
8.793969849246231485e-01,8.235739624580893370e-01,3.092984307780721451e+02,3.681284839311804535e+04
8.844221105527638738e-01,8.131756791575879273e-01,3.132432715208551599e+02,3.573287112228404294e+04
8.894472361809044880e-01,8.034608109607729309e-01,3.168376922060101606e+02,3.471793852223755675e+04
8.944723618090452133e-01,7.960068742564814226e-01,3.205538039374835648e+02,3.372092914838409342e+04
8.994974874371859386e-01,7.863771135220855024e-01,3.243045217115510468e+02,3.299436407085651445e+04
9.045226130653266639e-01,7.811901898212403328e-01,3.241405647975852844e+02,3.193139062623007339e+04
9.095477386934673891e-01,7.869712228973608781e-01,3.407315896046600869e+02,3.104252030981117787e+04
9.145728643216080034e-01,7.006385951426186143e-01,3.213426185102764521e+02,3.066838509977884314e+04
9.195979899497487287e-01,9.568822504044104393e-01,2.280486816681255391e+02,3.939427809122639883e+04
9.246231155778894539e-01,1.618929939420243214e+00,1.248883777128207555e+02,8.739968191284271597e+04
9.296482412060301792e-01,1.898282419921696551e+00,8.881501239576171258e+01,1.103788016643996525e+05
9.346733668341709045e-01,2.005655177277358092e+00,7.976924197363270252e+01,1.178589926923277526e+05
9.396984924623115187e-01,2.096192430216830882e+00,7.424145858918998897e+01,1.228549275110608141e+05
9.447236180904522440e-01,2.196655337942600372e+00,6.796625446492978995e+01,1.285703595116046636e+05
9.497487437185929693e-01,2.299040201493137037e+00,6.253714972704626263e+01,1.342791548982832173e+05
9.547738693467336946e-01,2.404469640290797905e+00,5.795179146056229769e+01,1.400240561252762272e+05
9.597989949748744198e-01,2.513044447678314253e+00,5.387361691547972242e+01,1.458963479353928706e+05
9.648241206030150341e-01,2.623064537385516370e+00,5.020505925219749344e+01,1.518537732693691505e+05
9.698492462311557594e-01,2.733464100655990769e+00,4.695818522600454514e+01,1.579482286052132549e+05
9.748743718592964846e-01,2.843460987167887311e+00,4.406671278131672409e+01,1.641843103076588886e+05
9.798994974874372099e-01,2.952161263692191451e+00,4.160153876057860600e+01,1.706558054920980067e+05
9.849246231155779352e-01,3.059289743083146718e+00,3.930294441099830038e+01,1.771880351873691834e+05
9.899497487437186605e-01,3.164190101769485342e+00,3.760575570796844147e+01,1.841670665936649311e+05
9.949748743718592747e-01,3.271118013815470071e+00,3.555697234875587753e+01,1.908127196814023773e+05
1.000000000000000000e+00,3.271118013815470071e+00,3.555697234875587753e+01,2.000000000000000000e+05
