1.758793969849246352e-01,2.317607626276964261e+00,-4.082529994372950277e+00,1.734352784283559595e+05
1.809045226130653328e-01,2.310435051210536717e+00,-6.218530689330147077e+00,1.731358583537246741e+05
1.859296482412060303e-01,2.305189599583171933e+00,-8.385895024959985733e+00,1.730364698769049428e+05
1.909547738693467278e-01,2.301573762692568081e+00,-1.057617532042419661e+01,1.731228527279632981e+05
1.959798994974874531e-01,2.299505076888485267e+00,-1.278033603800376561e+01,1.733794343712411064e+05
2.010050251256281506e-01,2.298912876991689114e+00,-1.498853132401198707e+01,1.737894987550419755e+05
2.060301507537688481e-01,2.299739671531763285e+00,-1.719166630009836538e+01,1.743367868326466996e+05
2.110552763819095456e-01,2.301927866451520366e+00,-1.938016605437493212e+01,1.750047520378406334e+05
2.160804020100502432e-01,2.305416052289742890e+00,-2.154438767160957369e+01,1.757770273992670118e+05
2.211055276381909684e-01,2.310131743714250341e+00,-2.367443618011847661e+01,1.766373374140934320e+05
2.261306532663316660e-01,2.315987227963135275e+00,-2.576017052446995947e+01,1.775695650017008302e+05
2.311557788944723635e-01,2.322877433787467361e+00,-2.779113816637710599e+01,1.785577942484508385e+05
2.361809045226130610e-01,2.330680025912727604e+00,-2.975650003632054563e+01,1.795863697513110819e+05
2.412060301507537585e-01,2.339257113795634613e+00,-3.164497918166658508e+01,1.806399496684424521e+05
2.462311557788944838e-01,2.348457802906238179e+00,-3.344488070269523661e+01,1.817035275089841743e+05
2.512562814070351536e-01,2.358120936617905006e+00,-3.514422376698489359e+01,1.827624077866472653e+05
2.562814070351758788e-01,2.368077607020657283e+00,-3.673100027021030201e+01,1.838021362857474305e+05
2.613065326633166041e-01,2.378153306685543811e+00,-3.819354479132763203e+01,1.848084048988060094e+05
2.663316582914572739e-01,2.388169836920421396e+00,-3.952097502182552802e+01,1.857669657302424894e+05
2.713567839195979992e-01,2.397947235318639070e+00,-4.070364779357325347e+01,1.866635953057985462e+05
2.763819095477387244e-01,2.407306017595418179e+00,-4.173357536190211192e+01,1.874841460283542110e+05
2.814070351758793942e-01,2.416069957788545608e+00,-4.260475756876514453e+01,1.882147095268495032e+05
2.864321608040201195e-01,2.424069490968778329e+00,-4.331340347179620665e+01,1.888418982076321845e+05
2.914572864321607892e-01,2.431145655475411171e+00,-4.385803569865080931e+01,1.893532308189593896e+05
2.964824120603015145e-01,2.437154335741178457e+00,-4.423948757671118415e+01,1.897375889563539822e+05
3.015075376884422398e-01,2.441970452179609286e+00,-4.446081395602873698e+01,1.899856974622025155e+05
3.065326633165829096e-01,2.445491692094506231e+00,-4.452714058276806242e+01,1.900905749138407118e+05
3.115577889447236348e-01,2.447641394785545099e+00,-4.444547468946211666e+01,1.900479018642349693e+05
3.165829145728643046e-01,2.448370290784602332e+00,-4.422449328901959831e+01,1.898562636934647162e+05
3.216080402010050299e-01,2.447656931534690106e+00,-4.387431830851092940e+01,1.895172399213400204e+05
3.266331658291457551e-01,2.445506811006441961e+00,-4.340628091568522251e+01,1.890353303542538779e+05
3.316582914572864249e-01,2.441950339632432243e+00,-4.283267389303968287e+01,1.884177265986140992e+05
3.366834170854271502e-01,2.437039963259144404e+00,-4.216648958674246472e+01,1.876739536904153647e+05
3.417085427135678199e-01,2.430846810247435208e+00,-4.142114135656047580e+01,1.868154186314104008e+05
3.467336683417085452e-01,2.423457245914818259e+00,-4.061017301815896019e+01,1.858549056962132745e+05
3.517587939698492705e-01,2.414969704365163672e+00,-3.974695805152239814e+01,1.848060623001246422e+05
3.567839195979899403e-01,2.405492047649859355e+00,-3.884439739446865048e+01,1.836829099460399302e+05
3.618090452261306655e-01,2.395139486991602951e+00,-3.791463693504434929e+01,1.824993992699164664e+05
3.668341708542713353e-01,2.384033185286066114e+00,-3.696879053820075001e+01,1.812690418554696371e+05
3.718592964824120606e-01,2.372299226680077755e+00,-3.601670232486066681e+01,1.800046062666936486e+05
3.768844221105527859e-01,2.360067635326720037e+00,-3.506675593791582912e+01,1.787178801707782259e+05
3.819095477386934556e-01,2.347472161046326722e+00,-3.412556906909903631e+01,1.774196009022902872e+05
3.869346733668341809e-01,2.334649811798986896e+00,-3.319768432438236516e+01,1.761194658447404217e+05
3.919597989949749062e-01,2.321740298059994156e+00,-3.228515950277497382e+01,1.748262981693811889e+05
3.969849246231155759e-01,2.308887740637101782e+00,-3.138663782064509533e+01,1.735486205861182825e+05
4.020100502512563012e-01,2.296234920749608666e+00,-3.049743524474169831e+01,1.722946009929654538e+05
4.070351758793969710e-01,2.283905970549482412e+00,-2.961132479393586081e+01,1.710710386708323495e+05
4.120603015075376963e-01,2.271992464998489503e+00,-2.872201283497175694e+01,1.698826685809792543e+05
4.170854271356784215e-01,2.260523955070905089e+00,-2.782795138093525722e+01,1.687292899237441306e+05
4.221105527638190913e-01,2.249453005094854241e+00,-2.693552031689681314e+01,1.676042969425411138e+05
4.271356783919598166e-01,2.238838387625509796e+00,-2.602952544240368127e+01,1.665143380176509963e+05
4.321608040201004863e-01,2.229214688110316978e+00,-2.501262884684101095e+01,1.655175909424942220e+05
4.371859296482412116e-01,2.221842692394192298e+00,-2.366569953127692472e+01,1.647486668281158200e+05
4.422110552763819369e-01,2.219057005931759363e+00,-2.159899794300612896e+01,1.644544943711780943e+05
4.472361809045226066e-01,2.224904183030232740e+00,-1.817842759659306040e+01,1.650562191614923358e+05
4.522613065326633319e-01,2.243945288787950521e+00,-1.278507885717027648e+01,1.670152068245023256e+05
4.572864321608040017e-01,2.276431913237888516e+00,-5.596281534623692266e+00,1.703467500182759250e+05
4.623115577889447270e-01,2.315930119102941109e+00,2.304866732972866039e+00,1.744389763290092524e+05
4.673366834170854522e-01,2.355294800575828518e+00,1.009400665806800568e+01,1.786108664325919526e+05
4.723618090452261220e-01,2.391966961128984437e+00,1.753386486380192011e+01,1.825328662345759512e+05
4.773869346733668473e-01,2.424940468557511331e+00,2.451289139789865246e+01,1.860913940919291344e+05
4.824120603015075170e-01,2.453771003787467375e+00,3.100321044054910047e+01,1.892343978001957003e+05
4.874371859296482423e-01,2.478367770943223025e+00,3.702161308063205780e+01,1.919483502574984741e+05
4.924623115577889676e-01,2.498838925045458126e+00,4.260672501145756996e+01,1.942417910065301694e+05
4.974874371859296374e-01,2.515398972579426129e+00,4.780554680987638960e+01,1.961351990763183567e+05
5.025125628140703071e-01,2.528319127570762159e+00,5.266714535820280929e+01,1.976553193195359199e+05
5.075376884422110324e-01,2.537910361714609486e+00,5.724130111990990599e+01,1.988330944243602571e+05
5.125628140703517577e-01,2.544525826666955926e+00,6.158001605996814476e+01,1.997040071978831547e+05
5.175879396984924830e-01,2.548572833178886832e+00,6.573972047170643407e+01,2.003091689240871347e+05
5.226130653266332082e-01,2.550518968143590914e+00,6.978207927794562693e+01,2.006954998227624164e+05
5.276381909547738225e-01,2.550870996309158034e+00,7.377177397154595440e+01,2.009135781878907583e+05
5.326633165829145478e-01,2.550121676019234229e+00,7.777084563284861929e+01,2.010125348125190649e+05
5.376884422110552730e-01,2.548670707153570802e+00,8.182979338728675600e+01,2.010322676143448916e+05
5.427135678391959983e-01,2.546732655452419891e+00,8.597565642530869923e+01,2.009931443984291400e+05
5.477386934673367236e-01,2.544233797056152380e+00,9.019686782362995814e+01,2.008833280075905495e+05
5.527638190954774489e-01,2.540681093888102371e+00,9.442402597592089819e+01,2.006432421749055502e+05
5.577889447236180631e-01,2.535000634970394184e+00,9.850681246215216902e+01,2.001472034338751982e+05
5.628140703517587884e-01,2.525383884985468175e+00,1.021923289717176431e+02,1.991873016854660527e+05
5.678391959798995137e-01,2.509263297073580645e+00,1.051222731440581839e+02,1.974750644188894948e+05
5.728643216080402389e-01,2.483617876690608739e+00,1.068752820861924988e+02,1.946844494865204033e+05
5.778894472361809642e-01,2.445731148429371782e+00,1.070663450272084987e+02,1.905456599076555285e+05
5.829145728643215785e-01,2.394211271988074596e+00,1.054741701031032903e+02,1.849591311713721952e+05
5.879396984924623037e-01,2.329762147222459667e+00,1.021351319266893114e+02,1.780666667836420238e+05
5.929648241206030290e-01,2.255239411735664223e+00,9.735630246319385606e+01,1.702339558574586699e+05
5.979899497487437543e-01,2.174964831035733681e+00,9.164900039669993248e+01,1.619558638318455778e+05
6.030150753768844796e-01,2.093694332328613683e+00,8.562214471415606454e+01,1.537380257408268517e+05
6.080402010050250938e-01,2.015695061809759547e+00,7.987683210417635848e+01,1.460041037046441052e+05
6.130653266331658191e-01,1.944169095523684776e+00,7.492477983153253263e+01,1.390477515068521316e+05
6.180904522613065444e-01,1.881041217298895729e+00,7.113749328617861067e+01,1.330241909042868647e+05
6.231155778894472697e-01,1.827028127972701421e+00,6.872684035018362181e+01,1.279680691743705538e+05
6.281407035175879949e-01,1.781883968251435801e+00,6.775441993057206957e+01,1.238247018150288350e+05
6.331658291457286092e-01,1.744718743942950345e+00,6.816223553160585880e+01,1.204842786470065766e+05
6.381909547738693345e-01,1.714303562061021857e+00,6.981317674397659800e+01,1.178117143396143365e+05
6.432160804020100597e-01,1.689309841467553142e+00,7.253006963547620956e+01,1.156684670234103396e+05
6.482412060301507850e-01,1.668466324887444063e+00,7.612617906847157201e+01,1.139259270131911180e+05
6.532663316582915103e-01,1.650643624424294797e+00,8.042503397108504259e+01,1.124719804584493104e+05
6.582914572864321245e-01,1.634886874871241069e+00,8.527090157532111903e+01,1.112129783373234386e+05
6.633165829145728498e-01,1.620416947673100072e+00,9.053261534974919300e+01,1.100730858013401012e+05
6.683417085427135751e-01,1.606615684105175745e+00,9.610340326508777764e+01,1.089924087234825420e+05
6.733668341708543004e-01,1.593004969375212632e+00,1.018986979137560809e+02,1.079247376777265890e+05
6.783919597989950256e-01,1.579225034762022029e+00,1.078531805338621012e+02,1.068353424348648841e+05
6.834170854271356399e-01,1.565014476277711175e+00,1.139177433882180424e+02,1.056989975465829921e+05
6.884422110552763652e-01,1.550192824914420342e+00,1.200566857754118359e+02,1.044982830176787684e+05
6.934673366834170904e-01,1.534645683072095590e+00,1.262452490855287692e+02,1.032221413492535503e+05
6.984924623115578157e-01,1.518312113982237088e+00,1.324674928224228267e+02,1.018646513563213521e+05
7.035175879396985410e-01,1.501173903898820550e+00,1.387144728645959617e+02,1.004239792244927085e+05
7.085427135678391553e-01,1.483246367826988488e+00,1.449826755704360437e+02,9.890147579413396306e+04
7.135678391959798805e-01,1.464570457068557596e+00,1.512726681519489205e+02,9.730089912605370046e+04
7.185929648241206058e-01,1.445206008359370964e+00,1.575879365278027535e+02,9.562774959174692049e+04
7.236180904522613311e-01,1.425226031455434805e+00,1.639338912490555629e+02,9.388870976436402998e+04
7.286432160804020564e-01,1.404711961215212579e+00,1.703170281278314633e+02,9.209118338062279508e+04
7.336683417085426706e-01,1.383749806888628697e+00,1.767442326955918475e+02,9.024292728618053661e+04
7.386934673366833959e-01,1.362427119973265821e+00,1.832222167610981103e+02,8.835176841671086731e+04
7.437185929648241212e-01,1.340830698542496480e+00,1.897570776803203501e+02,8.642539741294922715e+04
7.487437185929648464e-01,1.319044902478429204e+00,1.963539540906074308e+02,8.447122275275323773e+04
7.537688442211055717e-01,1.297150516734278725e+00,2.030167999406255603e+02,8.249628960030589951e+04
7.587939698492462970e-01,1.275223992264858497e+00,2.097481571506386899e+02,8.050720442367627402e+04
7.638190954773869112e-01,1.253336927200007223e+00,2.165491831540014971e+02,7.851018415821803501e+04
7.688442211055276365e-01,1.231556255582723081e+00,2.234192167181107038e+02,7.651086837731396372e+04
7.738693467336683618e-01,1.209942886375509952e+00,2.303568279588033363e+02,7.451487400041864021e+04
7.788944723618090871e-01,1.188554386544190100e+00,2.373563236239444052e+02,7.252620702345849713e+04
7.839195979899498123e-01,1.167444357740502259e+00,2.444193952444321098e+02,7.055193378576156101e+04
7.889447236180904266e-01,1.146632599670272201e+00,2.515187997345279598e+02,6.859033828697925492e+04
7.939698492462311519e-01,1.126304201513295578e+00,2.586945347354978253e+02,6.665366799136072223e+04
7.989949748743718771e-01,1.105970609560423368e+00,2.658835161544146217e+02,6.475252007635021437e+04
8.040201005025126024e-01,1.086917204887644095e+00,2.728985231505259890e+02,6.279804288982896833e+04
8.090452261306533277e-01,1.068170113867001891e+00,2.809429205329449246e+02,6.109229922922765400e+04
8.140703517587939420e-01,1.042957535250137235e+00,2.893902941176233412e+02,5.870834856588306866e+04
8.190954773869346672e-01,1.022693500109632447e+00,2.970557860869707838e+02,5.675677119958317780e+04
8.241206030150753925e-01,1.003946608862716028e+00,3.044886333392589677e+02,5.493046579121059040e+04
8.291457286432161178e-01,9.861507902161037453e-01,3.117749721619338175e+02,5.318048743429861497e+04
8.341708542713568431e-01,9.691382366956827754e-01,3.189317000078190176e+02,5.149306475713173859e+04
8.391959798994974573e-01,9.528446104593381039e-01,3.259577831216715254e+02,4.986319513541484775e+04
8.442211055276381826e-01,9.372376816762162388e-01,3.328459421112127643e+02,4.828869668493377685e+04
8.492462311557789079e-01,9.223035142092237404e-01,3.395859054675390780e+02,4.676855356988577114e+04
8.542713567839196331e-01,9.079941828326850706e-01,3.461631028399057755e+02,4.530246001707566029e+04
8.592964824120603584e-01,8.943632882059384670e-01,3.525568810812811194e+02,4.388065134563625179e+04
8.643216080402009727e-01,8.813583211809321583e-01,3.588071765237821182e+02,4.252860417901183246e+04
8.693467336683416979e-01,8.686458555927396574e-01,3.647718533428122214e+02,4.124059708744145610e+04
8.743718592964824232e-01,8.571961330312652949e-01,3.705200650127366089e+02,3.980140876442156150e+04
8.793969849246231485e-01,8.469859383292129840e-01,3.766939936340716031e+02,3.893525343401046121e+04
8.844221105527638738e-01,8.295350849003551019e-01,3.804187976295663702e+02,3.813105103055437939e+04
8.894472361809044880e-01,8.360329691665038254e-01,3.866100108525573091e+02,3.273095640641841237e+04
8.944723618090452133e-01,8.196091542134155139e-01,4.179367251275124886e+02,4.174743275870948128e+04
8.994974874371859386e-01,6.319939275509230958e-01,3.515460252263720236e+02,2.538277988938090857e+04
9.045226130653266639e-01,1.375471288253585556e+00,2.241916354253073109e+02,6.924038156111152784e+04
9.095477386934673891e-01,1.889578047445686027e+00,1.501094014463748749e+02,1.185245130425269454e+05
9.145728643216080034e-01,1.981855610653484812e+00,1.398978901498805669e+02,1.261307094694109110e+05
9.195979899497487287e-01,2.051224778056883746e+00,1.355406465180662110e+02,1.295513785778420715e+05
9.246231155778894539e-01,2.129676101981004877e+00,1.300813098576144284e+02,1.341498266138765903e+05
9.296482412060301792e-01,2.203169951986820863e+00,1.249520791187054982e+02,1.384913113171740843e+05
9.346733668341709045e-01,2.275715258968538102e+00,1.201021563862225889e+02,1.426673451943977561e+05
9.396984924623115187e-01,2.350891665721195789e+00,1.155296869830423248e+02,1.468642533677044557e+05
9.447236180904522440e-01,2.429406320713107359e+00,1.112420961671057569e+02,1.510880294674425968e+05
9.497487437185929693e-01,2.510811484252121417e+00,1.071248370400027738e+02,1.552815820565103786e+05
9.547738693467336946e-01,2.594533143091033445e+00,1.030878944095874061e+02,1.593857880841142614e+05
9.597989949748744198e-01,2.680769290488920209e+00,9.917878766540911784e+01,1.634288892743883189e+05
9.648241206030150341e-01,2.770182198568225118e+00,9.547429706919923831e+01,1.674726030845806235e+05
9.698492462311557594e-01,2.862972749578362563e+00,9.207157883716850222e+01,1.716035869323855441e+05
9.748743718592964846e-01,2.957996906277660987e+00,8.886534133318697570e+01,1.757546493588830053e+05
9.798994974874372099e-01,3.053683663376525192e+00,8.598827573316555117e+01,1.800278823034454545e+05
9.849246231155779352e-01,3.147674213501031382e+00,8.309728864582335461e+01,1.841591925484948151e+05
9.899497487437186605e-01,3.239031935032955278e+00,8.084245599401364757e+01,1.886558545565496315e+05
9.949748743718592747e-01,3.331180888513208593e+00,7.796787462271899471e+01,1.924281219590122055e+05
1.000000000000000000e+00,3.331180888513208593e+00,7.796787462271899471e+01,2.000000000000000000e+05
