2.412060301507537585e-01,1.717450432811081562e+00,1.616754680383458265e+02,1.111990434153491224e+05
2.462311557788944838e-01,1.722395074918847246e+00,1.611612612032720619e+02,1.114112100097022194e+05
2.512562814070351536e-01,1.728174631077451506e+00,1.604789354845242144e+02,1.117040414892391273e+05
2.562814070351758788e-01,1.734696507263369325e+00,1.596387363397639376e+02,1.120667546066824289e+05
2.613065326633166041e-01,1.741858468255195636e+00,1.586507406717217350e+02,1.124886743512637622e+05
2.663316582914572739e-01,1.749547437196922850e+00,1.575246384012801286e+02,1.129592240887159423e+05
2.713567839195979992e-01,1.757640827382923820e+00,1.562695504590348037e+02,1.134679165580538101e+05
2.763819095477387244e-01,1.766009931384277420e+00,1.548938878555317160e+02,1.140043558119507215e+05
2.814070351758793942e-01,1.774524283697825000e+00,1.534052392746601186e+02,1.145582478717900522e+05
2.864321608040201195e-01,1.783055714420404669e+00,1.518102593812056398e+02,1.151194054213188356e+05
2.914572864321607892e-01,1.791481024579735015e+00,1.501145237900921359e+02,1.156777250754673005e+05
2.964824120603015145e-01,1.799682695697338852e+00,1.483223233145380675e+02,1.162231179728761053e+05
3.015075376884422398e-01,1.807547605684508563e+00,1.464363897146319289e+02,1.167453858867525123e+05
3.065326633165829096e-01,1.814964209377146975e+00,1.444575747631253648e+02,1.172340536208783451e+05
3.115577889447236348e-01,1.821818985890270470e+00,1.423845396101926895e+02,1.176781909712408378e+05
3.165829145728643046e-01,1.827993158646893379e+00,1.402135470464618834e+02,1.180662804806544882e+05
3.216080402010050299e-01,1.833360786688351007e+00,1.379384788288361108e+02,1.183862064278082835e+05
3.266331658291457551e-01,1.837789314240159344e+00,1.355512141014052645e+02,1.186254499975570507e+05
3.316582914572864249e-01,1.841143503081442923e+00,1.330424894865513181e+02,1.187715669055373146e+05
3.366834170854271502e-01,1.843293269502589649e+00,1.304033020181666416e+02,1.188129876300558681e+05
3.417085427135678199e-01,1.844125230755577105e+00,1.276268056878102612e+02,1.187401121031061484e+05
3.467336683417085452e-01,1.843556769244534266e+00,1.247105032303467311e+02,1.185465776496812614e+05
3.517587939698492705e-01,1.841550363494941278e+00,1.216583856328085176e+02,1.182304857085463154e+05
3.567839195979899403e-01,1.838125198880029343e+00,1.184825811395427309e+02,1.177953170896296651e+05
3.618090452261306655e-01,1.833363067658977608e+00,1.152040975424508389e+02,1.172502823952174076e+05
3.668341708542713353e-01,1.827406502048655623e+00,1.118523954233881170e+02,1.166099555291818688e+05
3.718592964824120606e-01,1.820448780543116429e+00,1.084637809715305536e+02,1.158931995904785144e+05
3.768844221105527859e-01,1.812717367697922244e+00,1.050788753169763368e+02,1.151215620386192750e+05
3.819095477386934556e-01,1.804453822230173143e+00,1.017396131583561498e+02,1.143174310902160796e+05
3.869346733668341809e-01,1.795893757792273560e+00,9.848628761984279834e+01,1.135022722451528971e+05
3.919597989949749062e-01,1.787249983540865061e+00,9.535508537951328378e+01,1.126952044612970931e+05
3.969849246231155759e-01,1.778700789416707506e+00,9.237638941385196745e+01,1.119120627794665488e+05
4.020100502512563012e-01,1.770383961956598862e+00,8.957393187475008745e+01,1.111649724356884835e+05
4.070351758793969710e-01,1.762395957843923000e+00,8.696471503106144496e+01,1.104623642549212964e+05
4.120603015075376963e-01,1.754794962806735414e+00,8.455951645975645192e+01,1.098093088817637181e+05
4.170854271356784215e-01,1.747606344735013861e+00,8.236375996261214993e+01,1.092080364097301645e+05
4.221105527638190913e-01,1.740829150038487150e+00,8.037855058780945683e+01,1.086585256851400482e+05
4.271356783919598166e-01,1.734442621779607396e+00,7.860171783922466204e+01,1.081590789443168615e+05
4.321608040201004863e-01,1.728412090925798061e+00,7.702876506684323488e+01,1.077068304401193454e+05
4.371859296482412116e-01,1.722693916222193256e+00,7.565367144269860944e+01,1.072981652438929741e+05
4.422110552763819369e-01,1.717239384931485535e+00,7.446952944636903737e+01,1.069290438693173201e+05
4.472361809045226066e-01,1.711997634312139027e+00,7.346902445680221660e+01,1.065952400901392102e+05
4.522613065326633319e-01,1.706917729350388990e+00,7.264477592142830531e+01,1.062925050303487078e+05
4.572864321608040017e-01,1.701950058292814871e+00,7.198956472889268809e+01,1.060166722912975820e+05
4.623115577889447270e-01,1.697047203912490199e+00,7.149647176243679780e+01,1.057637182458889438e+05
4.673366834170854522e-01,1.692164429874300602e+00,7.115895038883883217e+01,1.055297898843797884e+05
4.723618090452261220e-01,1.687259897418184273e+00,7.097085231613509393e+01,1.053112104842530825e+05
4.773869346733668473e-01,1.682294703093386135e+00,7.092642268395827898e+01,1.051044712940973695e+05
4.824120603015075170e-01,1.677232805977775243e+00,7.102027686078234581e+01,1.049062155422199285e+05
4.874371859296482423e-01,1.672040893683303553e+00,7.124736839082682138e+01,1.047132194573036104e+05
4.924623115577889676e-01,1.666688220700000223e+00,7.160295491286399283e+01,1.045223736189216288e+05
4.974874371859296374e-01,1.661146440163582927e+00,7.208256666486433062e+01,1.043306668209407653e+05
5.025125628140703071e-01,1.655389440718811667e+00,7.268198037672433998e+01,1.041351737103499909e+05
5.075376884422110324e-01,1.649393193502006971e+00,7.339719991771103480e+01,1.039330467401425121e+05
5.125628140703517577e-01,1.643135610034643479e+00,7.422444398083419514e+01,1.037215124312381231e+05
5.175879396984924830e-01,1.636596409598646051e+00,7.516014032150613389e+01,1.034978715575191600e+05
5.226130653266332082e-01,1.629756993999009973e+00,7.620092558294965102e+01,1.032595026295393764e+05
5.276381909547738225e-01,1.622600328036397643e+00,7.734364948931448680e+01,1.030038679330667655e+05
5.326633165829145478e-01,1.615110825055136257e+00,7.858538211897406711e+01,1.027285213532491762e+05
5.376884422110552730e-01,1.607274238198167948e+00,7.992342303468564069e+01,1.024311172586364264e+05
5.427135678391959983e-01,1.599077559170385188e+00,8.135531119774820752e+01,1.021094198080280039e+05
5.477386934673367236e-01,1.590508927165478648e+00,8.287883479021702726e+01,1.017613121566842165e+05
5.527638190954774489e-01,1.581557551030104536e+00,8.449204028105376096e+01,1.013848051602858177e+05
5.577889447236180631e-01,1.572213647696592664e+00,8.619324027584626435e+01,1.009780452928308223e+05
5.628140703517587884e-01,1.562468399458222690e+00,8.798101987041506789e+01,1.005393216000853863e+05
5.678391959798995137e-01,1.552313931885294318e+00,8.985424137797670596e+01,1.000670715984787821e+05
5.728643216080402389e-01,1.541743313205879984e+00,9.181204741458647334e+01,9.955988609853640082e+04
5.778894472361809642e-01,1.530750574924266694e+00,9.385386240909527089e+01,9.901651298230420798e+04
5.829145728643215785e-01,1.519330752429060016e+00,9.597939265503035244e+01,9.843585999744314176e+04
5.879396984924623037e-01,1.507479943433248426e+00,9.818862504716339856e+01,9.781699664931625011e+04
5.929648241206030290e-01,1.495195381342613095e+00,1.004818246500469172e+02,9.715915527941794426e+04
5.979899497487437543e-01,1.482475520092907173e+00,1.028595312344315431e+02,9.646173141684583970e+04
6.030150753768844796e-01,1.469320126635262680e+00,1.053225548946634120e+02,9.572428348193282727e+04
6.080402010050250938e-01,1.455730377074424764e+00,1.078719708297645923e+02,9.494653190998231003e+04
6.130653266331658191e-01,1.441708952458694126e+00,1.105091133360189986e+02,9.412835775020340225e+04
6.180904522613065444e-01,1.427260130363647628e+00,1.132355690219453095e+02,9.326980078189143387e+04
6.231155778894472697e-01,1.412389868682378813e+00,1.160531692193065112e+02,9.237105717772983189e+04
6.281407035175879949e-01,1.397105878411462054e+00,1.189639815275141927e+02,9.143247673351134290e+04
6.331658291457286092e-01,1.381417682681706616e+00,1.219703003942211268e+02,9.045455967504718865e+04
6.381909547738693345e-01,1.365336659802665720e+00,1.250746366025257288e+02,8.943795304673876672e+04
6.432160804020100597e-01,1.348876068645035842e+00,1.282797055052455732e+02,8.838344668226961221e+04
6.482412060301507850e-01,1.332051055250289773e+00,1.315884138192321871e+02,8.729196875602411455e+04
6.532663316582915103e-01,1.314878640107753682e+00,1.350038447676489000e+02,8.616458091397112003e+04
6.582914572864321245e-01,1.297377686053559520e+00,1.385292413352653114e+02,8.500247298466094071e+04
6.633165829145728498e-01,1.279568847207469107e+00,1.421679873808396906e+02,8.380695727451192215e+04
6.683417085427135751e-01,1.261474499757408552e+00,1.459235863305802923e+02,8.257946245688055933e+04
6.733668341708543004e-01,1.243118655740093503e+00,1.497996371550605943e+02,8.132152707058460510e+04
6.783919597989950256e-01,1.224526861218188323e+00,1.537998073111648125e+02,8.003479265663425031e+04
6.834170854271356399e-01,1.205726080515242327e+00,1.579278022810694040e+02,7.872099656358986977e+04
6.884422110552763652e-01,1.186744568445462944e+00,1.621873313387572182e+02,7.738196450025658123e+04
6.934673366834170904e-01,1.167611732138680081e+00,1.665820689807079020e+02,7.601960289371799445e+04
6.984924623115578157e-01,1.148357986998613578e+00,1.711156114923623477e+02,7.463589110635707038e+04
7.035175879396985410e-01,1.129014603645381865e+00,1.757914283075243418e+02,7.323287426247567055e+04
7.085427135678391553e-01,1.109613558708111736e+00,1.806128046787223411e+02,7.181265453300433001e+04
7.135678391959798805e-01,1.090187398260286544e+00,1.855827840299931211e+02,7.037738718255030108e+04
7.185929648241206058e-01,1.070769003041441403e+00,1.907040893849318763e+02,6.892927320840407629e+04
7.236180904522613311e-01,1.051391699463857021e+00,1.959790425986532227e+02,6.747053421669286035e+04
7.286432160804020564e-01,1.032088678864462761e+00,2.014095835923479569e+02,6.600349581982729433e+04
7.336683417085426706e-01,1.012892407208024315e+00,2.069968907417881496e+02,6.453034341685025720e+04
7.386934673366833959e-01,9.938386792520806923e-01,2.127420981273299958e+02,6.305333331204998103e+04
7.437185929648241212e-01,9.749511309622688193e-01,2.186464157072866499e+02,6.157547919536590052e+04
7.487437185929648464e-01,9.562622152193301917e-01,2.247077100709640547e+02,6.009576012613180501e+04
7.537688442211055717e-01,9.378266214194519446e-01,2.309389356765419450e+02,5.862075840930417326e+04
7.587939698492462970e-01,9.195054662836400494e-01,2.373413222092796104e+02,5.715157021936363162e+04
7.638190954773869112e-01,9.015470732348801475e-01,2.439122710252278807e+02,5.564899300390262215e+04
7.688442211055276365e-01,8.838807261473633492e-01,2.508469436229831899e+02,5.422266718687953107e+04
7.738693467336683618e-01,8.648416863207564198e-01,2.579537233503966149e+02,5.268640561777459516e+04
7.788944723618090871e-01,8.485875155052442498e-01,2.654432420210465580e+02,5.092836386406207748e+04
7.839195979899498123e-01,8.304488548344658438e-01,2.759536819895728854e+02,4.984961027434858988e+04
7.889447236180904266e-01,7.971307639912437182e-01,2.865577829931859810e+02,4.686578108161540877e+04
7.939698492462311519e-01,7.788689288025931745e-01,2.945056257278337739e+02,4.526997073546944011e+04
7.989949748743718771e-01,7.631232811586972087e-01,3.022056887179705882e+02,4.389214856235820480e+04
8.040201005025126024e-01,7.478586024331983495e-01,3.099721362498186750e+02,4.254314970970410650e+04
8.090452261306533277e-01,7.330788176747963236e-01,3.177919682466512086e+02,4.122384237406236934e+04
8.140703517587939420e-01,7.187915795475676717e-01,3.256510345164974751e+02,3.993550775707620778e+04
8.190954773869346672e-01,7.050007773354843854e-01,3.335351852548902230e+02,3.867930207390288706e+04
8.241206030150753925e-01,6.917056260162174341e-01,3.414293430936347136e+02,3.745605400122230640e+04
8.291457286432161178e-01,6.789099376067055935e-01,3.493181563741902096e+02,3.626567367515402293e+04
8.341708542713568431e-01,6.666168805368251071e-01,3.571905471771324869e+02,3.511098136204465118e+04
8.391959798994974573e-01,6.547795296981891999e-01,3.650251658284789187e+02,3.399300443259711028e+04
8.442211055276381826e-01,6.434678955268741118e-01,3.728064837337163340e+02,3.289268868495241622e+04
8.492462311557789079e-01,6.326995231953039811e-01,3.805596282147129727e+02,3.186869070833851947e+04
8.542713567839196331e-01,6.219972819785255513e-01,3.881443107277525542e+02,3.084853765968226799e+04
8.592964824120603584e-01,6.128393684782125206e-01,3.958472319689083179e+02,2.970870902178623874e+04
8.643216080402009727e-01,6.018258717043863948e-01,4.031607579535162813e+02,2.949611158361843991e+04
8.693467336683416979e-01,5.953486252160509196e-01,4.109931917098669487e+02,2.608945599761223639e+04
8.743718592964824232e-01,5.883684494857791547e-01,4.231113457662688688e+02,3.082396397563578284e+04
8.793969849246231485e-01,5.680155193448006568e-01,4.426967756748347824e+02,1.596519067406765134e+04
8.844221105527638738e-01,5.536965569995996317e-01,4.663913161805533605e+02,3.608521580587292556e+04
8.894472361809044880e-01,3.557785631382201497e-01,3.510005494061542777e+02,1.035209527584014177e+04
8.944723618090452133e-01,1.252127923809204235e+00,1.860901341286247828e+02,8.174272953260320355e+04
8.994974874371859386e-01,1.392849740535034408e+00,1.713627944652690474e+02,9.393700309739935619e+04
9.045226130653266639e-01,1.422259435380301085e+00,1.724145376446732314e+02,9.569749810994572181e+04
9.095477386934673891e-01,1.439083282252849649e+00,1.728160630584930573e+02,9.727798608032143966e+04
9.145728643216080034e-01,1.458214324372696824e+00,1.728509191781361949e+02,9.907416169454871851e+04
9.195979899497487287e-01,1.484451045648049083e+00,1.728745290828316570e+02,1.010833812686750898e+05
9.246231155778894539e-01,1.517746186557582755e+00,1.727467192069650253e+02,1.033981152616489708e+05
9.296482412060301792e-01,1.555637705202983057e+00,1.723204865822719114e+02,1.059908562400504452e+05
9.346733668341709045e-01,1.596608262557111635e+00,1.714997285632428827e+02,1.088491266748189519e+05
9.396984924623115187e-01,1.640828621573545032e+00,1.702704870405923714e+02,1.120140355418114195e+05
9.447236180904522440e-01,1.689495838341084077e+00,1.686310373846427524e+02,1.155527658554804511e+05
9.497487437185929693e-01,1.744015113523961880e+00,1.665231817308783206e+02,1.195211488026300212e+05
9.547738693467336946e-01,1.805692262734163167e+00,1.638385758813028303e+02,1.239538784476710425e+05
9.597989949748744198e-01,1.875840907649973133e+00,1.604814044928692169e+02,1.288823784956794843e+05
9.648241206030150341e-01,1.955872248504392896e+00,1.564241403902017566e+02,1.343523787295552902e+05
9.698492462311557594e-01,2.047143081720065538e+00,1.517294720925602292e+02,1.404252394730117230e+05
9.748743718592964846e-01,2.150558093439280949e+00,1.465229354398366581e+02,1.471589259673893685e+05
9.798994974874372099e-01,2.266521127303235961e+00,1.410149890276970552e+02,1.546209360669766902e+05
9.849246231155779352e-01,2.395153384967720900e+00,1.352885780647600882e+02,1.627431102848332375e+05
9.899497487437186605e-01,2.532186571588434187e+00,1.297699599575261118e+02,1.718372565824486956e+05
9.949748743718592747e-01,2.707510175061620838e+00,1.231791617215638155e+02,1.797094396708828572e+05
1.000000000000000000e+00,2.707510175061620838e+00,1.231791617215638155e+02,2.000000000000000000e+05
