1.507537688442211199e-01,2.022642051550224807e+00,9.993469152532981070e+00,1.411259517201717535e+05
1.557788944723618174e-01,1.992319829105260620e+00,6.912736550855127504e+00,1.386345721419195179e+05
1.608040201005025149e-01,1.964394084115102856e+00,3.588918760680809950e+00,1.363633656597825757e+05
1.658291457286432125e-01,1.939177172719010356e+00,8.832720286859639669e-02,1.343315456272681477e+05
1.708542713567839100e-01,1.917663438791163522e+00,-3.496189837514011689e+00,1.326015007095551991e+05
1.758793969849246352e-01,1.899888600524004101e+00,-7.126554392411591721e+00,1.312066689173346676e+05
1.809045226130653328e-01,1.885733819969684699e+00,-1.078444960445360223e+01,1.301396651399215189e+05
1.859296482412060303e-01,1.875054347565604962e+00,-1.445533480582931496e+01,1.293839907357138582e+05
1.909547738693467278e-01,1.867682279519989663e+00,-1.812917382798803700e+01,1.289214969353046472e+05
1.959798994974874531e-01,1.863449696425602209e+00,-2.179619786388249736e+01,1.287345816162234114e+05
2.010050251256281506e-01,1.862199452406885225e+00,-2.544481495894310541e+01,1.288071449849871133e+05
2.060301507537688481e-01,1.863786723356795294e+00,-2.906125338485572840e+01,1.291246562421627023e+05
2.110552763819095456e-01,1.868075725113222285e+00,-3.263017834245793125e+01,1.296737737415918964e+05
2.160804020100502432e-01,1.874935219981863188e+00,-3.613566529069163380e+01,1.304418817998490704e+05
2.211055276381909684e-01,1.884234576920038595e+00,-3.956212652113931938e+01,1.314167168732155405e+05
2.261306532663316660e-01,1.895840962776646377e+00,-4.289501349947186526e+01,1.325861304590152286e+05
2.311557788944723635e-01,1.909617650016123713e+00,-4.612126006589048899e+01,1.339379724347252923e+05
2.361809045226130610e-01,1.925423221388152806e+00,-4.922949812269747838e+01,1.354600589029268885e+05
2.412060301507537585e-01,1.943111438928984525e+00,-5.221009594744469240e+01,1.371401914914888912e+05
2.462311557788944838e-01,1.962531599275520566e+00,-5.505507016602629022e+01,1.389662030372601293e+05
2.512562814070351536e-01,1.983529211022708516e+00,-5.775791743513589438e+01,1.409260117519826454e+05
2.562814070351758788e-01,2.005946868261587301e+00,-6.031340604624536894e+01,1.430076716859569133e+05
2.613065326633166041e-01,2.029625259222529010e+00,-6.271734694759519613e+01,1.451994178291186690e+05
2.663316582914572739e-01,2.054404427213921913e+00,-6.496632595019556788e+01,1.474897223502542183e+05
2.713567839195979992e-01,2.080125542527840654e+00,-6.705733441795113947e+01,1.498673978307434008e+05
2.763819095477387244e-01,2.106633449867418850e+00,-6.898723492601686758e+01,1.523217837622172374e+05
2.814070351758793942e-01,2.133779787099627345e+00,-7.075210148105745134e+01,1.548430011854118493e+05
2.864321608040201195e-01,2.161425568929565610e+00,-7.234669225848892893e+01,1.574221542265379685e+05
2.914572864321607892e-01,2.189441202160552713e+00,-7.376452508598045199e+01,1.600512463280371740e+05
2.964824120603015145e-01,2.217702371314418830e+00,-7.499889375387138557e+01,1.627226367973472516e+05
3.015075376884422398e-01,2.246084296521702495e+00,-7.604423428174521860e+01,1.654283309422674938e+05
3.065326633165829096e-01,2.274465807414263629e+00,-7.689525989952326768e+01,1.681604458684140991e+05
3.115577889447236348e-01,2.302766168679327929e+00,-7.753889321683631408e+01,1.709155380667460267e+05
3.165829145728643046e-01,2.331041326236790834e+00,-7.793356766304320615e+01,1.737059178949463821e+05
3.216080402010050299e-01,2.359644477743087609e+00,-7.797592795827239343e+01,1.765784571919872542e+05
3.266331658291457551e-01,2.389393867323032161e+00,-7.746931248415762639e+01,1.796339521180930897e+05
3.316582914572864249e-01,2.421608506154243390e+00,-7.612657989062658714e+01,1.830303048390062759e+05
3.366834170854271502e-01,2.457852822288270289e+00,-7.364154670556941085e+01,1.869507890889153059e+05
3.417085427135678199e-01,2.499372707418601181e+00,-6.982363495492498373e+01,1.915366456030241388e+05
3.467336683417085452e-01,2.546470699515902769e+00,-6.472255430449141045e+01,1.968156285827204701e+05
3.517587939698492705e-01,2.598213961992332344e+00,-5.864667282340839449e+01,2.026732565072365687e+05
3.567839195979899403e-01,2.652689293901714152e+00,-5.205160727175873348e+01,2.088874957491522073e+05
3.618090452261306655e-01,2.707641740446346201e+00,-4.537769651707026242e+01,2.152026458054163086e+05
3.668341708542713353e-01,2.761111610565254448e+00,-3.893654368976003610e+01,2.213981542493212910e+05
3.718592964824120606e-01,2.811784810399100110e+00,-3.288385468281552448e+01,2.273242317663460562e+05
3.768844221105527859e-01,2.859026867839995933e+00,-2.725158479699031844e+01,2.329042103857193142e+05
3.819095477386934556e-01,2.902733253660218615e+00,-2.199756971866370137e+01,2.381183339757491194e+05
3.869346733668341809e-01,2.943102846566630237e+00,-1.705150121272927777e+01,2.429794494223229121e+05
3.919597989949749062e-01,2.980411900819952997e+00,-1.234877440633159829e+01,2.475086740790844779e+05
3.969849246231155759e-01,3.014961473383969803e+00,-7.835171268086125629e+00,2.517304899613889284e+05
4.020100502512563012e-01,3.046897730729257514e+00,-3.486358116941276286e+00,2.556507979094284528e+05
4.070351758793969710e-01,3.075676010422394580e+00,6.508557272674625471e-01,2.592077583296009107e+05
4.120603015075376963e-01,3.100752674965978617e+00,4.615986193085884537e+00,2.623605821030608495e+05
4.170854271356784215e-01,3.123477471491272528e+00,8.599913556568258954e+00,2.652291651441579452e+05
4.221105527638190913e-01,3.145751997585085835e+00,1.281262803917451265e+01,2.680334656987276976e+05
4.271356783919598166e-01,3.168965673715655740e+00,1.739710281928600821e+01,2.709364926952247624e+05
4.321608040201004863e-01,3.192873168887372604e+00,2.230150673177694998e+01,2.739016126177523984e+05
4.371859296482412116e-01,3.214638892425880190e+00,2.718138083740091204e+01,2.765729009698237642e+05
4.422110552763819369e-01,3.228825957278960601e+00,3.141604522166105440e+01,2.782761207754628849e+05
4.472361809045226066e-01,3.228840217647015010e+00,3.428382497623688607e+01,2.782075058497114223e+05
4.522613065326633319e-01,3.209512650400742295e+00,3.523632620095111179e+01,2.757639619192220853e+05
4.572864321608040017e-01,3.169464524818446982e+00,3.412091991751264430e+01,2.708307725405895035e+05
4.623115577889447270e-01,3.111715591351797094e+00,3.121980154460513290e+01,2.638333356970956665e+05
4.673366834170854522e-01,3.042186933351830103e+00,2.709949955554578338e+01,2.555288092755941034e+05
4.723618090452261220e-01,2.967263635219891338e+00,2.238270991566091084e+01,2.467003112666239904e+05
4.773869346733668473e-01,2.891941273501817289e+00,1.757152404248439481e+01,2.379403426554926555e+05
4.824120603015075170e-01,2.819225413280675774e+00,1.298106856476776372e+01,2.295914328941419662e+05
4.874371859296482423e-01,2.750470285370626655e+00,8.762830175720175419e+00,2.217965636860833620e+05
4.924623115577889676e-01,2.686028975822441378e+00,4.963467735387799173e+00,2.145807492130256142e+05
4.974874371859296374e-01,2.625810630547717128e+00,1.580399238019668529e+00,2.079174116929059965e+05
5.025125628140703071e-01,2.569693200218455598e+00,-1.404944641928341564e+00,2.017701550257859635e+05
5.075376884422110324e-01,2.517609889657931976e+00,-3.994790728459522988e+00,1.961187804632792831e+05
5.125628140703517577e-01,2.469850918228015058e+00,-6.117110131634299286e+00,1.909908803443369397e+05
5.175879396984924830e-01,2.427522778023316175e+00,-7.587998274764420792e+00,1.864881567150596238e+05
5.226130653266332082e-01,2.392245878418972183e+00,-8.139894260290832406e+00,1.827659161876929866e+05
5.276381909547738225e-01,2.366006200392662073e+00,-7.435502749882213713e+00,1.800281748964798753e+05
5.326633165829145478e-01,2.351365540240120566e+00,-5.089861308638534254e+00,1.785320324396927608e+05
5.376884422110552730e-01,2.348918755207414666e+00,-1.056525694716999197e+00,1.783261285949803132e+05
5.427135678391959983e-01,2.355051585639413858e+00,4.181877867654273828e+00,1.790441916891464789e+05
5.477386934673367236e-01,2.365161139235284704e+00,1.006473179274978413e+01,1.801968601784547500e+05
5.527638190954774489e-01,2.376051935170806484e+00,1.618701188958295489e+01,1.814376943066265376e+05
5.577889447236180631e-01,2.385683127917630486e+00,2.226719244075206916e+01,1.825459776076815033e+05
5.628140703517587884e-01,2.392831715611058119e+00,2.814634930254339196e+01,1.833887301378767588e+05
5.678391959798995137e-01,2.396884019196443560e+00,3.375026415701967863e+01,1.838987847459838376e+05
5.728643216080402389e-01,2.397632789803029407e+00,3.905887058089667363e+01,1.840532742522329208e+05
5.778894472361809642e-01,2.395121557564844128e+00,4.408385580803999915e+01,1.838569136105456564e+05
5.829145728643215785e-01,2.389534085893605386e+00,4.885342361887870055e+01,1.833300061721708335e+05
5.879396984924623037e-01,2.381119718419649534e+00,5.340256244806599994e+01,1.825002666262043058e+05
5.929648241206030290e-01,2.370145883200698744e+00,5.776720207627472092e+01,1.813975820715259470e+05
5.979899497487437543e-01,2.356870205362407766e+00,6.198101104516059223e+01,1.800509188291202881e+05
6.030150753768844796e-01,2.341526176415563931e+00,6.607390547393801228e+01,1.784867245964706526e+05
6.080402010050250938e-01,2.324317671550537145e+00,7.007160534432208010e+01,1.767283098103069642e+05
6.130653266331658191e-01,2.305418809388902535e+00,7.399577903161262782e+01,1.747958201872917998e+05
6.180904522613065444e-01,2.284976673024821103e+00,7.786447455311385113e+01,1.727065246288878552e+05
6.231155778894472697e-01,2.263115251530141148e+00,8.169265189103802527e+01,1.704752360150398163e+05
6.281407035175879949e-01,2.239939604744769941e+00,8.549271156261805515e+01,1.681147542970449431e+05
6.331658291457286092e-01,2.215539712747264911e+00,8.927496703108114673e+01,1.656362725878245255e+05
6.381909547738693345e-01,2.189993774253152115e+00,9.304804006697210639e+01,1.630497206670950691e+05
6.432160804020100597e-01,2.163370901710995220e+00,9.681917576806077363e+01,1.603640406398596824e+05
6.482412060301507850e-01,2.135733261237366065e+00,1.005944833296442340e+02,1.575874005385996425e+05
6.532663316582915103e-01,2.107137752700000366e+00,1.043791136065422620e+02,1.547273568391909648e+05
6.582914572864321245e-01,2.077637341319676700e+00,1.081773871213505060e+02,1.517909785331930325e+05
6.633165829145728498e-01,2.047282150497457209e+00,1.119928872272185885e+02,1.487849450346733211e+05
6.683417085427135751e-01,2.016120413220616303e+00,1.158285328288191636e+02,1.457156285867960542e+05
6.733668341708543004e-01,1.984199359617223379e+00,1.196866434241943438e+02,1.425891694375966035e+05
6.783919597989950256e-01,1.951566093469174978e+00,1.235690064688908762e+02,1.394115491969567374e+05
6.834170854271356399e-01,1.918268483483209330e+00,1.274769535732920644e+02,1.361886648239388305e+05
6.884422110552763652e-01,1.884356068844835086e+00,1.314114483497070580e+02,1.329264029684647394e+05
6.934673366834170904e-01,1.849880956019470890e+00,1.353731853138529573e+02,1.296307122124846210e+05
6.984924623115578157e-01,1.814898667211477301e+00,1.393626964741643803e+02,1.263076693191952945e+05
7.035175879396985410e-01,1.779468891542719478e+00,1.433804602900900136e+02,1.229635349706848792e+05
7.085427135678391553e-01,1.743656087816713773e+00,1.474270065622715435e+02,1.196047945947914122e+05
7.135678391959798805e-01,1.707529891773178266e+00,1.515030104433764961e+02,1.162381806033876492e+05
7.185929648241206058e-01,1.671165289678436583e+00,1.556093689935937050e+02,1.128706735072066513e+05
7.236180904522613311e-01,1.634642532543247651e+00,1.597472544270535195e+02,1.095094807616473408e+05
7.286432160804020564e-01,1.598046779936581174e+00,1.639181393142091849e+02,1.061619936862659815e+05
7.336683417085426706e-01,1.561467478137264386e+00,1.681237904603322590e+02,1.028357242649223481e+05
7.386934673366833959e-01,1.524997493175399788e+00,1.723662299157783764e+02,9.953822496794756444e+04
7.437185929648241212e-01,1.488732034075385569e+00,1.766476635115892009e+02,9.627699584427266382e+04
7.487437185929648464e-01,1.452767414184868766e+00,1.809703793366595619e+02,9.305938392092763388e+04
7.537688442211055717e-01,1.417199707762586636e+00,1.853366205250474081e+02,8.989248034845669463e+04
7.587939698492462970e-01,1.382123364130240839e+00,1.897484384315079922e+02,8.678302070571313379e+04
7.638190954773869112e-01,1.347629842210664286e+00,1.942075335810558272e+02,8.373729343405942200e+04
7.688442211055276365e-01,1.313806324251521884e+00,1.987150925685623406e+02,8.076106056677819288e+04
7.738693467336683618e-01,1.280734559581970133e+00,2.032716293039319453e+02,7.785949385404073109e+04
7.788944723618090871e-01,1.248489878402796460e+00,2.078768386606194269e+02,7.503712818202280323e+04
7.839195979899498123e-01,1.217140403130545945e+00,2.125294697593030548e+02,7.229783297533413861e+04
7.889447236180904266e-01,1.186746471993009866e+00,2.172272249165668825e+02,6.964480117009005335e+04
7.939698492462311519e-01,1.157360277519223546e+00,2.219666888146763313e+02,6.708055442674767983e+04
7.989949748743718771e-01,1.129025712005279347e+00,2.267432908497451933e+02,6.460696258123295411e+04
8.040201005025126024e-01,1.101778405030376273e+00,2.315513024436115757e+02,6.222527503446526680e+04
8.090452261306533277e-01,1.075645924647364193e+00,2.363838651336697865e+02,5.993616026422051800e+04
8.140703517587939420e-01,1.050648138286258026e+00,2.412330729076404623e+02,5.773975867021815066e+04
8.190954773869346672e-01,1.026797710209744530e+00,2.460899818445191158e+02,5.563570717495099234e+04
8.241206030150753925e-01,1.004099953463103656e+00,2.509450074732361031e+02,5.362328508458154101e+04
8.291457286432161178e-01,9.825593605851490331e-01,2.557877602170394198e+02,5.170131657041805738e+04
8.341708542713568431e-01,9.621414354123826174e-01,2.606031085445425219e+02,4.986740024277346674e+04
8.391959798994974573e-01,9.429953841753557775e-01,2.654125726891956560e+02,4.812474092722010391e+04
8.442211055276381826e-01,9.242403407081679623e-01,2.703868440903539181e+02,4.642514560242342850e+04
8.492462311557789079e-01,9.063583597314298634e-01,2.752961713009465825e+02,4.478865497790552035e+04
8.542713567839196331e-01,8.897262879027030280e-01,2.800815095284608560e+02,4.324819207943638321e+04
8.592964824120603584e-01,8.743290123716299655e-01,2.847423130868522207e+02,4.180006646289581113e+04
8.643216080402009727e-01,8.601120627792354645e-01,2.892678944413510749e+02,4.043900290748272528e+04
8.693467336683416979e-01,8.470349358845752352e-01,2.936488444591754501e+02,3.916033437971022795e+04
8.743718592964824232e-01,8.350604222725339643e-01,2.978884023016541960e+02,3.796187116633437108e+04
8.793969849246231485e-01,8.241254999627628530e-01,3.019560351420724373e+02,3.683731673004858021e+04
8.844221105527638738e-01,8.143420943724457572e-01,3.058960279387167134e+02,3.578501885188425513e+04
8.894472361809044880e-01,8.052244042271139435e-01,3.096514299121112117e+02,3.481183963237177522e+04
8.944723618090452133e-01,7.976932864708857762e-01,3.130481048072020940e+02,3.385775348747173121e+04
8.994974874371859386e-01,7.911768298672214872e-01,3.173318229184617394e+02,3.308159843683610234e+04
9.045226130653266639e-01,7.793685967937357129e-01,3.182332499481537411e+02,3.238013852979895091e+04
9.095477386934673891e-01,7.955802215069008865e-01,3.234753912085948286e+02,3.019420951914961915e+04
9.145728643216080034e-01,7.576043579843836362e-01,3.410707859172660505e+02,3.422903038356584148e+04
9.195979899497487287e-01,6.989265526489372160e-01,2.751546132661849242e+02,2.490894883976384153e+04
9.246231155778894539e-01,1.399738680403584734e+00,1.576994017517090185e+02,6.866652580303237482e+04
9.296482412060301792e-01,1.805565823326612085e+00,9.880370546404010668e+01,1.019338489024123992e+05
9.346733668341709045e-01,1.970404950117870868e+00,8.020838122272768089e+01,1.146423953198470408e+05
9.396984924623115187e-01,2.061957147656699796e+00,7.379524012962463075e+01,1.198387871090911940e+05
9.447236180904522440e-01,2.163722208106368061e+00,6.775548492295564529e+01,1.256121958807945630e+05
9.497487437185929693e-01,2.272025211561290003e+00,6.216271176208243077e+01,1.318026802275012305e+05
9.547738693467336946e-01,2.380700923909699895e+00,5.734250360974548499e+01,1.378260115117522364e+05
9.597989949748744198e-01,2.490991122386484680e+00,5.303413471675942503e+01,1.438701407781075104e+05
9.648241206030150341e-01,2.603002584213104598e+00,4.922426434804707895e+01,1.500471099436424847e+05
9.698492462311557594e-01,2.715632963330742111e+00,4.591703892085044458e+01,1.563984769833890896e+05
9.748743718592964846e-01,2.827683500703687791e+00,4.297575546880479180e+01,1.628848869557303842e+05
9.798994974874372099e-01,2.938241233577368661e+00,4.045736005758123355e+01,1.695963440983671753e+05
9.849246231155779352e-01,3.047468035259759400e+00,3.812082470704758919e+01,1.763760027535425615e+05
9.899497487437186605e-01,3.154633747663216248e+00,3.641266926955761818e+01,1.836256780461157032e+05
9.949748743718592747e-01,3.264474951628933308e+00,3.435148546394801627e+01,1.905366559562077164e+05
1.000000000000000000e+00,3.264474951628933308e+00,3.435148546394801627e+01,2.000000000000000000e+05
