1.809045226130653328e-01,1.780050430628003832e+00,-1.691377612205137027e+01,1.199836943162465031e+05
1.859296482412060303e-01,1.768903508640966349e+00,-2.033362832833152822e+01,1.191636698823387414e+05
1.909547738693467278e-01,1.760971142822417068e+00,-2.378416864723276802e+01,1.186146986564244871e+05
1.959798994974874531e-01,1.756175221927926744e+00,-2.724449651774058268e+01,1.183287477772486600e+05
2.010050251256281506e-01,1.754430223710323977e+00,-3.069353923819620533e+01,1.182976574331036245e+05
2.060301507537688481e-01,1.755642387195480936e+00,-3.411064002841579423e+01,1.185130215298060066e+05
2.110552763819095456e-01,1.759710114216638477e+00,-3.747595214147601439e+01,1.189661667421645252e+05
2.160804020100502432e-01,1.766524970972264796e+00,-4.077069912285788433e+01,1.196481855814250448e+05
2.211055276381909684e-01,1.775972901612379529e+00,-4.397732679386515287e+01,1.205500023584793526e+05
2.261306532663316660e-01,1.787935390547170655e+00,-4.707957148104790690e+01,1.216624555981683952e+05
2.311557788944723635e-01,1.802290425015550701e+00,-5.006247702781636377e+01,1.229763813509267056e+05
2.361809045226130610e-01,1.818913289439271441e+00,-5.291237239906922696e+01,1.244826937364351033e+05
2.412060301507537585e-01,1.837677569032740044e+00,-5.561673725151358383e+01,1.261724975173731946e+05
2.462311557788944838e-01,1.858457112741740636e+00,-5.816380363880684712e+01,1.280373006027058873e+05
2.512562814070351536e-01,1.881129354618020777e+00,-6.054179970519009402e+01,1.300693667354145000e+05
2.562814070351758788e-01,1.905579014787648351e+00,-6.273809011627614751e+01,1.322620984818220895e+05
2.613065326633166041e-01,1.931699241804024414e+00,-6.473892740803366053e+01,1.346101449744222336e+05
2.663316582914572739e-01,1.959387507117066773e+00,-6.653052280881188096e+01,1.371089393727919378e+05
2.713567839195979992e-01,1.988539017351183658e+00,-6.810078045686869075e+01,1.397539778100158728e+05
2.763819095477387244e-01,2.019052957652250235e+00,-6.943808785325371957e+01,1.425415134499790729e+05
2.814070351758793942e-01,2.050880077613757013e+00,-7.052051067651275673e+01,1.454738368162576808e+05
2.864321608040201195e-01,2.084138931755818103e+00,-7.128958021565435388e+01,1.485722060211141361e+05
2.914572864321607892e-01,2.119289921201546356e+00,-7.161273238207492398e+01,1.518962229689611413e+05
2.964824120603015145e-01,2.157274866169745398e+00,-7.125833955363239625e+01,1.555592502311357530e+05
3.015075376884422398e-01,2.199452635468377881e+00,-6.992458881585005770e+01,1.597206459402284527e+05
3.065326633165829096e-01,2.247199702067846250e+00,-6.734842959454867639e+01,1.645402776355969254e+05
3.115577889447236348e-01,2.301269874651940661e+00,-6.345626610222007002e+01,1.701070799084040336e+05
3.165829145728643046e-01,2.361273199165245806e+00,-5.845217873038476597e+01,1.763834185480281303e+05
3.216080402010050299e-01,2.425644775084216054e+00,-5.276354265588824433e+01,1.832051658291978820e+05
3.266331658291457551e-01,2.492145194578306189e+00,-4.687828066413447203e+01,1.903377077701849630e+05
3.316582914572864249e-01,2.558566497581394650e+00,-4.118795216884864629e+01,1.975500807918707142e+05
3.366834170854271502e-01,2.623249468648403582e+00,-3.591769707922951937e+01,2.046672027587078628e+05
3.417085427135678199e-01,2.685241953506036339e+00,-3.114109870737024011e+01,2.115853794476751355e+05
3.467336683417085452e-01,2.744181136284904010e+00,-2.683383859945003280e+01,2.182603571379619534e+05
3.517587939698492705e-01,2.800073324787130336e+00,-2.292597204395327992e+01,2.246853232945554482e+05
3.567839195979899403e-01,2.853102839856314077e+00,-1.933606652473924470e+01,2.308716691251308075e+05
3.618090452261306655e-01,2.903508854197133893e+00,-1.598838810545599287e+01,2.368363305068962218e+05
3.668341708542713353e-01,2.951497486040933538e+00,-1.282215945033812510e+01,2.425923457321385213e+05
3.718592964824120606e-01,2.997155759783985296e+00,-9.799199567765809249e+00,2.481390218706279411e+05
3.768844221105527859e-01,3.040413206485947040e+00,-6.904568522868073543e+00,2.534574305588983698e+05
3.819095477386934556e-01,3.081178077889338507e+00,-4.127378933751540302e+00,2.585259286753286142e+05
3.869346733668341809e-01,3.119705812701720316e+00,-1.419506543821341005e+00,2.633632283812489477e+05
3.919597989949749062e-01,3.157034572870403455e+00,1.369585201744444758e+00,2.680937284602870350e+05
3.969849246231155759e-01,3.195246126155713462e+00,4.506524095248786388e+00,2.729634889921623399e+05
4.020100502512563012e-01,3.236236351592590044e+00,8.203117433135089342e+00,2.781874774102726369e+05
4.070351758793969710e-01,3.279039393338032404e+00,1.233745848469563278e+01,2.836425393953872263e+05
4.120603015075376963e-01,3.317904581773632788e+00,1.627045268702659797e+01,2.886086785885766149e+05
4.170854271356784215e-01,3.342947258802029253e+00,1.896294784438384440e+01,2.918484693594148848e+05
4.221105527638190913e-01,3.344476110042240879e+00,1.945855871765934353e+01,2.921604890252500772e+05
4.271356783919598166e-01,3.318603153230093028e+00,1.741718247713694012e+01,2.890860265916125500e+05
4.321608040201004863e-01,3.269519447076416618e+00,1.327520975790761604e+01,2.831731462741059950e+05
4.371859296482412116e-01,3.206497429629497464e+00,7.937675516288793531e+00,2.755814038444432081e+05
4.422110552763819369e-01,3.138592295211629857e+00,2.291906433976111490e+00,2.674252453009058954e+05
4.472361809045226066e-01,3.071490686278350424e+00,-3.144335281013504790e+00,2.593742674704607052e+05
4.522613065326633319e-01,3.007106338891693653e+00,-8.205325108200160145e+00,2.516784489696037781e+05
4.572864321608040017e-01,2.945720539469106392e+00,-1.283122638357322565e+01,2.443960152400072548e+05
4.623115577889447270e-01,2.887381145174491515e+00,-1.697561453258258624e+01,2.375336385925142094e+05
4.673366834170854522e-01,2.831967006333209191e+00,-2.062082299332338664e+01,2.310772270021285804e+05
4.723618090452261220e-01,2.779303821175464595e+00,-2.376599928100067771e+01,2.250055311064104026e+05
4.773869346733668473e-01,2.729298312188138453e+00,-2.640940896502055324e+01,2.193055399695291126e+05
4.824120603015075170e-01,2.682093604772075590e+00,-2.852386277283890692e+01,2.139898741233609035e+05
4.874371859296482423e-01,2.638248312948605179e+00,-3.002529320942707258e+01,2.091165804656543187e+05
4.924623115577889676e-01,2.598930059773736367e+00,-3.073833820446716913e+01,2.048094701701029262e+05
4.974874371859296374e-01,2.565954910005879608e+00,-3.039021501771023281e+01,2.012587549298341910e+05
5.025125628140703071e-01,2.541541209860655126e+00,-2.865971440498389455e+01,1.986902855812690104e+05
5.075376884422110324e-01,2.527685137217643874e+00,-2.529930097081649265e+01,1.972951895683694747e+05
5.125628140703517577e-01,2.525030676144310426e+00,-2.032130710819394181e+01,1.971166757830086572e+05
5.175879396984924830e-01,2.532757933673099426e+00,-1.401571774410824212e+01,1.980394783861853066e+05
5.226130653266332082e-01,2.548706242619019680e+00,-6.863170371126150471e+00,1.998110770400707843e+05
5.276381909547738225e-01,2.567863856542023981e+00,3.752026707491281088e-01,2.019159921009968093e+05
5.326633165829145478e-01,2.584392983321542658e+00,7.147497409293851689e+00,2.037719457196895964e+05
5.376884422110552730e-01,2.596301516658106490e+00,1.337616719195360027e+01,2.051226312997261994e+05
5.427135678391959983e-01,2.603614881333608633e+00,1.908460117820745694e+01,2.059634216139392811e+05
5.477386934673367236e-01,2.606697294123758724e+00,2.432796350437240207e+01,2.063334484244549240e+05
5.527638190954774489e-01,2.606018931242549463e+00,2.917396974476558924e+01,2.062847282232833677e+05
5.577889447236180631e-01,2.602043990392526762e+00,3.369028587809612674e+01,2.058691378446552262e+05
5.628140703517587884e-01,2.595183163270215143e+00,3.793818228175050677e+01,2.051329721292367321e+05
5.678391959798995137e-01,2.585777336012059724e+00,4.197045330622785997e+01,2.041149577073611144e+05
5.728643216080402389e-01,2.574099662894876683e+00,4.583115811455449773e+01,2.028464332524412894e+05
5.778894472361809642e-01,2.560365518215710789e+00,4.955631298583819699e+01,2.013524286684945109e+05
5.829145728643215785e-01,2.544745039254028729e+00,5.317489030214409240e+01,1.996530612264293595e+05
5.879396984924623037e-01,2.527374883092111446e+00,5.670989363768474334e+01,1.977648476529824839e+05
5.929648241206030290e-01,2.508367773346681151e+00,6.017938498113963419e+01,1.957017707600333670e+05
5.979899497487437543e-01,2.487819418095383650e+00,6.359742807060600001e+01,1.934760504801626666e+05
6.030150753768844796e-01,2.465813060528354139e+00,6.697493019983026841e+01,1.910986483002701716e+05
6.080402010050250938e-01,2.442422229531773681e+00,7.032036923016644892e+01,1.885795679962224385e+05
6.130653266331658191e-01,2.417712332300809397e+00,7.364039189048953915e+01,1.859280242769365141e+05
6.180904522613065444e-01,2.391741644688121227e+00,7.694027528965311546e+01,1.831525416867938766e+05
6.231155778894472697e-01,2.364562104920575170e+00,8.022425612588737920e+01,1.802610288547386590e+05
6.281407035175879949e-01,2.336220150051349975e+00,8.349574723603977588e+01,1.772608548860389274e+05
6.331658291457286092e-01,2.306757695709422240e+00,8.675747315102969992e+01,1.741589393503298925e+05
6.381909547738693345e-01,2.276213275371654632e+00,9.001156132129867160e+01,1.709618572578410967e+05
6.432160804020100597e-01,2.244623313881707105e+00,9.325962231614677478e+01,1.676759553989826236e+05
6.482412060301507850e-01,2.212023497768078606e+00,9.650284288098710306e+01,1.643074748157292488e+05
6.532663316582915103e-01,2.178450203632071869e+00,9.974210352077631114e+01,1.608626742150931968e+05
6.582914572864321245e-01,2.143941945144402172e+00,1.029781211916061636e+02,1.573479492754956300e+05
6.633165829145728498e-01,2.108540792684640230e+00,1.062116097666971086e+02,1.537699425969700096e+05
6.683417085427135751e-01,2.072293709168879339e+00,1.094434470711619127e+02,1.501356385203723330e+05
6.733668341708543004e-01,2.035253735846250578e+00,1.126748365409186761e+02,1.464524368081204011e+05
6.783919597989950256e-01,1.997480959188043803e+00,1.159074528018864640e+02,1.427281995847283688e+05
6.834170854271356399e-01,1.959043196962079847e+00,1.191435624095226729e+02,1.389712672811741068e+05
6.884422110552763652e-01,1.920016356229427013e+00,1.223861129878501686e+02,1.351904413640068669e+05
6.934673366834170904e-01,1.880484436025331219e+00,1.256387858498523968e+02,1.313949340230924136e+05
6.984924623115578157e-01,1.840539169714720646e+00,1.289060089713142361e+02,1.275942873712822911e+05
7.035175879396985410e-01,1.800279323781384555e+00,1.321929291004074685e+02,1.237982667958384991e+05
7.085427135678391553e-01,1.759809689189702375e+00,1.355053438370176764e+02,1.200167347302517592e+05
7.135678391959798805e-01,1.719239817554070182e+00,1.388495966208088248e+02,1.162595121749298123e+05
7.185929648241206058e-01,1.678682566447714519e+00,1.422324395080293016e+02,1.125362357573711051e+05
7.236180904522613311e-01,1.638252525354339184e+00,1.456608701880894614e+02,1.088562179668576282e+05
7.286432160804020564e-01,1.598064395450971453e+00,1.491419507188513194e+02,1.052283174640141369e+05
7.336683417085426706e-01,1.558231392732975618e+00,1.526826158749878743e+02,1.016608251444547350e+05
7.386934673366833959e-01,1.518863735805883852e+00,1.562894788310333354e+02,9.816137008773800335e+04
7.437185929648241212e-01,1.480067268275115477e+00,1.599686412493537944e+02,9.473684783763514133e+04
7.487437185929648464e-01,1.441942252561229099e+00,1.637255138661565752e+02,9.139337182370030496e+04
7.537688442211055717e-01,1.404582358615264370e+00,1.675646525300033431e+02,8.813624729653941176e+04
7.587939698492462970e-01,1.368073858619191396e+00,1.714896134906259419e+02,8.496996600872417912e+04
7.638190954773869112e-01,1.332495028150542105e+00,1.755028306692375395e+02,8.189821907254816324e+04
7.688442211055276365e-01,1.297915745890394268e+00,1.796055167290907377e+02,7.892392496034481155e+04
7.738693467336683618e-01,1.264397277847113310e+00,1.837975890314301921e+02,7.604926944458647631e+04
7.788944723618090871e-01,1.231992228087182673e+00,1.880776209995508168e+02,7.327575434636152931e+04
7.839195979899498123e-01,1.200744635785489400e+00,1.924428189921642911e+02,7.060425220651111158e+04
7.889447236180904266e-01,1.170690197657374920e+00,1.968890244615929817e+02,6.803506434995638847e+04
7.939698492462311519e-01,1.141856595150911424e+00,2.014107408926975893e+02,6.556798022473671881e+04
7.989949748743718771e-01,1.114263906827084538e+00,2.060011847387150397e+02,6.320233631931113632e+04
8.040201005025126024e-01,1.087925087839435312e+00,2.106523592553033950e+02,6.093707336334430875e+04
8.090452261306533277e-01,1.062846500104368985e+00,2.153551497557356242e+02,5.877079087559106847e+04
8.140703517587939420e-01,1.039028478494335772e+00,2.200994383758206254e+02,5.670179843236465240e+04
8.190954773869346672e-01,1.016465920417416458e+00,2.248742359904353521e+02,5.472816329164069612e+04
8.241206030150753925e-01,9.951488861145119103e-01,2.296678273931715637e+02,5.284775394344370579e+04
8.291457286432161178e-01,9.750632083337565925e-01,2.344679339981934731e+02,5.105828171356076200e+04
8.341708542713568431e-01,9.561910900665343549e-01,2.392618398563362803e+02,4.935732641109493852e+04
8.391959798994974573e-01,9.385115155650251006e-01,2.440367447192845418e+02,4.774242179657227825e+04
8.442211055276381826e-01,9.220028676264504508e-01,2.487791995858948724e+02,4.621087789620300464e+04
8.492462311557789079e-01,9.066271718498819521e-01,2.534767477284683537e+02,4.476026906323860749e+04
8.542713567839196331e-01,8.924477604554307275e-01,2.581207015273300271e+02,4.338877894855030900e+04
8.592964824120603584e-01,8.789444927909120242e-01,2.628641864101797410e+02,4.207192466063936445e+04
8.643216080402009727e-01,8.661571667842076216e-01,2.675308226499688544e+02,4.080260853748997033e+04
8.693467336683416979e-01,8.545681330045340474e-01,2.720593024057412777e+02,3.961760259371117718e+04
8.743718592964824232e-01,8.441370051086222182e-01,2.764384830175637262e+02,3.851174437741210568e+04
8.793969849246231485e-01,8.348359088593221289e-01,2.806637427411976091e+02,3.748097437249264476e+04
8.844221105527638738e-01,8.265667267035387011e-01,2.847290140479095726e+02,3.652284304472649092e+04
8.894472361809044880e-01,8.194117420252886586e-01,2.886038045913940664e+02,3.562820903843974520e+04
8.944723618090452133e-01,8.132745199820832216e-01,2.924065240898497109e+02,3.481331426040697261e+04
8.994974874371859386e-01,8.076753575551283149e-01,2.957465568318733062e+02,3.403883248264054419e+04
9.045226130653266639e-01,8.050711415114778502e-01,2.994482208350447650e+02,3.332249338290632295e+04
9.095477386934673891e-01,7.976882929165174385e-01,3.026097826550678747e+02,3.283150890491199243e+04
9.145728643216080034e-01,8.027415489649344371e-01,3.025347055828999601e+02,3.163484558464378642e+04
9.195979899497487287e-01,8.044715993009160515e-01,3.209797250782156652e+02,3.285341036254884239e+04
9.246231155778894539e-01,7.045722288564235658e-01,2.909546101406994580e+02,2.767017152095946221e+04
9.296482412060301792e-01,1.137280898384515071e+00,1.940849026226963758e+02,4.918386454349310225e+04
9.346733668341709045e-01,1.671325786649813239e+00,1.132513387405973049e+02,8.809843009134293243e+04
9.396984924623115187e-01,1.934586545833715254e+00,8.185541913987783857e+01,1.083279351944037771e+05
9.447236180904522440e-01,2.063678734231306766e+00,7.206028487908436375e+01,1.168140650591400918e+05
9.497487437185929693e-01,2.178126145341517272e+00,6.590627056955433716e+01,1.234286411089829780e+05
9.547738693467336946e-01,2.298065461197517312e+00,5.983828276188931028e+01,1.304088585093753354e+05
9.597989949748744198e-01,2.417453785563260737e+00,5.460707109555712435e+01,1.373226872475355340e+05
9.648241206030150341e-01,2.536921502203868695e+00,5.019365415080643800e+01,1.442833774120435119e+05
9.698492462311557594e-01,2.656537147695713585e+00,4.643031672594297277e+01,1.514279306916919013e+05
9.748743718592964846e-01,2.775308962557203607e+00,4.312721789264160321e+01,1.586962360490059655e+05
9.798994974874372099e-01,2.892529453121089222e+00,4.032543182054573094e+01,1.661904974431454029e+05
9.849246231155779352e-01,3.008878668197050299e+00,3.773656102238785337e+01,1.737385853906107368e+05
9.899497487437186605e-01,3.123177937090099832e+00,3.586319265884179686e+01,1.818109206402138807e+05
9.949748743718592747e-01,3.242628133764253739e+00,3.360344034312132777e+01,1.894991673335880914e+05
1.000000000000000000e+00,3.242628133764253739e+00,3.360344034312132777e+01,2.000000000000000000e+05
