9.145728643216080034e-01,9.086107734110933087e-01,3.638528409026632175e+02,4.400130761725794582e+04
9.195979899497487287e-01,1.071126359503385750e+00,3.450065052378943165e+02,5.438177658843745303e+04
9.246231155778894539e-01,1.143852720540780910e+00,3.394850349574623465e+02,5.921958126422216446e+04
9.296482412060301792e-01,1.167668088507288315e+00,3.396040146667371005e+02,6.041178768840467819e+04
9.346733668341709045e-01,1.179018937088715635e+00,3.411324443244109261e+02,6.047926433809959417e+04
9.396984924623115187e-01,1.188285592839089189e+00,3.425893612067006302e+02,6.078099137623522984e+04
9.447236180904522440e-01,1.198093964500104081e+00,3.431062862884336369e+02,6.038210100917527598e+04
9.497487437185929693e-01,1.217959946141156546e+00,3.437886050027850047e+02,6.061910730446774687e+04
9.547738693467336946e-01,1.226071615280288629e+00,3.440049466341072275e+02,6.446942542694101576e+04
9.597989949748744198e-01,1.279168815206570331e+00,3.049606001124284376e+02,6.056169849278667971e+04
9.648241206030150341e-01,1.782336550266221398e+00,2.464710518742390661e+02,9.831897609188253409e+04
9.698492462311557594e-01,2.012546683081525956e+00,2.202651771871454400e+02,1.160115361982406321e+05
9.748743718592964846e-01,2.197709226473518296e+00,2.018313021238411693e+02,1.304260369868989510e+05
9.798994974874372099e-01,2.361062480976656275e+00,1.878085279608900748e+02,1.431977471000119403e+05
9.849246231155779352e-01,2.515060001822511992e+00,1.758734406365241227e+02,1.548254649033096503e+05
9.899497487437186605e-01,2.654728055160917144e+00,1.659181873774177234e+02,1.667827237439553719e+05
9.949748743718592747e-01,2.825199341469784020e+00,1.546928524544386789e+02,1.750306266116765037e+05
1.000000000000000000e+00,2.825199341469784020e+00,1.546928524544386789e+02,2.000000000000000000e+05
