2.160804020100502432e-01,2.306883216171136119e+00,6.961824298090624552e+01,1.736538803510638827e+05
2.211055276381909684e-01,2.347812432397271554e+00,7.580482465609496501e+01,1.781022723372430482e+05
2.261306532663316660e-01,2.390272893589571623e+00,8.154771756994769305e+01,1.826622848181546724e+05
2.311557788944723635e-01,2.421775938072861845e+00,8.499343745723112420e+01,1.859029388053593284e+05
2.361809045226130610e-01,2.423934836199224563e+00,8.372974398464295120e+01,1.858304949460471689e+05
2.412060301507537585e-01,2.382746735475205213e+00,7.619101479935417842e+01,1.811129165825786185e+05
2.462311557788944838e-01,2.300337406566548282e+00,6.283860505398203600e+01,1.722389638489687641e+05
2.512562814070351536e-01,2.195696840580825260e+00,4.604368421639095033e+01,1.613370501780318154e+05
2.562814070351758788e-01,2.093009759353551491e+00,2.887197078077207735e+01,1.508540682243651245e+05
2.613065326633166041e-01,2.009192691351490812e+00,1.374853707246700019e+01,1.423852824596137507e+05
2.663316582914572739e-01,1.949627876979768137e+00,1.754014094382358557e+00,1.363692800114450220e+05
2.713567839195979992e-01,1.911100820714053627e+00,-7.481666901240009437e+00,1.324093567646604788e+05
2.763819095477387244e-01,1.886584310133278874e+00,-1.493253003251081878e+01,1.298388582173491741e+05
2.814070351758793942e-01,1.871439526333814163e+00,-2.118641464384634077e+01,1.281892556901136122e+05
2.864321608040201195e-01,1.864033970747256186e+00,-2.637009323921872195e+01,1.272905043383806187e+05
2.914572864321607892e-01,1.865007054065384029e+00,-3.023135942047350611e+01,1.272061187668913481e+05
2.964824120603015145e-01,1.876902028284391566e+00,-3.216191550197425641e+01,1.281905863002014230e+05
3.015075376884422398e-01,1.903090287898784538e+00,-3.144633722682988264e+01,1.305786119768104982e+05
3.065326633165829096e-01,1.945519060486178731e+00,-2.780958871935664689e+01,1.345629074249106052e+05
3.115577889447236348e-01,2.002532903575724443e+00,-2.185635754026866096e+01,1.399913394879568950e+05
3.165829145728643046e-01,2.068809440606462324e+00,-1.486947523683529582e+01,1.463723871926650463e+05
3.216080402010050299e-01,2.137774255851220495e+00,-8.112302134313795321e+00,1.530990814611029928e+05
3.266331658291457551e-01,2.204514191381842014e+00,-2.304659993652242278e+00,1.597091541151955898e+05
3.316582914572864249e-01,2.266884542401351510e+00,2.442771472269723798e+00,1.660068547977714334e+05
3.366834170854271502e-01,2.325184271804210834e+00,6.339695002631956733e+00,1.719979996872382762e+05
3.417085427135678199e-01,2.380347218351782868e+00,9.585709155841179552e+00,1.777457955890837475e+05
3.467336683417085452e-01,2.432897024167667510e+00,1.229946063121649935e+01,1.832968706318246259e+05
3.517587939698492705e-01,2.483177946503068334e+00,1.456616992574127778e+01,1.886807548538781411e+05
3.567839195979899403e-01,2.531437791064576004e+00,1.645159791379125380e+01,1.939178249452889722e+05
3.618090452261306655e-01,2.577860474339771280e+00,1.800835015855077259e+01,1.990223068493597093e+05
3.668341708542713353e-01,2.622582175372849989e+00,1.927920246901151913e+01,2.040037123987996601e+05
3.718592964824120606e-01,2.665701260354103042e+00,2.029921905665589676e+01,2.088677057715193951e+05
3.768844221105527859e-01,2.707285612169260780e+00,2.109728772422900178e+01,2.136167522947269608e+05
3.819095477386934556e-01,2.747378591940056847e+00,2.169731036289457649e+01,2.182506641117782274e+05
3.869346733668341809e-01,2.786004028141153999e+00,2.211914961022279158e+01,2.227670750770958257e+05
3.919597989949749062e-01,2.823170368737468738e+00,2.237938407330945623e+01,2.271618521327748313e+05
3.969849246231155759e-01,2.858874073418188999e+00,2.249190759789949112e+01,2.314294456303787301e+05
4.020100502512563012e-01,2.893102325629277161e+00,2.246840152308647021e+01,2.355631823893314286e+05
4.070351758793969710e-01,2.925835157768978068e+00,2.231870550062662417e+01,2.395555077298567921e+05
4.120603015075376963e-01,2.957047090379955723e+00,2.205110948191506992e+01,2.433981842619499948e+05
4.170854271356784215e-01,2.986708386941637539e+00,2.167258709805889438e+01,2.470824562479006127e+05
4.221105527638190913e-01,3.014786020793491339e+00,2.118898751661012270e+01,2.505991880223170738e+05
4.271356783919598166e-01,3.041244439065633909e+00,2.060520034041097404e+01,2.539389849728613917e+05
4.321608040201004863e-01,3.066046216244247002e+00,1.992530484487940612e+01,2.570923055267009186e+05
4.371859296482412116e-01,3.089152648270244494e+00,1.915270862319234624e+01,2.600495705507307139e+05
4.422110552763819369e-01,3.110524429029424276e+00,1.829028448859480704e+01,2.628012837412953377e+05
4.472361809045226066e-01,3.130122328169914425e+00,1.734049082978392775e+01,2.653381559836061788e+05
4.522613065326633319e-01,3.147908176986340845e+00,1.630550822004589051e+01,2.676512662169376854e+05
4.572864321608040017e-01,3.163845617921818398e+00,1.518732949933115606e+01,2.697321950796786696e+05
4.623115577889447270e-01,3.177901372243438161e+00,1.398792564155819740e+01,2.715732249074545689e+05
4.673366834170854522e-01,3.190045722725469268e+00,1.270930962385927820e+01,2.731674296475341544e+05
4.723618090452261220e-01,3.200253394720157463e+00,1.135373584653397927e+01,2.745088429410922690e+05
4.773869346733668473e-01,3.208504634757587848e+00,9.923843478214058322e+00,2.755925829885509447e+05
4.824120603015075170e-01,3.214782950644542669e+00,8.422542729858390587e+00,2.764146717205176828e+05
4.874371859296482423e-01,3.219082392861408959e+00,6.853863243973345121e+00,2.769729282559708809e+05
4.924623115577889676e-01,3.221377991125565554e+00,5.221193895201257540e+00,2.772652957551113213e+05
4.974874371859296374e-01,3.221605222570470328e+00,3.530747931067293344e+00,2.772933171961287153e+05
5.025125628140703071e-01,3.219724398062001391e+00,1.785691747970995502e+00,2.770563004171563662e+05
5.075376884422110324e-01,3.215792426062082932e+00,-5.405963841604975555e-03,2.765593311610519886e+05
5.125628140703517577e-01,3.210143370933991047e+00,-1.826918010656191971e+00,2.758317309874269995e+05
5.175879396984924830e-01,3.202921552351842838e+00,-3.668567593615770672e+00,2.748991553373460192e+05
5.226130653266332082e-01,3.194183838700366262e+00,-5.518521146928065946e+00,2.737709411256109015e+05
5.276381909547738225e-01,3.183978016014291867e+00,-7.363168840922472924e+00,2.724536294571843464e+05
5.326633165829145478e-01,3.172342405365061513e+00,-9.188962910779070015e+00,2.709526328117639059e+05
5.376884422110552730e-01,3.159306093680170235e+00,-1.098298995249690435e+01,2.692724066675835056e+05
5.427135678391959983e-01,3.144883902785167606e+00,-1.273242984549971446e+01,2.674158118601696915e+05
5.477386934673367236e-01,3.129079830612773172e+00,-1.442498945772951302e+01,2.653845881440143567e+05
5.527638190954774489e-01,3.111886192094764692e+00,-1.604871182755982062e+01,2.631792815979489242e+05
5.577889447236180631e-01,3.093285323061492065e+00,-1.759203832285543712e+01,2.607994882989712933e+05
5.628140703517587884e-01,3.073250698938652992e+00,-1.904377448865585620e+01,2.582440308494446217e+05
5.678391959798995137e-01,3.051748587710187532e+00,-2.039308172403910291e+01,2.555111954231446434e+05
5.728643216080402389e-01,3.028739932437963578e+00,-2.162946767837826911e+01,2.525989969121481699e+05
5.778894472361809642e-01,3.004182509890459318e+00,-2.274278098162841744e+01,2.495054722503891680e+05
5.829145728643215785e-01,2.978033339019865888e+00,-2.372321748161052568e+01,2.462289982496676384e+05
5.879396984924623037e-01,2.950251274010732949e+00,-2.456133967229279591e+01,2.427686226732624054e+05
5.929648241206030290e-01,2.920799723703578987e+00,-2.524811262815286028e+01,2.391243988466727023e+05
5.979899497487437543e-01,2.889649417067702064e+00,-2.577495576045605219e+01,2.352977108543606882e+05
6.030150753768844796e-01,2.856781131683794772e+00,-2.613380838652864924e+01,2.312915760754178336e+05
6.080402010050250938e-01,2.822188297190189932e+00,-2.631720575126395900e+01,2.271109113376780879e+05
6.130653266331658191e-01,2.785879391061344634e+00,-2.631836227553941043e+01,2.227627500340689439e+05
6.180904522613065444e-01,2.747880057916247232e+00,-2.613126000473465993e+01,2.182563999089899880e+05
6.231155778894472697e-01,2.708234905595002129e+00,-2.575074237667558918e+01,2.136035348348589032e+05
6.281407035175879949e-01,2.667008956752676241e+00,-2.517261607583916216e+01,2.088182181656881876e+05
6.331658291457286092e-01,2.624288757576271447e+00,-2.439376635552381245e+01,2.039168593923308945e+05
6.381909547738693345e-01,2.580183159451343577e+00,-2.341229322982589522e+01,1.989181090808599256e+05
6.432160804020100597e-01,2.534823791407159188e+00,-2.222767689604438601e+01,1.938426989894846920e+05
6.482412060301507850e-01,2.488365231260266874e+00,-2.084098039759328103e+01,1.887132348274674441e+05
6.532663316582915103e-01,2.440984866347212900e+00,-1.925509595318390765e+01,1.835539488330493041e+05
6.582914572864321245e-01,2.392882419982100828e+00,-1.747503911137440724e+01,1.783904191536800645e+05
6.633165829145728498e-01,2.344279122260630732e+00,-1.550829334979756347e+01,1.732492643463576969e+05
6.683417085427135751e-01,2.295416548539710888e+00,-1.336521024564233961e+01,1.681578264821419725e+05
6.733668341708543004e-01,2.246555284525708185e+00,-1.105948493489576201e+01,1.631438698031099048e+05
6.783919597989950256e-01,2.197973915015426716e+00,-8.608773743576229265e+00,1.582353540483732650e+05
6.834170854271356399e-01,2.149969674932531660e+00,-6.035655723960779540e+00,1.534604210053563584e+05
6.884422110552763652e-01,2.102864311539757836e+00,-3.369534237764535867e+00,1.488479420732893341e+05
6.934673366834170904e-01,2.057016698239798824e+00,-6.517417099883239251e-01,1.444292771743237390e+05
6.984924623115578157e-01,2.012690365011434501e+00,2.055795288583874836e+00,1.402346628135128703e+05
7.035175879396985410e-01,1.970154674667666139e+00,4.710484661154510810e+00,1.362764368993126845e+05
7.085427135678391553e-01,1.929335143236541761e+00,7.334896826916456725e+00,1.325358094026946055e+05
7.135678391959798805e-01,1.889878270280481054e+00,9.996482941470585359e+00,1.289721650454435730e+05
7.185929648241206058e-01,1.851414020759187817e+00,1.276986270763556597e+01,1.255439394643609849e+05
7.236180904522613311e-01,1.813730632641272100e+00,1.570775224996816100e+01,1.222247657493593870e+05
7.286432160804020564e-01,1.776824295786940233e+00,1.883063805336653118e+01,1.190076358396519208e+05
7.336683417085426706e-01,1.740819083694252978e+00,2.213798490222879423e+01,1.158971701860230387e+05
7.386934673366833959e-01,1.705854430887105755e+00,2.562585177415613202e+01,1.128991916931022570e+05
7.437185929648241212e-01,1.672033082757639955e+00,2.929521919272240282e+01,1.100159929503313469e+05
7.487437185929648464e-01,1.639431677837558832e+00,3.314981854509059644e+01,1.072474512287382968e+05
7.537688442211055717e-01,1.608122833371269600e+00,3.719204413831089084e+01,1.045932003107700002e+05
7.587939698492462970e-01,1.578177887299268223e+00,4.142209172373453896e+01,1.020530933668436919e+05
7.638190954773869112e-01,1.549659602663916891e+00,4.583887569365001013e+01,9.962670298490108689e+04
7.688442211055276365e-01,1.522618445223092642e+00,5.044033757938235851e+01,9.731311223822040483e+04
7.738693467336683618e-01,1.497092899760577911e+00,5.522313654641548908e+01,9.511106101592256164e+04
7.788944723618090871e-01,1.473109230802218672e+00,6.018244680252983159e+01,9.301905914444556402e+04
7.839195979899498123e-01,1.450681349114104401e+00,6.531197575463149008e+01,9.103540123478785972e+04
7.889447236180904266e-01,1.429810691308834425e+00,7.060399116983835199e+01,8.915820909494857187e+04
7.939698492462311519e-01,1.410486768145354786e+00,7.604928845138688587e+01,8.738545511964899197e+04
7.989949748743718771e-01,1.392691477382395293e+00,8.163722839022597100e+01,8.571496145096405235e+04
8.040201005025126024e-01,1.376404361141569277e+00,8.735580027176825979e+01,8.414443775761482539e+04
8.090452261306533277e-01,1.361605939788978814e+00,9.319171895768711522e+01,8.267153397148370277e+04
8.140703517587939420e-01,1.348278730288892557e+00,9.913054194239106209e+01,8.129389381163642975e+04
8.190954773869346672e-01,1.336406884399294892e+00,1.051568103416147295e+02,8.000919606064117397e+04
8.241206030150753925e-01,1.325975430055122750e+00,1.112542062835667878e+02,7.881518682480523421e+04
8.291457286432161178e-01,1.316969644340546530e+00,1.174057222584798836e+02,7.770970597208444087e+04
8.341708542713568431e-01,1.309374721947232922e+00,1.235938361930766689e+02,7.669071068849129369e+04
8.391959798994974573e-01,1.303175721453520008e+00,1.298006861777646179e+02,7.575629757156550477e+04
8.442211055276381826e-01,1.298357722556356952e+00,1.360082385688011470e+02,7.490472440019411442e+04
8.492462311557789079e-01,1.294906134083750660e+00,1.421984433267958252e+02,7.413443260818273120e+04
8.542713567839196331e-01,1.292807114851789674e+00,1.483533700016809007e+02,7.344407156344097166e+04
8.592964824120603584e-01,1.292048089946297607e+00,1.544553170811115592e+02,7.283252585090104549e+04
8.643216080402009727e-01,1.292618361906860525e+00,1.604868869611896685e+02,7.229894703598576598e+04
8.693467336683416979e-01,1.294509832119123294e+00,1.664310187830848804e+02,7.184279196128009062e+04
8.743718592964824232e-01,1.297717864968497281e+00,1.722709714682186473e+02,7.146387052662945644e+04
8.793969849246231485e-01,1.302242346894217029e+00,1.779902484870299020e+02,7.116240703521827527e+04
8.844221105527638738e-01,1.308089016900851442e+00,1.835724534169150672e+02,7.093912067210751411e+04
8.894472361809044880e-01,1.315271177746863307e+00,1.890010596991562011e+02,7.079533272532933915e+04
8.944723618090452133e-01,1.323811950517738145e+00,1.942590689603539715e+02,7.073311164821247803e+04
8.994974874371859386e-01,1.333747320275149972e+00,1.993285155709512537e+02,7.075547283321089344e+04
9.045226130653266639e-01,1.345130378751013156e+00,2.041897501809294511e+02,7.086666038553333783e+04
9.095477386934673891e-01,1.358037425173762358e+00,2.088203853780694033e+02,7.107255616586844553e+04
9.145728643216080034e-01,1.372577091181058417e+00,2.131937087761102703e+02,7.138129337267055234e+04
9.195979899497487287e-01,1.388904497497262636e+00,2.172762037866897913e+02,7.180421230579903931e+04
9.246231155778894539e-01,1.407244251219668119e+00,2.210235369687219418e+02,7.235740838381947833e+04
9.296482412060301792e-01,1.427929404165285021e+00,2.243737441297726889e+02,7.306435211024628370e+04
9.346733668341709045e-01,1.451471107888443690e+00,2.272351854906070798e+02,7.396055806764245790e+04
9.396984924623115187e-01,1.478689160572822736e+00,2.294641325551340287e+02,7.510226914874685463e+04
9.447236180904522440e-01,1.510970691809820021e+00,2.308223692178340514e+02,7.658360997437685728e+04
9.497487437185929693e-01,1.550784301739649873e+00,2.308987418060437449e+02,7.857074326784531877e+04
9.547738693467336946e-01,1.602652388136124539e+00,2.289927323870766145e+02,8.136603958633438742e+04
9.597989949748744198e-01,1.674325577426175826e+00,2.240799848216278747e+02,8.550501084668328986e+04
9.648241206030150341e-01,1.776248950101015023e+00,2.151793545490998270e+02,9.176643218157844967e+04
9.698492462311557594e-01,1.915401228778765397e+00,2.023084485141862388e+02,1.009065706311821850e+05
9.748743718592964846e-01,2.087987867077842896e+00,1.867298897626383507e+02,1.128983316674005182e+05
9.798994974874372099e-01,2.279364163960261536e+00,1.708310473415880608e+02,1.271868452301748766e+05
9.849246231155779352e-01,2.476156588570376904e+00,1.555691511308086490e+02,1.420248967541528109e+05
9.899497487437186605e-01,2.660792311762098628e+00,1.435667270534455042e+02,1.584114308868854423e+05
9.949748743718592747e-01,2.873852941234265934e+00,1.297902940256209661e+02,1.701591603273251385e+05
1.000000000000000000e+00,2.873852941234265934e+00,1.297902940256209661e+02,2.000000000000000000e+05
