2.211055276381909684e-01,1.874578740960843870e+00,-1.116365089670084565e+01,1.298376081957193092e+05
2.261306532663316660e-01,1.827828037650933712e+00,-1.904792574068738631e+01,1.252638380575198826e+05
2.311557788944723635e-01,1.790487761558767987e+00,-2.594802444988257051e+01,1.216110214762756077e+05
2.361809045226130610e-01,1.761032498415597169e+00,-3.193814731759044889e+01,1.187124924384007027e+05
2.412060301507537585e-01,1.739144829865410191e+00,-3.689938327565133847e+01,1.165298858203186392e+05
2.462311557788944838e-01,1.725673461379897411e+00,-4.048197470726788794e+01,1.151436998943384970e+05
2.512562814070351536e-01,1.722776291738661980e+00,-4.205894626418007221e+01,1.147634790587436873e+05
2.562814070351758788e-01,1.733792462957550740e+00,-4.080000097145443760e+01,1.157091246122240118e+05
2.613065326633166041e-01,1.762155932552347704e+00,-3.604776454167279098e+01,1.182969351196781208e+05
2.663316582914572739e-01,1.808995036730187689e+00,-2.796733088026527270e+01,1.226125147088547674e+05
2.713567839195979992e-01,1.870671001932823430e+00,-1.789747259919083433e+01,1.283088992912563845e+05
2.763819095477387244e-01,1.938936510631852794e+00,-7.801859642986592291e+00,1.346475700463870016e+05
2.814070351758793942e-01,2.005093824927831836e+00,8.786305729650719654e-01,1.408726751273594564e+05
2.864321608040201195e-01,2.064764256937713149e+00,7.928431340445491138e+00,1.466194214535604988e+05
2.914572864321607892e-01,2.119022336112905691e+00,1.374568224003690808e+01,1.519027558774281060e+05
2.964824120603015145e-01,2.169211935599988372e+00,1.862293524165754732e+01,1.568378360835407511e+05
3.015075376884422398e-01,2.216258559548886176e+00,2.275502391640302235e+01,1.615106794863730320e+05
3.065326633165829096e-01,2.260822135302465785e+00,2.628068359162726964e+01,1.659832240711262275e+05
3.115577889447236348e-01,2.303377376554134770e+00,2.930105252133271421e+01,1.703002813021495531e+05
3.165829145728643046e-01,2.344266064958375750e+00,3.189122260353015292e+01,1.744941320203776413e+05
3.216080402010050299e-01,2.383733181616327634e+00,3.410789855569323947e+01,1.785877516645522264e+05
3.266331658291457551e-01,2.421952711404513181e+00,3.599463841276439524e+01,1.825971486937080626e+05
3.316582914572864249e-01,2.459046256753951276e+00,3.758550672302788342e+01,1.865330732058164140e+05
3.366834170854271502e-01,2.495096482691035344e+00,3.890764724595400992e+01,1.904022644559818727e+05
3.417085427135678199e-01,2.530156812981918968e+00,3.998310602199057229e+01,1.942083589463522949e+05
3.467336683417085452e-01,2.564258418268182460e+00,4.083012896625471200e+01,1.979525507474836777e+05
3.517587939698492705e-01,2.597415268206598515e+00,4.146408864786859283e+01,2.016340736904109945e+05
3.567839195979899403e-01,2.629627818134850692e+00,4.189814815732275122e+01,2.052505579767977179e+05
3.618090452261306655e-01,2.660885748365650283e+00,4.214373831192975217e+01,2.087983004421573714e+05
3.668341708542713353e-01,2.691170060285012156e+00,4.221090308126158419e+01,2.122724775201422162e+05
3.718592964824120606e-01,2.720454749694257046e+00,4.210855355340898143e+01,2.156673223128762038e+05
3.768844221105527859e-01,2.748708216773652957e+00,4.184466043839395866e+01,2.189762814772963175e+05
3.819095477386934556e-01,2.775894526773531990e+00,4.142640725945124558e+01,2.221921633002235030e+05
3.869346733668341809e-01,2.801974600134174764e+00,4.086031999636903578e+01,2.253072848157398403e+05
3.919597989949749062e-01,2.826907380864271957e+00,4.015238360258829431e+01,2.283136227190954669e+05
3.969849246231155759e-01,2.850651005421501072e+00,3.930815143446419313e+01,2.312029699357523059e+05
4.020100502512563012e-01,2.873163970967396175e+00,3.833285026970509080e+01,2.339670970603495662e+05
4.070351758793969710e-01,2.894406283402554791e+00,3.723148120140517392e+01,2.365979156634263636e+05
4.120603015075376963e-01,2.914340553308092385e+00,3.600891517584881996e+01,2.390876389476865879e+05
4.170854271356784215e-01,2.932933004495359874e+00,3.466998119093560149e+01,2.414289346219217405e+05
4.221105527638190913e-01,2.950154359630691392e+00,3.321954466002519979e+01,2.436150647918898030e+05
4.271356783919598166e-01,2.965980580627800123e+00,3.166257438653208922e+01,2.456400090281950834e+05
4.321608040201004863e-01,2.980393434367041294e+00,3.000419508625087062e+01,2.474985659631695598e+05
4.371859296482412116e-01,2.993380898575749516e+00,2.824972840153383302e+01,2.491864343439769291e+05
4.422110552763819369e-01,3.004937349043252937e+00,2.640471364577981106e+01,2.507002644793698564e+05
4.472361809045226066e-01,3.015063653195919180e+00,2.447492857684283507e+01,2.520376973119631293e+05
4.522613065326633319e-01,3.023766938307236529e+00,2.246636867384782477e+01,2.531973545885623898e+05
4.572864321608040017e-01,3.031060528754780048e+00,2.038527149162900187e+01,2.541788582256985828e+05
4.623115577889447270e-01,3.036963229278571319e+00,1.823802576928509112e+01,2.549827373219511355e+05
4.673366834170854522e-01,3.041499257832930070e+00,1.603124765781740635e+01,2.556104677908500598e+05
4.723618090452261220e-01,3.044697309393312068e+00,1.377162163278733331e+01,2.560642901942015451e+05
4.773869346733668473e-01,3.046588949923170642e+00,1.146593955438435941e+01,2.563471439883944113e+05
4.824120603015075170e-01,3.047212140386208468e+00,9.121385201274284427e+00,2.564628838499017875e+05
4.874371859296482423e-01,3.046595993004119762e+00,6.744113782931637324e+00,2.564147900613084203e+05
4.924623115577889676e-01,3.044780442741105375e+00,4.343280293152943727e+00,2.562094792144634121e+05
4.974874371859296374e-01,3.041683350364198901e+00,1.920961736688571175e+00,2.558472648745194310e+05
5.025125628140703071e-01,3.037462064322847155e+00,-5.057369755824944191e-01,2.553440965442356537e+05
5.075376884422110324e-01,3.032625766592507155e+00,-2.920571034601990856e+00,2.547482144537729037e+05
5.125628140703517577e-01,3.027312353270835477e+00,-5.322303940045425286e+00,2.540861882697096444e+05
5.175879396984924830e-01,3.021531702640265049e+00,-7.702780062286098683e+00,2.533601130557695287e+05
5.226130653266332082e-01,3.015297045672455489e+00,-1.005569096511586835e+01,2.525717302774158597e+05
5.276381909547738225e-01,3.008600991505619326e+00,-1.237403239144753364e+01,2.517203034012732096e+05
5.326633165829145478e-01,3.001431974934570146e+00,-1.465202000582613806e+01,2.508046703517301939e+05
5.376884422110552730e-01,2.993766944825903664e+00,-1.688392911730650425e+01,2.498223526314400078e+05
5.427135678391959983e-01,2.985576115544122278e+00,-1.906445195449961361e+01,2.487701406449654605e+05
5.477386934673367236e-01,2.976822396164434892e+00,-2.118844595331196601e+01,2.476440411851505633e+05
5.527638190954774489e-01,2.967462598318212574e+00,-2.325090750204949330e+01,2.464394300137857790e+05
5.577889447236180631e-01,2.957447927330058235e+00,-2.524688760727917369e+01,2.451511280903818842e+05
5.628140703517587884e-01,2.946724576622946401e+00,-2.717142602587379585e+01,2.437734861321131175e+05
5.678391959798995137e-01,2.935234227627196102e+00,-2.901948706387776866e+01,2.423004627554716135e+05
5.728643216080402389e-01,2.922914514138574837e+00,-3.078589746514357017e+01,2.407256988541763567e+05
5.778894472361809642e-01,2.909699465692189513e+00,-3.246528826478827767e+01,2.390425923278584087e+05
5.829145728643215785e-01,2.895519950543332222e+00,-3.405203959184515838e+01,2.372443746057990065e+05
5.879396984924623037e-01,2.880304151394175172e+00,-3.554022978950848710e+01,2.353241931719923450e+05
5.929648241206030290e-01,2.863978110891229001e+00,-3.692358983892045643e+01,2.332752039474216290e+05
5.979899497487437543e-01,2.846466393983749121e+00,-3.819546522794936294e+01,2.310906785497698875e+05
6.030150753768844796e-01,2.827692920908593255e+00,-3.934878799140892625e+01,2.287641318176208588e+05
6.080402010050250938e-01,2.807582029504319010e+00,-4.037606235267640642e+01,2.262894751917317044e+05
6.130653266331658191e-01,2.786059824417094877e+00,-4.126936773538528769e+01,2.236612009065610182e+05
6.180904522613065444e-01,2.763055861253511214e+00,-4.202038281749962323e+01,2.208746002577193140e+05
6.231155778894472697e-01,2.738505193611745714e+00,-4.262043356933883587e+01,2.179260162144789938e+05
6.281407035175879949e-01,2.712350780039901377e+00,-4.306056680450030427e+01,2.148131263792659738e+05
6.331658291457286092e-01,2.684546208801314560e+00,-4.333164878811133747e+01,2.115352471235469857e+05
6.381909547738693345e-01,2.655058656385232752e+00,-4.342448622629154187e+01,2.080936444052123406e+05
6.432160804020100597e-01,2.623871958803198456e+00,-4.332996503559352419e+01,2.044918323390133737e+05
6.482412060301507850e-01,2.590989651094476542e+00,-4.303920127827590392e+01,2.007358381430741574e+05
6.532663316582915103e-01,2.556437826011636716e+00,-4.254369905747719116e+01,1.968344124173622113e+05
6.582914572864321245e-01,2.520267678402696720e+00,-4.183551217633166175e+01,1.927991669831932231e+05
6.633165829145728498e-01,2.482557631805613063e+00,-4.090740966683816282e+01,1.886446280787097930e+05
6.683417085427135751e-01,2.443414977470972360e+00,-3.975304907665787368e+01,1.843881992453985731e+05
6.733668341708543004e-01,2.402976981275468216e+00,-3.836716454268414367e+01,1.800500342201238091e+05
6.783919597989950256e-01,2.361411422350629952e+00,-3.674577810312619164e+01,1.756528244199574401e+05
6.834170854271356399e-01,2.318916518114001235e+00,-3.488644174503451723e+01,1.712215078887522395e+05
6.884422110552763652e-01,2.275720171549292292e+00,-3.278851431412894613e+01,1.667829074923368171e+05
6.934673366834170904e-01,2.232078460795788200e+00,-3.045347211502175000e+01,1.623653068315202836e+05
6.984924623115578157e-01,2.188273290817917882e+00,-2.788524549213891390e+01,1.579979738036960771e+05
7.035175879396985410e-01,2.144609150229099370e+00,-2.509056665403056385e+01,1.537106444580508396e+05
7.085427135678391553e-01,2.101408968210251693e+00,-2.207930746696352031e+01,1.495329838646876451e+05
7.135678391959798805e-01,2.059009151395021497e+00,-1.886478190996184878e+01,1.454940462541671877e+05
7.185929648241206058e-01,2.017754002769597488e+00,-1.546399012547860252e+01,1.416217639411781274e+05
7.236180904522613311e-01,1.977989883156126005e+00,-1.189779558410977600e+01,1.379425035183890432e+05
7.286432160804020564e-01,1.940059806459055736e+00,-8.191042749844966053e+00,1.344807526901111705e+05
7.336683417085426706e-01,1.904298950756175612e+00,-4.372775645127227051e+00,1.312589706018815632e+05
7.386934673366833959e-01,1.870994215914974612e+00,-4.786832293927776871e-01,1.282963786269986012e+05
7.437185929648241212e-01,1.839907922701183640e+00,3.456576226410632557e+00,1.255808646376630641e+05
7.487437185929648464e-01,1.810620879761221769e+00,7.497324532311547607e+00,1.230442546593865991e+05
7.537688442211055717e-01,1.782574093944958804e+00,1.175537625644224526e+01,1.206186992914887378e+05
7.587939698492462970e-01,1.755740569452945765e+00,1.624463232198841212e+01,1.182929228127591923e+05
7.638190954773869112e-01,1.730334290812810760e+00,2.093934315973865878e+01,1.160791669502608711e+05
7.688442211055276365e-01,1.706429210835109123e+00,2.583295244485924869e+01,1.139778721941844269e+05
7.738693467336683618e-01,1.684041441025729169e+00,3.092352712136518633e+01,1.119850811449019675e+05
7.788944723618090871e-01,1.663199587677401059e+00,3.620230477981121453e+01,1.100995276656772767e+05
7.839195979899498123e-01,1.643914400246343055e+00,4.165885684357524354e+01,1.083200279332213540e+05
7.889447236180904266e-01,1.626169072969759766e+00,4.728244549975806876e+01,1.066447057808634854e+05
7.939698492462311519e-01,1.609930003308787327e+00,5.306056185501101652e+01,1.050716730727387621e+05
7.989949748743718771e-01,1.595168436875041396e+00,5.897937423467594442e+01,1.035989418533593707e+05
8.040201005025126024e-01,1.581866298562565776e+00,6.502396413602698999e+01,1.022244603442660737e+05
8.090452261306533277e-01,1.570013688429136467e+00,7.117839158319097237e+01,1.009462191073962895e+05
8.140703517587939420e-01,1.559604532782361996e+00,7.742584258002875686e+01,9.976230537014418223e+04
8.190954773869346672e-01,1.550633578217632147e+00,8.374882596728050999e+01,9.867091009538731305e+04
8.241206030150753925e-01,1.543094968439686188e+00,9.012933694173156596e+01,9.767034371733761509e+04
8.291457286432161178e-01,1.536981619989723713e+00,9.654902775444159602e+01,9.675904346047043509e+04
8.341708542713568431e-01,1.532285064450458645e+00,1.029893860858455810e+02,9.593558219571663358e+04
8.391959798994974573e-01,1.528995556473631279e+00,1.094319179053609901e+02,9.519868178048354457e+04
8.442211055276381826e-01,1.527102304653727094e+00,1.158583224870995423e+02,9.454722742204654787e+04
8.492462311557789079e-01,1.526593747853863370e+00,1.222506437116763323e+02,9.398028033181004866e+04
8.542713567839196331e-01,1.527457860282977808e+00,1.285913882848237506e+02,9.349708959525782848e+04
8.592964824120603584e-01,1.529682518429843263e+00,1.348636092195928313e+02,9.309710741329366283e+04
8.643216080402009727e-01,1.533255986382189295e+00,1.410509550409915391e+02,9.278001312910884735e+04
8.693467336683416979e-01,1.538167570768439019e+00,1.471376823556601323e+02,9.254575041013769805e+04
8.743718592964824232e-01,1.544408480401250561e+00,1.531086249923408502e+02,9.239458029728975089e+04
8.793969849246231485e-01,1.551972917443588562e+00,1.589491104304128726e+02,9.232715211165221990e+04
8.844221105527638738e-01,1.560859432269876113e+00,1.646448141387111264e+02,9.234459483060934872e+04
8.894472361809044880e-01,1.571072598070594850e+00,1.701815443475572636e+02,9.244863349859748268e+04
8.944723618090452133e-01,1.582625089107044358e+00,1.755449491066917460e+02,9.264173776150702906e+04
8.994974874371859386e-01,1.595540302570628066e+00,1.807201359458840386e+02,9.292731327471489203e+04
9.045226130653266639e-01,1.609855708122576168e+00,1.856911816843953034e+02,9.330995173634092498e+04
9.095477386934673891e-01,1.625627268491931954e+00,1.904404985888486692e+02,9.379576324838568689e+04
9.145728643216080034e-01,1.642935365017875737e+00,1.949479827910197400e+02,9.439283228989000781e+04
9.195979899497487287e-01,1.661893200146274507e+00,1.991898365801226305e+02,9.511185391521814745e+04
9.246231155778894539e-01,1.682658783587686724e+00,2.031368666502957581e+02,9.596708013470507285e+04
9.296482412060301792e-01,1.705453376749962446e+00,2.067519238936637009e+02,9.697769649869216664e+04
9.346733668341709045e-01,1.730589167605989465e+00,2.099860931949022813e+02,9.817007687513643759e+04
9.396984924623115187e-01,1.758514306020371620e+00,2.127725219163606312e+02,9.958105277026681870e+04
9.447236180904522440e-01,1.789881879172362078e+00,2.150178170852453832e+02,1.012637861972979299e+05
9.497487437185929693e-01,1.825661378811314739e+00,2.165872956277896435e+02,1.032957175945101772e+05
9.547738693467336946e-01,1.867303132506334729e+00,2.172895723578118634e+02,1.057935293051876070e+05
9.597989949748744198e-01,1.916952461928913998e+00,2.168518169425894087e+02,1.089296684675497527e+05
9.648241206030150341e-01,1.977678211176044032e+00,2.149248865003344235e+02,1.129569922436154884e+05
9.698492462311557594e-01,2.053325372063325993e+00,2.111151408273002517e+02,1.182183623032930482e+05
9.748743718592964846e-01,2.148083293553224138e+00,2.051182091503953302e+02,1.250843447434294212e+05
9.798994974874372099e-01,2.263664036780814737e+00,1.970069704543170701e+02,1.339675184835890541e+05
9.849246231155779352e-01,2.401446249651375098e+00,1.869161039436985448e+02,1.445921556452434452e+05
9.899497487437186605e-01,2.546139338522886320e+00,1.767574052030240068e+02,1.581251630407531338e+05
9.949748743718592747e-01,2.739479924424132573e+00,1.630727710731240165e+02,1.682946378554810362e+05
1.000000000000000000e+00,2.739479924424132573e+00,1.630727710731240165e+02,2.000000000000000000e+05
