3.718592964824120606e-01,1.881737172097008637e+00,1.984728187567806117e+02,1.246255585208215052e+05
3.768844221105527859e-01,1.916449026265625299e+00,1.961679684095856828e+02,1.263629811515628535e+05
3.819095477386934556e-01,1.950822951299820973e+00,1.939672333082984039e+02,1.280524746505206567e+05
3.869346733668341809e-01,1.984697063063367573e+00,1.918691964553439391e+02,1.296909971211863885e+05
3.919597989949749062e-01,2.017901384143594878e+00,1.898722162017261894e+02,1.312756702431821323e+05
3.969849246231155759e-01,2.050259514758794754e+00,1.879744812860102456e+02,1.328037570200572954e+05
4.020100502512563012e-01,2.081590881346083499e+00,1.861740547576028746e+02,1.342726419046199881e+05
4.070351758793969710e-01,2.111713597531691189e+00,1.844689094199729311e+02,1.356798136842148670e+05
4.120603015075376963e-01,2.140447919906144136e+00,1.828569572802946084e+02,1.370228519732346467e+05
4.170854271356784215e-01,2.167620210572028139e+00,1.813360752638016038e+02,1.382994184388615540e+05
4.221105527638190913e-01,2.193067238416861020e+00,1.799041290991009419e+02,1.395072538926530397e+05
4.271356783919598166e-01,2.216640574528214280e+00,1.785589967891237961e+02,1.406441820703000994e+05
4.321608040201004863e-01,2.238210779444493426e+00,1.772985924750352638e+02,1.417081203142693557e+05
4.371859296482412116e-01,2.257671055313662745e+00,1.761208908409123239e+02,1.426970965614280722e+05
4.422110552763819369e-01,2.274940054049601645e+00,1.750239515872075913e+02,1.436092711727102869e+05
4.472361809045226066e-01,2.289963595031612620e+00,1.740059430192807781e+02,1.444429614045955241e+05
4.522613065326633319e-01,2.302715145634422367e+00,1.730651635332407636e+02,1.451966658761052531e+05
4.572864321608040017e-01,2.313195039887721904e+00,1.722000597742094214e+02,1.458690863346776459e+05
4.623115577889447270e-01,2.321428535158690742e+00,1.714092404801400562e+02,1.464591443879720755e+05
4.673366834170854522e-01,2.327462913985050452e+00,1.706914854473726564e+02,1.469659915748310450e+05
4.723618090452261220e-01,2.331363912235903335e+00,1.700457495690220640e+02,1.473890120560498326e+05
4.773869346733668473e-01,2.333211787073500076e+00,1.694711624007233013e+02,1.477278181404569186e+05
4.824120603015075170e-01,2.333097328568445317e+00,1.689670241099835266e+02,1.479822396601192886e+05
4.874371859296482423e-01,2.331118074592009481e+00,1.685327989064082601e+02,1.481523087518163957e+05
4.924623115577889676e-01,2.327374922028941473e+00,1.681681071109933896e+02,1.482382418376875285e+05
4.974874371859296374e-01,2.321969252378401904e+00,1.678727169216507491e+02,1.482404205410280847e+05
5.025125628140703071e-01,2.315000619035695983e+00,1.676465367147650909e+02,1.481593729913261486e+05
5.075376884422110324e-01,2.306564986043041277e+00,1.674896084470815651e+02,1.479957565621537797e+05
5.125628140703517577e-01,2.296753468458047731e+00,1.674021024449524191e+02,1.477503426451835549e+05
5.175879396984924830e-01,2.285651503058948819e+00,1.673843136324251475e+02,1.474240036735553003e+05
5.226130653266332082e-01,2.273338372045359712e+00,1.674366590807957493e+02,1.470177023176078219e+05
5.276381909547738225e-01,2.259887007125679581e+00,1.675596766663259416e+02,1.465324826024193317e+05
5.326633165829145478e-01,2.245364011997509124e+00,1.677540245912881005e+02,1.459694626294587506e+05
5.376884422110552730e-01,2.229829853537801387e+00,1.680204815389198814e+02,1.453298285967511183e+05
5.427135678391959983e-01,2.213339183135985877e+00,1.683599472750363191e+02,1.446148298699491424e+05
5.477386934673367236e-01,2.195941258053371037e+00,1.687734435597628533e+02,1.438257749298909330e+05
5.527638190954774489e-01,2.177680438200962243e+00,1.692621152787899632e+02,1.429640280880464416e+05
5.577889447236180631e-01,2.158596736821530193e+00,1.698272317372014584e+02,1.420310069071180478e+05
5.628140703517587884e-01,2.138726405142302056e+00,1.704701880779410885e+02,1.410281802864745550e+05
5.678391959798995137e-01,2.118102532055671894e+00,1.711925067928135320e+02,1.399570671741786646e+05
5.728643216080402389e-01,2.096755641006047277e+00,1.719958392901247066e+02,1.388192358557724801e+05
5.778894472361809642e-01,2.074714267925283018e+00,1.728819674737662808e+02,1.376163037522483501e+05
5.829145728643215785e-01,2.052005506381028521e+00,1.738528052774208561e+02,1.363499376422537316e+05
5.879396984924623037e-01,2.028655508964747778e+00,1.749104000871710412e+02,1.350218542109949340e+05
5.929648241206030290e-01,2.004689937096956420e+00,1.760569339774921218e+02,1.336338208227079595e+05
5.979899497487437543e-01,1.980134354571695621e+00,1.772947246795964134e+02,1.321876564151211933e+05
6.030150753768844796e-01,1.955014563035103459e+00,1.786262261968078917e+02,1.306852324219019356e+05
6.080402010050250938e-01,1.929356880001229735e+00,1.800540289779644070e+02,1.291284736406689044e+05
6.130653266331658191e-01,1.903188361848930477e+00,1.815808595556025864e+02,1.275193589776841109e+05
6.180904522613065444e-01,1.876536975498125592e+00,1.832095795494900301e+02,1.258599220137948869e+05
6.231155778894472697e-01,1.849431723180752440e+00,1.849431839270442879e+02,1.241522513480953639e+05
6.281407035175879949e-01,1.821902724996494749e+00,1.867847983994332139e+02,1.223984906851253036e+05
6.331658291457286092e-01,1.793981263885881416e+00,1.887376758148781448e+02,1.206008386376056733e+05
6.381909547738693345e-01,1.765699797389397752e+00,1.908051913905929950e+02,1.187615482205441222e+05
6.432160804020100597e-01,1.737091940177257987e+00,1.929908365982624616e+02,1.168829260128750029e+05
6.482412060301507850e-01,1.708192420936048617e+00,1.952982114936000642e+02,1.149673309634666803e+05
6.532663316582915103e-01,1.679037016818800909e+00,1.977310152498070863e+02,1.130171728170513670e+05
6.582914572864321245e-01,1.649662468340630239e+00,2.002930346244761495e+02,1.110349101323134091e+05
6.633165829145728498e-01,1.620106377374590068e+00,2.029881300799785322e+02,1.090230478771937487e+05
6.683417085427135751e-01,1.590407090694774039e+00,2.058202192080174768e+02,1.069841345556004235e+05
6.733668341708543004e-01,1.560603571399955092e+00,2.087932572126881325e+02,1.049207589040549938e+05
6.783919597989950256e-01,1.530735260243510254e+00,2.119112139244635955e+02,1.028355460319544218e+05
6.834170854271356399e-01,1.500841930128759882e+00,2.151780474333141910e+02,1.007311532006999041e+05
6.884422110552763652e-01,1.470963530618116133e+00,2.185976733117843764e+02,9.861026514384844631e+04
6.934673366834170904e-01,1.441140042022912127e+00,2.221739294604888357e+02,9.647558782588398026e+04
6.984924623115578157e-01,1.411411291385305189e+00,2.259105409837600007e+02,9.432984764319991518e+04
7.035175879396985410e-01,1.381816832462557265e+00,2.298110579139381571e+02,9.217576929198973812e+04
7.085427135678391553e-01,1.352395810811132471e+00,2.338788638406878420e+02,9.001610939484670234e+04
7.135678391959798805e-01,1.323186342195021625e+00,2.381169964102622600e+02,8.785358930204586068e+04
7.185929648241206058e-01,1.294227325195138611e+00,2.425282211100350480e+02,8.569084949845935625e+04
7.236180904522613311e-01,1.265553156123594425e+00,2.471153591758393304e+02,8.353108987766515929e+04
7.286432160804020564e-01,1.237200381024315066e+00,2.518785549301430535e+02,8.137554639506936655e+04
7.336683417085426706e-01,1.209218006965418812e+00,2.568232405600353445e+02,7.922927370452204195e+04
7.386934673366833959e-01,1.181578156823164250e+00,2.619467856247093778e+02,7.709576293451630045e+04
7.437185929648241212e-01,1.154445509211581955e+00,2.672299046970237555e+02,7.495865935546363471e+04
7.487437185929648464e-01,1.127819002815506844e+00,2.727504782713380109e+02,7.288798528310997062e+04
7.537688442211055717e-01,1.101028203056561017e+00,2.783570268451198899e+02,7.076771206630284723e+04
7.587939698492462970e-01,1.076494981934609463e+00,2.842111993462035002e+02,6.857420275366998976e+04
7.638190954773869112e-01,1.049485853618659537e+00,2.925086921681793228e+02,6.674451454606112384e+04
7.688442211055276365e-01,1.011083098939277836e+00,3.007968177246750088e+02,6.330830883728777553e+04
7.738693467336683618e-01,9.871445379370648032e-01,3.072963541380460697e+02,6.134668190849212260e+04
7.788944723618090871e-01,9.630907792601938189e-01,3.140573115984681749e+02,5.934312859739926353e+04
7.839195979899498123e-01,9.396337776811455322e-01,3.209979897347156452e+02,5.737295956538458995e+04
7.889447236180904266e-01,9.166523576859478828e-01,3.281342251652862956e+02,5.542689810170362762e+04
7.939698492462311519e-01,8.941374840751177278e-01,3.354499201147214649e+02,5.350567557660667080e+04
7.989949748743718771e-01,8.721450242990768098e-01,3.429125190699691643e+02,5.161586353460976534e+04
8.040201005025126024e-01,8.507470998500535897e-01,3.504845651690733348e+02,4.976528877673210081e+04
8.090452261306533277e-01,8.300107380433678905e-01,3.581296684149745602e+02,4.796100985004106042e+04
8.140703517587939420e-01,8.099862465447726922e-01,3.658152948410279350e+02,4.620897122995797690e+04
8.190954773869346672e-01,7.907046981304409750e-01,3.735116366484677997e+02,4.451218349478382879e+04
8.241206030150753925e-01,7.721992169844684728e-01,3.811975284292791457e+02,4.287239320908865193e+04
8.291457286432161178e-01,7.544422083192603434e-01,3.888524693740565681e+02,4.129950221270038310e+04
8.341708542713568431e-01,7.374340204999896287e-01,3.964498021255629396e+02,3.976461057702855032e+04
8.391959798994974573e-01,7.212605812636130320e-01,4.040038760649363780e+02,3.832147145756133978e+04
8.442211055276381826e-01,7.055951455340998546e-01,4.114445876136292668e+02,3.691281536397329910e+04
8.492462311557789079e-01,6.910140192910548818e-01,4.188932916084189060e+02,3.550117554813455354e+04
8.542713567839196331e-01,6.762272725176153854e-01,4.260624384264651781e+02,3.449149251079841633e+04
8.592964824120603584e-01,6.643705006634601506e-01,4.338244738026571099e+02,3.212751240068425250e+04
8.643216080402009727e-01,6.475804537682250395e-01,4.412037570795890247e+02,3.436152618612923106e+04
8.693467336683416979e-01,6.411882522985524746e-01,4.521120114012342697e+02,2.232114284186527948e+04
8.743718592964824232e-01,6.367753545835892481e-01,4.930604213412211720e+02,4.089945554143549089e+04
8.793969849246231485e-01,3.745594539056136263e-01,3.966443710932759359e+02,1.522515115956001318e+04
8.844221105527638738e-01,1.139245335394550640e+00,2.420681682456121848e+02,6.710465691528561001e+04
8.894472361809044880e-01,1.522982989861313641e+00,1.756838764604083565e+02,1.100678706844681583e+05
8.944723618090452133e-01,1.582739338615820612e+00,1.660928692113006093e+02,1.168220195225724456e+05
8.994974874371859386e-01,1.633106161661515676e+00,1.592473315541546128e+02,1.217075618554015673e+05
9.045226130653266639e-01,1.691665580107673206e+00,1.525011925947965779e+02,1.268592700247610192e+05
9.095477386934673891e-01,1.756245981209222595e+00,1.462720899637220953e+02,1.320932583905725041e+05
9.145728643216080034e-01,1.823792784137574730e+00,1.405077827493882978e+02,1.374997893886620586e+05
9.195979899497487287e-01,1.890154851485156273e+00,1.351035407600781753e+02,1.430094781366905663e+05
9.246231155778894539e-01,1.953452096212684008e+00,1.299247303086638681e+02,1.485126183795558463e+05
9.296482412060301792e-01,2.015392136084424468e+00,1.249369651386411135e+02,1.539684395468764415e+05
9.346733668341709045e-01,2.080359627920843835e+00,1.201977928932686837e+02,1.594232886777745734e+05
9.396984924623115187e-01,2.153298123451885093e+00,1.157321991681255611e+02,1.649289823797475547e+05
9.447236180904522440e-01,2.237592220317651925e+00,1.114336365580339105e+02,1.704566696109094191e+05
9.497487437185929693e-01,2.333493144226969296e+00,1.070772985185835751e+02,1.758762088747907255e+05
9.547738693467336946e-01,2.437339042292588687e+00,1.024061328941568263e+02,1.809855626676964166e+05
9.597989949748744198e-01,2.542020797335358129e+00,9.721886260191459428e+01,1.855546215100011614e+05
9.648241206030150341e-01,2.638932771025820578e+00,9.139429899319874551e+01,1.893471890689143038e+05
9.698492462311557594e-01,2.721231272573147120e+00,8.498165388830923916e+01,1.922229336228469620e+05
9.748743718592964846e-01,2.786255578748019879e+00,7.816442635799698735e+01,1.941625679250624380e+05
9.798994974874372099e-01,2.836442071405061771e+00,7.147657095639956992e+01,1.954667269249517412e+05
9.849246231155779352e-01,2.875488674175069814e+00,6.518633482170533000e+01,1.962555737659161387e+05
9.899497487437186605e-01,2.909405021308812511e+00,6.038779500588366744e+01,1.972709488279700454e+05
9.949748743718592747e-01,2.936378035758498317e+00,5.607062891272952498e+01,1.975058624602805357e+05
1.000000000000000000e+00,2.936378035758498317e+00,5.607062891272952498e+01,2.000000000000000000e+05
