5.929648241206030290e-01,2.220049997367673722e+00,1.551543519990207187e+02,1.663673902947110473e+05
5.979899497487437543e-01,2.205532599003749095e+00,1.562953120172861077e+02,1.647433485022887762e+05
6.030150753768844796e-01,2.190876114941648911e+00,1.575340528203944928e+02,1.630395871565904235e+05
6.080402010050250938e-01,2.175999827836674783e+00,1.588729093065360018e+02,1.612589818958980613e+05
6.130653266331658191e-01,2.160812209100307690e+00,1.603143245273728326e+02,1.594043652197824849e+05
6.180904522613065444e-01,2.145215005288577448e+00,1.618608258727827831e+02,1.574785167229915969e+05
6.231155778894472697e-01,2.129107382603915521e+00,1.635150252227813041e+02,1.554841743510508386e+05
6.281407035175879949e-01,2.112389936484891706e+00,1.652796352990815194e+02,1.534240598159779329e+05
6.331658291457286092e-01,2.094968364417219675e+00,1.671574894048712281e+02,1.513009079929453728e+05
6.381909547738693345e-01,2.076756639427554507e+00,1.691515537118738166e+02,1.491174919436492783e+05
6.432160804020100597e-01,2.057679592020631443e+00,1.712649275206372579e+02,1.468766399738354667e+05
6.482412060301507850e-01,2.037674880690109713e+00,1.735008333062418728e+02,1.445812457438550191e+05
6.532663316582915103e-01,2.016694382158643162e+00,1.758626017711707448e+02,1.422342747782148945e+05
6.582914572864321245e-01,1.994705054472939221e+00,1.783536568390382229e+02,1.398387704042762052e+05
6.633165829145728498e-01,1.971689326127235242e+00,1.809775028996700428e+02,1.373978602875082579e+05
6.683417085427135751e-01,1.947645056489997417e+00,1.837377136728603375e+02,1.349147627481437812e+05
6.733668341708543004e-01,1.922585108221151140e+00,1.866379205405554558e+02,1.323927911300338164e+05
6.783919597989950256e-01,1.896536575216487774e+00,1.896817980089134892e+02,1.298353544069303171e+05
6.834170854271356399e-01,1.869539718133434780e+00,1.928730457839185419e+02,1.272459533981088898e+05
6.884422110552763652e-01,1.841646664982479642e+00,1.962153674250935751e+02,1.246281721288511762e+05
6.934673366834170904e-01,1.812919938813649212e+00,1.997124488215083034e+02,1.219856653414330358e+05
6.984924623115578157e-01,1.783430874073742789e+00,2.033679364072757494e+02,1.193221408199516736e+05
7.035175879396985410e-01,1.753257925073004930e+00,2.071854272934299956e+02,1.166413432266006857e+05
7.085427135678391553e-01,1.722485049037045579e+00,2.111684408871876428e+02,1.139470077870327077e+05
7.135678391959798805e-01,1.691199800153061705e+00,2.153205045471239600e+02,1.112428942690545518e+05
7.185929648241206058e-01,1.659491593873861248e+00,2.196449611458118909e+02,1.085325685064985155e+05
7.236180904522613311e-01,1.627451309304622784e+00,2.241455528875799814e+02,1.058196650961469131e+05
7.286432160804020564e-01,1.595161792126496003e+00,2.288258178609183631e+02,1.031076881095315912e+05
7.336683417085426706e-01,1.562720999353161444e+00,2.336887504968297549e+02,1.003979034754534077e+05
7.386934673366833959e-01,1.530178231610805906e+00,2.387459195484363477e+02,9.769991737316297076e+04
7.437185929648241212e-01,1.497625823852538840e+00,2.439797126992368987e+02,9.499575401869830966e+04
7.487437185929648464e-01,1.465207933371095450e+00,2.494616659661597566e+02,9.232745519484207034e+04
7.537688442211055717e-01,1.432408224187876833e+00,2.550809848811377663e+02,8.964750093063300301e+04
7.587939698492462970e-01,1.401020220495255542e+00,2.609763789572837140e+02,8.689354822897404665e+04
7.638190954773869112e-01,1.367161256866691543e+00,2.674096514421992765e+02,8.461483692382220761e+04
7.688442211055276365e-01,1.336204459749824602e+00,2.724162745772704284e+02,8.093714327407669043e+04
7.738693467336683618e-01,1.310643734275626526e+00,2.826853241855902183e+02,8.018392850602057297e+04
7.788944723618090871e-01,1.240437451745548092e+00,2.939695174142061092e+02,7.361330412486042769e+04
7.839195979899498123e-01,1.215665383506504105e+00,2.999853707341328004e+02,7.160590679532497597e+04
7.889447236180904266e-01,1.188145295475033336e+00,3.066270343684909676e+02,6.932671691425610334e+04
7.939698492462311519e-01,1.160786976749930810e+00,3.134707914097259049e+02,6.704732826586331066e+04
7.989949748743718771e-01,1.134034704277316452e+00,3.204414658994761567e+02,6.480756626151266391e+04
8.040201005025126024e-01,1.108013289647753030e+00,3.275106711942504489e+02,6.261818957535485970e+04
8.090452261306533277e-01,1.082773691996543830e+00,3.346601400198360352e+02,6.048355376983204769e+04
8.140703517587939420e-01,1.058342150000895154e+00,3.418741502703877586e+02,5.840603809698739497e+04
8.190954773869346672e-01,1.034733288450198962e+00,3.491375448909063266e+02,5.638719101913318445e+04
8.241206030150753925e-01,1.011954464734768244e+00,3.564352181667034074e+02,5.442809006856792985e+04
8.291457286432161178e-01,9.900076076383895751e-01,3.637520604200818752e+02,5.252947526938349620e+04
8.341708542713568431e-01,9.688901604517031751e-01,3.710730323588736042e+02,5.069180044855277083e+04
8.391959798994974573e-01,9.485956003989531871e-01,3.783832631352909743e+02,4.891525129797178670e+04
8.442211055276381826e-01,9.291137956546163812e-01,3.856681686084861553e+02,4.719975622090122488e+04
8.492462311557789079e-01,9.104313950475088069e-01,3.929136060905326531e+02,4.554500518060339527e+04
8.542713567839196331e-01,8.925322906528510014e-01,4.001060450187673041e+02,4.395047301753526699e+04
8.592964824120603584e-01,8.753980916021893988e-01,4.072327129655737394e+02,4.241543797098023060e+04
8.643216080402009727e-01,8.590084825612941399e-01,4.142816858159275739e+02,4.093900263435875968e+04
8.693467336683416979e-01,8.433415036061505665e-01,4.212419388839060730e+02,3.952008281610300764e+04
8.743718592964824232e-01,8.283737754136414333e-01,4.281033815061380210e+02,3.815747776854180847e+04
8.793969849246231485e-01,8.140808355503135196e-01,4.348569166038649882e+02,3.684975574412525020e+04
8.844221105527638738e-01,8.004373929805381760e-01,4.414944684513370703e+02,3.559561843051001051e+04
8.894472361809044880e-01,7.874178763555272909e-01,4.480090555333638349e+02,3.439309878661507537e+04
8.944723618090452133e-01,7.749963550729964679e-01,4.543946840243198153e+02,3.324157300628606754e+04
8.994974874371859386e-01,7.631475611596143516e-01,4.606465111458342676e+02,3.213701298855588902e+04
9.045226130653266639e-01,7.518452326640865380e-01,4.667602943029897347e+02,3.108333843679081838e+04
9.095477386934673891e-01,7.410662757863003547e-01,4.727333924326572401e+02,3.006552057743836849e+04
9.145728643216080034e-01,7.307818838606651157e-01,4.785622231015266834e+02,2.911328962455577494e+04
9.195979899497487287e-01,7.209783513429015578e-01,4.842481571222028833e+02,2.815063961096867570e+04
9.246231155778894539e-01,7.116097620591406159e-01,4.897857078148650203e+02,2.735056145234496216e+04
9.296482412060301792e-01,7.027086756117759681e-01,4.952026890591627648e+02,2.629604047498999353e+04
9.346733668341709045e-01,6.941207936931876876e-01,5.005226420819013811e+02,2.594830926226091105e+04
9.396984924623115187e-01,6.860875319480830292e-01,5.060699697438274143e+02,2.396728994594837059e+04
9.447236180904522440e-01,6.777268749955606131e-01,5.125447300392390844e+02,2.560992454533341879e+04
9.497487437185929693e-01,6.695567149520628147e-01,5.228592030836053937e+02,1.776426254464360682e+04
9.547738693467336946e-01,6.562728765835382783e-01,5.435161477060947846e+02,2.885552346527958071e+04
9.597989949748744198e-01,6.284814553858597552e-01,5.794579029543654087e+02,-8.771653385936257109e+03
9.648241206030150341e-01,6.222316804190795025e-01,6.898022469173298532e+02,3.223355659346322500e+04
9.698492462311557594e-01,1.499493899410165032e-01,5.154867002636757434e+02,-5.221352856819962653e+03
9.748743718592964846e-01,2.089786220067511469e+00,1.667004880759465948e+02,1.405705200637414528e+05
9.798994974874372099e-01,2.247413991780656151e+00,1.517565011652184239e+02,1.555911373353008530e+05
9.849246231155779352e-01,2.354760024119606943e+00,1.452167951670792547e+02,1.634357884658159455e+05
9.899497487437186605e-01,2.470856217581723691e+00,1.383695614315181786e+02,1.729745570391626970e+05
9.949748743718592747e-01,2.618119388325793384e+00,1.307091816049817510e+02,1.802465319879839662e+05
1.000000000000000000e+00,2.618119388325793384e+00,1.307091816049817510e+02,2.000000000000000000e+05
