2.261306532663316660e-01,1.224023352220252825e+00,2.721652400154208635e+02,8.279241866315582593e+04
2.311557788944723635e-01,1.219755825580224995e+00,2.734825986753857023e+02,8.231382419748544635e+04
2.361809045226130610e-01,1.218189436397791647e+00,2.742390530970671421e+02,8.206516847343387781e+04
2.412060301507537585e-01,1.219352014800281658e+00,2.744268621278025648e+02,8.204843857572015258e+04
2.462311557788944838e-01,1.223245071141811247e+00,2.740506779434522286e+02,8.226324162272407557e+04
2.512562814070351536e-01,1.229835393492097806e+00,2.731287092147184694e+02,8.270605102912383154e+04
2.562814070351758788e-01,1.239050162871699223e+00,2.716926035658589740e+02,8.336971726507449057e+04
2.613065326633166041e-01,1.250776916802452954e+00,2.697859488065486175e+02,8.424336019626120105e+04
2.663316582914572739e-01,1.264868559570391016e+00,2.674616125143072622e+02,8.531267629448826483e+04
2.713567839195979992e-01,1.281152398782972046e+00,2.647783854836760611e+02,8.656059798922704067e+04
2.763819095477387244e-01,1.299441364620003148e+00,2.617974834884435609e+02,8.796817200398231216e+04
2.814070351758793942e-01,1.319545380961490544e+00,2.585793910499413641e+02,8.951550029594804801e+04
2.864321608040201195e-01,1.341281228501511436e+00,2.551813610636083354e+02,9.118260852167227131e+04
2.914572864321607892e-01,1.364479899300707677e+00,2.516556932614885227e+02,9.295015382914395013e+04
2.964824120603015145e-01,1.388991111746384011e+00,2.480487600971355562e+02,9.479993478323833551e+04
3.015075376884422398e-01,1.414685161400978552e+00,2.444006545651179749e+02,9.671520687189493037e+04
3.065326633165829096e-01,1.441452575146394688e+00,2.407452975518864662e+02,9.868083194927635486e+04
3.115577889447236348e-01,1.469202143121464799e+00,2.371108460590971561e+02,1.006833004155541712e+05
3.165829145728643046e-01,1.497857886702500307e+00,2.335202695288633663e+02,1.027106651797856612e+05
3.216080402010050299e-01,1.527355440529527097e+00,2.299919949875585701e+02,1.047524210653858754e+05
3.266331658291457551e-01,1.557638224902328172e+00,2.265405538037856559e+02,1.067993558222913707e+05
3.316582914572864249e-01,1.588653686100378826e+00,2.231771892394404233e+02,1.088433914899356168e+05
3.366834170854271502e-01,1.620349796898304939e+00,2.199104035203819478e+02,1.108774285729191906e+05
3.417085427135678199e-01,1.652671940151838825e+00,2.167464364289928653e+02,1.128952006619878812e+05
3.467336683417085452e-01,1.685560243508462674e+00,2.136896756797675607e+02,1.148911436636209255e+05
3.517587939698492705e-01,1.718947390846885082e+00,2.107430039394210155e+02,1.168602814300318278e+05
3.567839195979899403e-01,1.752756904249277881e+00,2.079080894793741550e+02,1.187981280176043947e+05
3.618090452261306655e-01,1.786901868316596920e+00,2.051856280215208130e+02,1.207006057963241619e+05
3.668341708542713353e-01,1.821284056302621357e+00,2.025755430205652488e+02,1.225639780001368636e+05
3.718592964824120606e-01,1.855793414962319643e+00,2.000771508668473189e+02,1.243847939256584650e+05
3.768844221105527859e-01,1.890307871995800859e+00,1.976892965799894739e+02,1.261598447825878102e+05
3.819095477386934556e-01,1.924693445562167371e+00,1.954104646689437459e+02,1.278861281382347224e+05
3.869346733668341809e-01,1.958804657437114516e+00,1.932388690534309887e+02,1.295608189682621160e+05
3.919597989949749062e-01,1.992485276544500028e+00,1.911725253196408971e+02,1.311812455242816068e+05
3.969849246231155759e-01,2.025569443030953654e+00,1.892093081298509389e+02,1.327448685551078524e+05
4.020100502512563012e-01,2.057883239007402221e+00,1.873469963081688547e+02,1.342492628618524468e+05
4.070351758793969710e-01,2.089246774519841310e+00,1.855833079512582344e+02,1.356921006993255287e+05
4.120603015075376963e-01,2.119476841074007467e+00,1.839159278165246008e+02,1.370711371051727619e+05
4.170854271356784215e-01,2.148390147281116658e+00,1.823425291625113402e+02,1.383841977670958149e+05
4.221105527638190913e-01,2.175807092836215872e+00,1.808607920949962420e+02,1.396291704343172314e+05
4.271356783919598166e-01,2.201555963758447199e+00,1.794684202532111783e+02,1.408040010506647814e+05
4.321608040201004863e-01,2.225477354041116129e+00,1.781631573208140367e+02,1.419066956677515118e+05
4.371859296482412116e-01,2.247428550442966522e+00,1.769428043658449496e+02,1.429353287727277784e+05
4.422110552763819369e-01,2.267287572783688532e+00,1.758052384409784565e+02,1.438880579866816115e+05
4.472361809045226066e-01,2.284956553893026765e+00,1.747484322809188200e+02,1.447631442718811450e+05
4.522613065326633319e-01,2.300364177562037149e+00,1.737704744067862919e+02,1.455589759869023401e+05
4.572864321608040017e-01,2.313466967744990388e+00,1.728695885732704198e+02,1.462740945142515702e+05
4.623115577889447270e-01,2.324249327958608724e+00,1.720441513337159734e+02,1.469072188883234339e+05
4.673366834170854522e-01,2.332722350109384113e+00,1.712927065709244516e+02,1.474572669392609678e+05
4.723618090452261220e-01,2.338921527833597303e+00,1.706139761214998032e+02,1.479233709254030837e+05
4.773869346733668473e-01,2.342903603194264051e+00,1.700068660445087971e+02,1.483048863620992051e+05
4.824120603015075170e-01,2.344742834592993042e+00,1.694704685636942543e+02,1.486013936250567203e+05
4.874371859296482423e-01,2.344526992608070959e+00,1.690040601568327361e+02,1.488126927536559233e+05
4.924623115577889676e-01,2.342353371339732870e+00,1.686070966031503531e+02,1.489387925660616602e+05
4.974874371859296374e-01,2.338325054098116862e+00,1.682792059869266836e+02,1.489798956334938412e+05
5.025125628140703071e-01,2.332547605906338806e+00,1.680201806839191647e+02,1.489363808158573520e+05
5.075376884422110324e-01,2.325126294008756478e+00,1.678299692489713095e+02,1.488087849621183414e+05
5.125628140703517577e-01,2.316163872233300669e+00,1.677086689208751693e+02,1.485977850943872181e+05
5.175879396984924830e-01,2.305758913046083602e+00,1.676565192150481209e+02,1.483041820118644973e+05
5.226130653266332082e-01,2.294004635821191851e+00,1.676738968330560056e+02,1.479288858541490918e+05
5.276381909547738225e-01,2.280988160975678802e+00,1.677613119156710297e+02,1.474729038185118989e+05
5.326633165829145478e-01,2.266790114354968022e+00,1.679194055223009059e+02,1.469373299709907733e+05
5.376884422110552730e-01,2.251484510457645527e+00,1.681489481382177189e+02,1.463233369375209149e+05
5.427135678391959983e-01,2.235138852483228522e+00,1.684508389841164160e+02,1.456321691979498719e+05
5.477386934673367236e-01,2.217814398197750503e+00,1.688261059152817438e+02,1.448651377088871086e+05
5.527638190954774489e-01,2.199566550798084830e+00,1.692759057332214354e+02,1.440236156229751941e+05
5.577889447236180631e-01,2.180445342064980085e+00,1.698015247759229283e+02,1.431090349271849554e+05
5.628140703517587884e-01,2.160495980859966192e+00,1.704043796927972494e+02,1.421228838729929703e+05
5.678391959798995137e-01,2.139759443826095620e+00,1.710860183404635393e+02,1.410667051067780703e+05
5.728643216080402389e-01,2.118273087682149836e+00,1.718481207534745181e+02,1.399420944268287567e+05
5.778894472361809642e-01,2.096071264460509731e+00,1.726925001507083266e+02,1.387507000964585459e+05
5.829145728643215785e-01,2.073185922977397233e+00,1.736211039359329220e+02,1.374942226360855566e+05
5.879396984924623037e-01,2.049647182053343286e+00,1.746360146430603209e+02,1.361744150065722934e+05
5.929648241206030290e-01,2.025483863603774637e+00,1.757394507656441931e+02,1.347930830865142925e+05
5.979899497487437543e-01,2.000723976603646648e+00,1.769337673983517334e+02,1.333520863407729485e+05
6.030150753768844796e-01,1.975395145904658145e+00,1.782214566066125485e+02,1.318533385778181546e+05
6.080402010050250938e-01,1.949524982730360456e+00,1.796051474299159167e+02,1.302988086993355246e+05
6.130653266331658191e-01,1.923141396200909847e+00,1.810876054140566112e+02,1.286905213558807882e+05
6.180904522613065444e-01,1.896272847311860632e+00,1.826717315575810687e+02,1.270305574355455028e+05
6.231155778894472697e-01,1.868948548347531657e+00,1.843605605470674504e+02,1.253210543268155743e+05
6.281407035175879949e-01,1.841198611749929936e+00,1.861572581439708074e+02,1.235642059104882646e+05
6.331658291457286092e-01,1.813054153045024819e+00,1.880651175725861037e+02,1.217622622477355617e+05
6.381909547738693345e-01,1.784547352630297956e+00,1.900875547428620109e+02,1.199175289409385296e+05
6.432160804020100597e-01,1.755711481151022602e+00,1.922281021247794968e+02,1.180323661512512917e+05
6.482412060301507850e-01,1.726580892939028944e+00,1.944904010715706022e+02,1.161091872611284925e+05
6.532663316582915103e-01,1.697190991615422639e+00,1.968781923674966379e+02,1.141504571725520073e+05
6.582914572864321245e-01,1.667578171588536717e+00,1.993953047537444832e+02,1.121586902299988724e+05
6.633165829145728498e-01,1.637779738740743340e+00,2.020456411706335018e+02,1.101364477651550260e+05
6.683417085427135751e-01,1.607833813330430184e+00,2.048331624019303661e+02,1.080863352283794375e+05
6.733668341708543004e-01,1.577779217681194446e+00,2.077618678960268426e+02,1.060109989591696794e+05
6.783919597989950256e-01,1.547655350955270848e+00,2.108357732236005120e+02,1.039131224266303761e+05
6.834170854271356399e-01,1.517502054373368381e+00,2.140588843654265361e+02,1.017954222162273509e+05
6.884422110552763652e-01,1.487359462727787296e+00,2.174351676110617859e+02,9.966064352553381468e+04
6.934673366834170904e-01,1.457267865217395597e+00,2.209685151734256863e+02,9.751155392566251976e+04
6.984924623115578157e-01,1.427267520554123426e+00,2.246627115412898377e+02,9.535094348231265030e+04
7.035175879396985410e-01,1.397398526347248815e+00,2.285213715884317480e+02,9.318160172498894099e+04
7.085427135678391553e-01,1.367700742466736230e+00,2.325479431644509987e+02,9.100634643801243510e+04
7.135678391959798805e-01,1.338212978308213508e+00,2.367455786233767867e+02,8.882799323264684062e+04
7.185929648241206058e-01,1.308974950162844930e+00,2.411170081201098867e+02,8.664917755156981002e+04
7.236180904522613311e-01,1.280023294399349254e+00,2.456653598776515253e+02,8.447326695130852750e+04
7.286432160804020564e-01,1.251390619039012497e+00,2.503908763710564642e+02,8.230183930842278642e+04
7.336683417085426706e-01,1.223139245849827139e+00,2.552966346099605630e+02,8.013804475362400990e+04
7.386934673366833959e-01,1.195234399424107918e+00,2.603899740966371610e+02,7.799226074108292232e+04
7.437185929648241212e-01,1.167790802854057564e+00,2.656251960206415106e+02,7.583482289175370533e+04
7.487437185929648464e-01,1.141060087042184312e+00,2.711319386279168953e+02,7.374188305993257381e+04
7.537688442211055717e-01,1.113665400346987466e+00,2.767734990466706222e+02,7.164851997676139581e+04
7.587939698492462970e-01,1.088822857701072122e+00,2.824047366700878001e+02,6.930211407192861952e+04
7.638190954773869112e-01,1.062943116822848477e+00,2.908272320301852005e+02,6.769937216325463669e+04
7.688442211055276365e-01,1.021656320788646655e+00,2.994943709400433818e+02,6.397137259553336480e+04
7.738693467336683618e-01,9.974402525382637386e-01,3.059812680811695600e+02,6.198744352376515599e+04
7.788944723618090871e-01,9.732428475438457127e-01,3.127200270982441452e+02,5.997695165592627745e+04
7.839195979899498123e-01,9.496135917984931396e-01,3.196362007911418459e+02,5.799669060570607689e+04
7.889447236180904266e-01,9.265183311338346384e-01,3.267302839649942143e+02,5.604500203019435139e+04
7.939698492462311519e-01,9.039586586953992642e-01,3.339878918785664723e+02,5.412334834096328268e+04
7.989949748743718771e-01,8.819731458040165339e-01,3.413844833072662368e+02,5.223652201298253203e+04
8.040201005025126024e-01,8.606112070629663435e-01,3.488916112361064847e+02,5.039033178698644042e+04
8.090452261306533277e-01,8.399184092039042593e-01,3.564799599993941683e+02,4.858980966728248313e+04
8.140703517587939420e-01,8.199344213404330395e-01,3.641226848104274154e+02,4.683923210033756186e+04
8.190954773869346672e-01,8.006757365465931864e-01,3.717947267820796355e+02,4.514336343012403086e+04
8.241206030150753925e-01,7.821566998773038515e-01,3.794711808045857424e+02,4.349866111181359884e+04
8.291457286432161178e-01,7.644039462744890434e-01,3.871382711278808983e+02,4.191646754185428290e+04
8.341708542713568431e-01,7.473472863181767067e-01,3.947666917393877952e+02,4.038771433015941875e+04
8.391959798994974573e-01,7.310956288062180342e-01,4.023653987750802798e+02,3.890320519887929549e+04
8.442211055276381826e-01,7.153687125306571470e-01,4.098527674100889726e+02,3.754626894560649816e+04
8.492462311557789079e-01,7.008757923937580792e-01,4.174174294335341528e+02,3.595399552083788876e+04
8.542713567839196331e-01,6.855560644839665541e-01,4.245542699000060338e+02,3.543255169790343643e+04
8.592964824120603584e-01,6.746675843797318439e-01,4.326300807837087632e+02,3.164182027166648186e+04
8.643216080402009727e-01,6.569718514024476264e-01,4.416217614937428380e+02,3.725375033278035698e+04
8.693467336683416979e-01,6.486742374745144701e-01,4.564317136317338850e+02,1.581156191433861022e+04
8.743718592964824232e-01,6.565674550999528458e-01,5.299228988185199114e+02,4.528914487689024099e+04
8.793969849246231485e-01,2.497848468469478500e-01,4.134836581819981802e+02,4.922747313064488480e+03
8.844221105527638738e-01,1.367303416061665500e+00,2.094654131532009274e+02,8.865985681416209263e+04
8.894472361809044880e-01,1.569051912368930157e+00,1.759641049986565804e+02,1.119929743875915592e+05
8.944723618090452133e-01,1.617343748951906246e+00,1.690684659508058303e+02,1.172467911249509052e+05
8.994974874371859386e-01,1.664424520502076676e+00,1.628305425648759979e+02,1.222584719768198702e+05
9.045226130653266639e-01,1.714522818617029154e+00,1.568703917101156549e+02,1.273343526178827888e+05
9.095477386934673891e-01,1.769308845645354289e+00,1.513306720438263255e+02,1.323950337207856064e+05
9.145728643216080034e-01,1.829740209417975105e+00,1.461756852197457022e+02,1.375358281600640330e+05
9.195979899497487287e-01,1.894134608009295118e+00,1.413746896773421042e+02,1.427983934624172980e+05
9.246231155778894539e-01,1.959757720594362818e+00,1.368774407140497544e+02,1.481883915361767868e+05
9.296482412060301792e-01,2.024934548135037815e+00,1.326398897729199291e+02,1.536831813872507482e+05
9.346733668341709045e-01,2.090197343021521270e+00,1.286099338116918886e+02,1.592383356831108104e+05
9.396984924623115187e-01,2.158083592804461048e+00,1.247286021267731826e+02,1.647953425333428022e+05
9.447236180904522440e-01,2.232264636686181358e+00,1.209728784347732500e+02,1.703114157057550619e+05
9.497487437185929693e-01,2.316367981059454184e+00,1.174006479143628496e+02,1.757963404894859705e+05
9.547738693467336946e-01,2.412416782538521431e+00,1.141209691302162668e+02,1.812977947932648531e+05
9.597989949748744198e-01,2.519326593725468300e+00,1.112342726409522840e+02,1.868488603081858309e+05
9.648241206030150341e-01,2.632115191610195026e+00,1.087100075831741322e+02,1.923441939405958110e+05
9.698492462311557594e-01,2.743043192623326743e+00,1.064852059604263417e+02,1.975680838628799247e+05
9.748743718592964846e-01,2.842802311031024765e+00,1.042588776577700003e+02,2.020124120964215253e+05
9.798994974874372099e-01,2.924037013392291939e+00,1.021188977987924034e+02,2.053583358577775361e+05
9.849246231155779352e-01,2.979405819610807526e+00,9.950805817703546552e+01,2.067397237281522248e+05
9.899497487437186605e-01,3.008801898566476396e+00,9.761478672630614994e+01,2.066615917914318561e+05
9.949748743718592747e-01,3.009419661800428969e+00,9.497630648666256548e+01,2.037503565818883944e+05
1.000000000000000000e+00,3.009419661800428969e+00,9.497630648666256548e+01,2.000000000000000000e+05
