1.206030150753768793e-01,1.902402694760559454e+00,1.895503749101781636e+02,1.417595612391129835e+05
1.256281407035175768e-01,1.836422698488032523e+00,1.966253050078829858e+02,1.360531405140118732e+05
1.306532663316583021e-01,1.774108589425236193e+00,2.038030781125454780e+02,1.306330904916669824e+05
1.356783919597989996e-01,1.715288317424686682e+00,2.110692968227089636e+02,1.254867926896034915e+05
1.407035175879396971e-01,1.659793642597647390e+00,2.184085550067958650e+02,1.206018658334624197e+05
1.457286432160803946e-01,1.607462364873844418e+00,2.258051634065543567e+02,1.159665068934083247e+05
1.507537688442211199e-01,1.558130626569047328e+00,2.332424008202723371e+02,1.115694627613422635e+05
1.557788944723618174e-01,1.511657353378631941e+00,2.407025712963721844e+02,1.073978435277523240e+05
1.608040201005025149e-01,1.467871245230354615e+00,2.481738627383614642e+02,1.034478429091816943e+05
1.658291457286432125e-01,1.426646668843434274e+00,2.556186847609939434e+02,9.969117961107419978e+04
1.708542713567839100e-01,1.387933367497446113e+00,2.630718977508258263e+02,9.615398017486734898e+04
1.758793969849246352e-01,1.351162060325403536e+00,2.704052819956460780e+02,9.279105712099831726e+04
1.809045226130653328e-01,1.317572083741044509e+00,2.777284845279703518e+02,8.953241635364998365e+04
1.859296482412060303e-01,1.284303613031301028e+00,2.850663955524091762e+02,8.685925073377658555e+04
1.909547738693467278e-01,1.255037887474032443e+00,2.912764710131626202e+02,8.317435445680835983e+04
1.959798994974874531e-01,1.229627018952583084e+00,3.019963443086149368e+02,8.182989777212287299e+04
2.010050251256281506e-01,1.171544282785530910e+00,3.132155979321785253e+02,7.593096806474379264e+04
2.060301507537688481e-01,1.147136638984722845e+00,3.199371650361999855e+02,7.361870627001684625e+04
2.110552763819095456e-01,1.123954929520723622e+00,3.265499024322148216e+02,7.140973410287141451e+04
2.160804020100502432e-01,1.102152726412413353e+00,3.330008566075761109e+02,6.932032690996312886e+04
2.211055276381909684e-01,1.081725112867990335e+00,3.392716726027684331e+02,6.735138946518627927e+04
2.261306532663316660e-01,1.062598766135443018e+00,3.453580390007882670e+02,6.549711649619241507e+04
2.311557788944723635e-01,1.044685455685214093e+00,3.512596849334761941e+02,6.375019298707181588e+04
2.361809045226130610e-01,1.027899781014327996e+00,3.569772874350825873e+02,6.210348569080086600e+04
2.412060301507537585e-01,1.012162943056053033e+00,3.625116476719159664e+02,6.055054641428964533e+04
2.462311557788944838e-01,9.974036067861685728e-01,3.678633839662114724e+02,5.908526967489731032e+04
2.512562814070351536e-01,9.835585216375559714e-01,3.730334450758012963e+02,5.770262195074473129e+04
2.562814070351758788e-01,9.705672729496294115e-01,3.780223966639379682e+02,5.639754919567247998e+04
2.613065326633166041e-01,9.583802371816514398e-01,3.828314116475776245e+02,5.516521099703890650e+04
2.663316582914572739e-01,9.469461046134584059e-01,3.874616702573989073e+02,5.400367559591629833e+04
2.713567839195979992e-01,9.362218581032244469e-01,3.919135446998273551e+02,5.290349772068167658e+04
2.763819095477387244e-01,9.261735362865557430e-01,3.961910105431246620e+02,5.187403776891800226e+04
2.814070351758793942e-01,9.167422249726500105e-01,4.002878061863086714e+02,5.088694077846023720e+04
2.864321608040201195e-01,9.079644501461129336e-01,4.042239148885994382e+02,4.998317491268068989e+04
2.914572864321607892e-01,8.996283167977995321e-01,4.079580157398474398e+02,4.910190159544126072e+04
2.964824120603015145e-01,8.921285092566130226e-01,4.115750561709369890e+02,4.826605342258617748e+04
3.015075376884422398e-01,8.846212019090742285e-01,4.149237059843649718e+02,4.765370666121293470e+04
3.065326633165829096e-01,8.784596394923561702e-01,4.182307772103019943e+02,4.641867195047607674e+04
3.115577889447236348e-01,8.717516367465227844e-01,4.213364192009089493e+02,4.711405921729304100e+04
3.165829145728643046e-01,8.661255095030637730e-01,4.241862559364586787e+02,4.315916812531214964e+04
3.216080402010050299e-01,8.616099586085366191e-01,4.282356636526778857e+02,4.994479836158516991e+04
3.266331658291457551e-01,8.509509476313511511e-01,4.336795512175081058e+02,3.193749271962642524e+04
3.316582914572864249e-01,8.563937212003928101e-01,4.811636529487741996e+02,5.535929631144007726e+04
3.366834170854271502e-01,5.952612113935951133e-01,3.895808463576003646e+02,2.442157088418454441e+04
3.417085427135678199e-01,1.419343877970158374e+00,2.623301351121734797e+02,8.846397991166725114e+04
3.467336683417085452e-01,1.695180745234638575e+00,2.227037202974206025e+02,1.180254600115338544e+05
3.517587939698492705e-01,1.751721432278557034e+00,2.153521212606381994e+02,1.226470150657575141e+05
3.567839195979899403e-01,1.805490011584734544e+00,2.090425059043489568e+02,1.268267267604268127e+05
3.618090452261306655e-01,1.856547436758342995e+00,2.034461829276770004e+02,1.308046301511686033e+05
3.668341708542713353e-01,1.903608409234879950e+00,1.984147112566672604e+02,1.345932635960970365e+05
3.718592964824120606e-01,1.946370162943108717e+00,1.938081249589475306e+02,1.381708602880285180e+05
3.768844221105527859e-01,1.985590401387127280e+00,1.895355058535104433e+02,1.415286901442795934e+05
3.819095477386934556e-01,2.022501606069527558e+00,1.855611031355121554e+02,1.446876835979092866e+05
3.869346733668341809e-01,2.058111905414027998e+00,1.818738710338143107e+02,1.476817630465037364e+05
3.919597989949749062e-01,2.092853938087301469e+00,1.784591715584956262e+02,1.505367677982715541e+05
3.969849246231155759e-01,2.126674106640666473e+00,1.752943554889722009e+02,1.532648985089550843e+05
4.020100502512563012e-01,2.159330239837907950e+00,1.723578466664163500e+02,1.558712066927114793e+05
4.070351758793969710e-01,2.190621086277241059e+00,1.696336875020403738e+02,1.583593910737825208e+05
4.120603015075376963e-01,2.220443727364912245e+00,1.671076079876425524e+02,1.607316862037519750e+05
4.170854271356784215e-01,2.248751444944443900e+00,1.647632317781764186e+02,1.629873127534038795e+05
4.221105527638190913e-01,2.275519060954396267e+00,1.625844850368452796e+02,1.651242316913270042e+05
4.271356783919598166e-01,2.300743613335054061e+00,1.605602819362743787e+02,1.671425706357714953e+05
4.321608040201004863e-01,2.324442556981463515e+00,1.586846103885611399e+02,1.690451142926416360e+05
4.371859296482412116e-01,2.346626273964539600e+00,1.569516397537579167e+02,1.708340744943271857e+05
4.422110552763819369e-01,2.367269608616399790e+00,1.553516970724790838e+02,1.725080527175233583e+05
4.472361809045226066e-01,2.386315915024096679e+00,1.538724591433363003e+02,1.740626845222460688e+05
4.522613065326633319e-01,2.403710728553876574e+00,1.525035380156772646e+02,1.754940984742107976e+05
4.572864321608040017e-01,2.419431215943793845e+00,1.512394987031644575e+02,1.768015591431433568e+05
4.623115577889447270e-01,2.433486712767564342e+00,1.500789302625635742e+02,1.779871650252814579e+05
4.673366834170854522e-01,2.445897678133497788e+00,1.490214687100601054e+02,1.790537327470578603e+05
4.723618090452261220e-01,2.456677286711359987e+00,1.480659135891164908e+02,1.800032796857222274e+05
4.773869346733668473e-01,2.465828919814778697e+00,1.472104624321654569e+02,1.808371076033664576e+05
4.824120603015075170e-01,2.473353045842136666e+00,1.464537197790658070e+02,1.815565924211741949e+05
4.874371859296482423e-01,2.479250421513545799e+00,1.457948834701055034e+02,1.821634061115183576e+05
4.924623115577889676e-01,2.483517199976532641e+00,1.452329047383227589e+02,1.826589075400379079e+05
4.974874371859296374e-01,2.486138021012961108e+00,1.447655839860842946e+02,1.830434133417906996e+05
5.025125628140703071e-01,2.487084916691098435e+00,1.443894930883411405e+02,1.833160905563072592e+05
5.075376884422110324e-01,2.486324039905147831e+00,1.441007752880418309e+02,1.834755708737115783e+05
5.125628140703517577e-01,2.483826226332781939e+00,1.438962222349733509e+02,1.835208319373653212e+05
5.175879396984924830e-01,2.479575975538133470e+00,1.437739946755350786e+02,1.834518223479590961e+05
5.226130653266332082e-01,2.473575855293137060e+00,1.437337203484838710e+02,1.832695873550211254e+05
5.276381909547738225e-01,2.465846453054279408e+00,1.437760733213775097e+02,1.829759616549441125e+05
5.326633165829145478e-01,2.456423770030479403e+00,1.439021157193149065e+02,1.825730547969340987e+05
5.376884422110552730e-01,2.445356218909469082e+00,1.441126868621278163e+02,1.820627667556807573e+05
5.427135678391959983e-01,2.432702805712195993e+00,1.444080419594925218e+02,1.814465043293709168e+05
5.477386934673367236e-01,2.418533166294923209e+00,1.447878254802945719e+02,1.807251704925967788e+05
5.527638190954774489e-01,2.402929152302184956e+00,1.452513393473222436e+02,1.798993939042554121e+05
5.577889447236180631e-01,2.385986874681265579e+00,1.457979651377616221e+02,1.789698820738536597e+05
5.628140703517587884e-01,2.367817801697911229e+00,1.464275588972185460e+02,1.779377490512763907e+05
5.678391959798995137e-01,2.348547805016381496e+00,1.471406720687976133e+02,1.768046985397129902e+05
5.728643216080402389e-01,2.328313796031066030e+00,1.479385414402053698e+02,1.755730177195412107e+05
5.778894472361809642e-01,2.307258430245754166e+00,1.488228898073705579e+02,1.742454177994089550e+05
5.829145728643215785e-01,2.285523920137403131e+00,1.497956442535124495e+02,1.728248089244644216e+05
5.879396984924623037e-01,2.263246110728998062e+00,1.508586902224708979e+02,1.713141038054388191e+05
5.929648241206030290e-01,2.240549688116293847e+00,1.520137435956697232e+02,1.697161132588927285e+05
5.979899497487437543e-01,2.217544908317944596e+00,1.532623639686557340e+02,1.680335487574362196e+05
6.030150753768844796e-01,2.194325774837575072e+00,1.546060775515950638e+02,1.662691045210730226e+05
6.080402010050250938e-01,2.170969308842180201e+00,1.560465464737644652e+02,1.644255691102739365e+05
6.130653266331658191e-01,2.147535488239968871e+00,1.575857184452332262e+02,1.625059170849674847e+05
6.180904522613065444e-01,2.124067533071726910e+00,1.592259107661952555e+02,1.605133489947993949e+05
6.231155778894472697e-01,2.100592391721898711e+00,1.609698132744432257e+02,1.584512722848167177e+05
6.281407035175879949e-01,2.077121445085341467e+00,1.628204233271607393e+02,1.563232367228341755e+05
6.331658291457286092e-01,2.053651536825689128e+00,1.647809436962085670e+02,1.541328496048246743e+05
6.381909547738693345e-01,2.030166442550143113e+00,1.668546784551000428e+02,1.518836969828275614e+05
6.432160804020100597e-01,2.006638828477071979e+00,1.690449547335232410e+02,1.495792899874257855e+05
6.482412060301507850e-01,1.983032657202252080e+00,1.713550846597698012e+02,1.472230443092601490e+05
6.532663316582915103e-01,1.959305910544089091e+00,1.737883673828992244e+02,1.448182902682947461e+05
6.582914572864321245e-01,1.935413442053133481e+00,1.763481199417338416e+02,1.423683035027392034e+05
6.633165829145728498e-01,1.911309754837724695e+00,1.790377200151590955e+02,1.398763432610064337e+05
6.683417085427135751e-01,1.886951521464714787e+00,1.818606435044969203e+02,1.373456863155419123e+05
6.733668341708543004e-01,1.862299711394386881e+00,1.848204841110335224e+02,1.347796482767362904e+05
6.783919597989950256e-01,1.837321254181451646e+00,1.879209491001826677e+02,1.321815892932575953e+05
6.834170854271356399e-01,1.811990226835189288e+00,1.911658322486001964e+02,1.295549056980250316e+05
6.884422110552763652e-01,1.786288610748926642e+00,1.945589713365066302e+02,1.269030124771291157e+05
6.934673366834170904e-01,1.760206667264366809e+00,1.981042006483108082e+02,1.242293245555361937e+05
6.984924623115578157e-01,1.733743068383220010e+00,2.018053023243886344e+02,1.215372335040823964e+05
7.035175879396985410e-01,1.706904696291618118e+00,2.056659904380831279e+02,1.188301153256304533e+05
7.085427135678391553e-01,1.679706461441081267e+00,2.096898298241461589e+02,1.161112675509416440e+05
7.135678391959798805e-01,1.652170822255861093e+00,2.138803912780646783e+02,1.133840442144638073e+05
7.185929648241206058e-01,1.624326359635837269e+00,2.182408442040106991e+02,1.106515978108076088e+05
7.236180904522613311e-01,1.596211272298163175e+00,2.227746573306060611e+02,1.079171271271860896e+05
7.286432160804020564e-01,1.567858666596539052e+00,2.274849234907192681e+02,1.051845096726496704e+05
7.336683417085426706e-01,1.539330862476295803e+00,2.323722482994900531e+02,1.024536400558883324e+05
7.386934673366833959e-01,1.510654436253433985e+00,2.374483241446872910e+02,9.973748478290467756e+04
7.437185929648241212e-01,1.481875050743483690e+00,2.426865872076398603e+02,9.701642653739133675e+04
7.487437185929648464e-01,1.453226666636576736e+00,2.481528754961964580e+02,9.433069917242460360e+04
7.537688442211055717e-01,1.424080032237577953e+00,2.537362604994027606e+02,9.166513355457747821e+04
7.587939698492462970e-01,1.396293867891110985e+00,2.595178374999811695e+02,8.888229352946972358e+04
7.638190954773869112e-01,1.366599597539938760e+00,2.657846614362028390e+02,8.667028656865913945e+04
7.688442211055276365e-01,1.338222113568057203e+00,2.710067312735438918e+02,8.302581904440096696e+04
7.738693467336683618e-01,1.314595475858926443e+00,2.807295222812068118e+02,8.200716426091670291e+04
7.788944723618090871e-01,1.251546664307959800e+00,2.920523347469816713e+02,7.589809064183452574e+04
7.839195979899498123e-01,1.224202526401518387e+00,2.986999155442131837e+02,7.340117289347990300e+04
7.889447236180904266e-01,1.198477253508596796e+00,3.053536204215628800e+02,7.106425568131812906e+04
7.939698492462311519e-01,1.173065040252474933e+00,3.121620461080646578e+02,6.875530571284663165e+04
7.989949748743718771e-01,1.148124279014287374e+00,3.190911840215428015e+02,6.648755573635596375e+04
8.040201005025126024e-01,1.123747389573071853e+00,3.261178443371295543e+02,6.426837586823006859e+04
8.090452261306533277e-01,1.099990986911321800e+00,3.332237360640006045e+02,6.210205437159536086e+04
8.140703517587939420e-01,1.076892913824704534e+00,3.403925068336126856e+02,5.999136809262387396e+04
8.190954773869346672e-01,1.054479648395574065e+00,3.476085423540187094e+02,5.793825168999483139e+04
8.241206030150753925e-01,1.032769702901848552e+00,3.548565093303710114e+02,5.594409315667663031e+04
8.291457286432161178e-01,1.011775340760023623e+00,3.621212230125940437e+02,5.400987278071224864e+04
8.341708542713568431e-01,9.915035593278991310e-01,3.693876635796692653e+02,5.213623380116267072e+04
8.391959798994974573e-01,9.719567424281314594e-01,3.766410619940048718e+02,5.032352213334435510e+04
8.442211055276381826e-01,9.531331622329356490e-01,3.838670163824432393e+02,4.857181272260131664e+04
8.492462311557789079e-01,9.350274124827739897e-01,3.910516181059391556e+02,4.688092910084952746e+04
8.542713567839196331e-01,9.176308103588103338e-01,3.981815753602505765e+02,4.525046310343434743e+04
8.592964824120603584e-01,9.009317825075371378e-01,4.052443267643996023e+02,4.367978928868076036e+04
8.643216080402009727e-01,8.849162395253372670e-01,4.122281396403506051e+02,4.216809134695385728e+04
8.693467336683416979e-01,8.695679411567550643e-01,4.191221911181248174e+02,4.071436231174605200e+04
8.743718592964824232e-01,8.548688405180501215e-01,4.259166270606991702e+02,3.931746817716635996e+04
8.793969849246231485e-01,8.407994344654893260e-01,4.326026086121260050e+02,3.797606332051070785e+04
8.844221105527638738e-01,8.273390304096334136e-01,4.391723191529895871e+02,3.668886025362958026e+04
8.894472361809044880e-01,8.144661682454742424e-01,4.456190069293826355e+02,3.545404758228917490e+04
8.944723618090452133e-01,8.021585462590956617e-01,4.519368698042623578e+02,3.427076841268986755e+04
8.994974874371859386e-01,7.903941512239419653e-01,4.581212888551935976e+02,3.313557855766974535e+04
9.045226130653266639e-01,7.791491973520643377e-01,4.641681234307576460e+02,3.205118807692273185e+04
9.095477386934673891e-01,7.684040771297843131e-01,4.700753503800524982e+02,3.100500849649001611e+04
9.145728643216080034e-01,7.581290275182838156e-01,4.758388221480002471e+02,3.002213935192541612e+04
9.195979899497487287e-01,7.483203929098417584e-01,4.814628663338139063e+02,2.903431015978796131e+04
9.246231155778894539e-01,7.389108353345364977e-01,4.869345937061277709e+02,2.820449015958500604e+04
9.296482412060301792e-01,7.299907772035884035e-01,4.922907653469861771e+02,2.712109730905883043e+04
9.346733668341709045e-01,7.212626775517264610e-01,4.974706627617879349e+02,2.679436524029076827e+04
9.396984924623115187e-01,7.133667403157417652e-01,5.027594630970278331e+02,2.468589727725471676e+04
9.447236180904522440e-01,7.047484831500060443e-01,5.083288975354125796e+02,2.689720786094758660e+04
9.497487437185929693e-01,6.984034321457357475e-01,5.175541523495832053e+02,1.770860904084040158e+04
9.547738693467336946e-01,6.860350853970430540e-01,5.395763995940355926e+02,3.200952779531108536e+04
9.597989949748744198e-01,6.550263228284495254e-01,5.822196508164973920e+02,-1.583610105590454987e+04
9.648241206030150341e-01,6.509449529278068525e-01,7.287833262534243204e+02,3.012261950817978141e+04
9.698492462311557594e-01,1.026736706888413120e-01,5.495475208589635940e+02,-5.656469012323632342e+03
9.748743718592964846e-01,2.149353354034453378e+00,1.712720608949169048e+02,1.406022108166636608e+05
9.798994974874372099e-01,2.305835976427308864e+00,1.573837197977501319e+02,1.548206569244587154e+05
9.849246231155779352e-01,2.416793535396255077e+00,1.503089238171811246e+02,1.630056527603588765e+05
9.899497487437186605e-01,2.531217026172157603e+00,1.435142170328822147e+02,1.728801621078660828e+05
9.949748743718592747e-01,2.668073875958897556e+00,1.353746308916911971e+02,1.802835110185434460e+05
1.000000000000000000e+00,2.668073875958897556e+00,1.353746308916911971e+02,2.000000000000000000e+05
