1.959798994974874531e-01,2.379808736021359561e+00,-1.391414186048237411e+01,1.820728793084651406e+05
2.010050251256281506e-01,2.378295039497342778e+00,-1.523278360715668356e+01,1.824512927520446538e+05
2.060301507537688481e-01,2.377963481122186806e+00,-1.650247046291361031e+01,1.829424067954463244e+05
2.110552763819095456e-01,2.378759777915066653e+00,-1.771633933361347601e+01,1.835273640215980704e+05
2.160804020100502432e-01,2.380613936354572413e+00,-1.886816373237520850e+01,1.841867098024699953e+05
2.211055276381909684e-01,2.383434805813732904e+00,-1.995234040065099990e+01,1.849005492045760329e+05
2.261306532663316660e-01,2.387106698043114594e+00,-2.096378130307795473e+01,1.856486811074377329e+05
2.311557788944723635e-01,2.391489390721074582e+00,-2.189779912600231171e+01,1.864107812328668369e+05
2.361809045226130610e-01,2.396420882675077912e+00,-2.275001217661021968e+01,1.871666399132754595e+05
2.412060301507537585e-01,2.401722129364417313e+00,-2.351627188672427948e+01,1.878964314193387982e+05
2.462311557788944838e-01,2.407203060660893623e+00,-2.419263972440650079e+01,1.885810218029896205e+05
2.512562814070351536e-01,2.412669225407102047e+00,-2.477540791446349999e+01,1.892023090557142859e+05
2.562814070351758788e-01,2.417928618054454137e+00,-2.526115616844580813e+01,1.897435964197837457e+05
2.613065326633166041e-01,2.422798343493368201e+00,-2.564683109682045625e+01,1.901899908647521806e+05
2.663316582914572739e-01,2.427110833411840307e+00,-2.592984012359351809e+01,1.905288085006848560e+05
2.713567839195979992e-01,2.430719330575850989e+00,-2.610815886078741954e+01,1.907499565608773555e+05
2.763819095477387244e-01,2.433502348301285423e+00,-2.618045672825583026e+01,1.908462529858609778e+05
2.814070351758793942e-01,2.435366823455245910e+00,-2.614624676756514887e+01,1.908136426321315521e+05
2.864321608040201195e-01,2.436249734979442305e+00,-2.600606133780176421e+01,1.906512750904852001e+05
2.914572864321607892e-01,2.436118060840525956e+00,-2.576164702116128780e+01,1.903614222848612117e+05
2.964824120603015145e-01,2.434967082752642398e+00,-2.541616218654321457e+01,1.899492320338014688e+05
3.015075376884422398e-01,2.432817198929327240e+00,-2.497435214644661983e+01,1.894223332713413110e+05
3.065326633165829096e-01,2.429709547216256649e+00,-2.444267209596021928e+01,1.887903261735448614e+05
3.115577889447236348e-01,2.425700852725744650e+00,-2.382932853779150761e+01,1.880642030254694982e+05
3.165829145728643046e-01,2.420857978107552544e+00,-2.314421608184390422e+01,1.872557512608204270e+05
3.216080402010050299e-01,2.415252661348622265e+00,-2.239873752867937640e+01,1.863769880647720711e+05
3.266331658291457551e-01,2.408956873971197954e+00,-2.160550931499227545e+01,1.854396668977650988e+05
3.316582914572864249e-01,2.402039131365680369e+00,-2.077796910406870268e+01,1.844548823788923037e+05
3.366834170854271502e-01,2.394561955753669924e+00,-1.992991462039397277e+01,1.834327841989948356e+05
3.417085427135678199e-01,2.386580549332244505e+00,-1.907501111014440554e+01,1.823823957835203037e+05
3.467336683417085452e-01,2.378142609174283439e+00,-1.822630678350598643e+01,1.813115226303150703e+05
3.517587939698492705e-01,2.369289118543296713e+00,-1.739579188407155641e+01,1.802267295904360653e+05
3.567839195979899403e-01,2.360055875950171522e+00,-1.659403055306977492e+01,1.791333648520639690e+05
3.618090452261306655e-01,2.350475506650904656e+00,-1.582988226970692835e+01,1.780356136114242545e+05
3.668341708542713353e-01,2.340579687664427588e+00,-1.511031965222452911e+01,1.769365698149436794e+05
3.718592964824120606e-01,2.330401283941340385e+00,-1.444034463049887584e+01,1.758383174922330945e+05
3.768844221105527859e-01,2.319976168542260631e+00,-1.382298688006612153e+01,1.747420260207229003e+05
3.819095477386934556e-01,2.309344440502927309e+00,-1.325937193742058184e+01,1.736480600045605970e+05
3.869346733668341809e-01,2.298550618443868210e+00,-1.274886100493048779e+01,1.725560936711059185e+05
3.919597989949749062e-01,2.287642671142123607e+00,-1.228921707632423832e+01,1.714652515616204473e+05
3.969849246231155759e-01,2.276669463208377930e+00,-1.187678911839392093e+01,1.703742661690503010e+05
4.020100502512563012e-01,2.265675958728968098e+00,-1.150677868721212249e+01,1.692815927445234556e+05
4.070351758793969710e-01,2.254698023140898400e+00,-1.117340947044617572e+01,1.681855927514727809e+05
4.120603015075376963e-01,2.243759908394251656e+00,-1.086985567049620194e+01,1.670848599865016295e+05
4.170854271356784215e-01,2.232874548774657963e+00,-1.058829356443424707e+01,1.659784142817921529e+05
4.221105527638190913e-01,2.222049025553340051e+00,-1.031971784528347769e+01,1.648660118075439241e+05
4.271356783919598166e-01,2.211295805860471475e+00,-1.005274387465711428e+01,1.637490806152115110e+05
4.321608040201004863e-01,2.200629977368816714e+00,-9.774101992155529217e+00,1.626304204982030496e+05
4.371859296482412116e-01,2.190037730971927665e+00,-9.473777385066162182e+00,1.615108218022920191e+05
4.422110552763819369e-01,2.179463323691668730e+00,-9.147826604799984551e+00,1.603874848802622291e+05
4.472361809045226066e-01,2.168858387238333130e+00,-8.791685096383297093e+00,1.592587866101942782e+05
4.522613065326633319e-01,2.158209990897928421e+00,-8.396263126008848943e+00,1.581268164825181593e+05
4.572864321608040017e-01,2.147577995614571300e+00,-7.942665401735530040e+00,1.570012292143968225e+05
4.623115577889447270e-01,2.137645560137809486e+00,-7.318763043101286669e+00,1.559558161774550099e+05
4.673366834170854522e-01,2.130875066137216667e+00,-6.142764482611859478e+00,1.552446399888361630e+05
4.723618090452261220e-01,2.131193085172873314e+00,-3.820830516883662931e+00,1.552654075796406250e+05
4.773869346733668473e-01,2.140672686723789298e+00,-7.975133254111933800e-02,1.562302073512771749e+05
4.824120603015075170e-01,2.157603014741905412e+00,4.862837804575683265e+00,1.579976671626867901e+05
4.874371859296482423e-01,2.179372311671921469e+00,1.064289658886609580e+01,1.602939699266633252e+05
4.924623115577889676e-01,2.203653284686481140e+00,1.690909131077146199e+01,1.628796790921747452e+05
4.974874371859296374e-01,2.228535428867554291e+00,2.337249623661921660e+01,1.655585029544795689e+05
5.025125628140703071e-01,2.252598009641697097e+00,2.982714940401584158e+01,1.681821948431804776e+05
5.075376884422110324e-01,2.274864347990690927e+00,3.613929476560551990e+01,1.706465378747593786e+05
5.125628140703517577e-01,2.294713462487797173e+00,4.223017938331570065e+01,1.728830083544278459e+05
5.175879396984924830e-01,2.311791750013437508e+00,4.806009021059210085e+01,1.748501494577780541e+05
5.226130653266332082e-01,2.325939924977580286e+00,5.361566140717167883e+01,1.765262181053755048e+05
5.276381909547738225e-01,2.337135386874517273e+00,5.890059166961098924e+01,1.779034269088290748e+05
5.326633165829145478e-01,2.345448173498124511e+00,6.392938983381807105e+01,1.789837931567076594e+05
5.376884422110552730e-01,2.351009277434118250e+00,6.872368569161946539e+01,1.797765052664136456e+05
5.427135678391959983e-01,2.353992095402552831e+00,7.331058212044459310e+01,1.802965524292563496e+05
5.477386934673367236e-01,2.354606024105637463e+00,7.772234790279220817e+01,1.805642268730006181e+05
5.527638190954774489e-01,2.353096012950248728e+00,8.199657001835444703e+01,1.806049341805565346e+05
5.577889447236180631e-01,2.349740345471657221e+00,8.617589483300949382e+01,1.804486640444462828e+05
5.628140703517587884e-01,2.344840787734703724e+00,9.030662065627130630e+01,1.801285737761607452e+05
5.678391959798995137e-01,2.338702310526965533e+00,9.443570689542565333e+01,1.796783773775171430e+05
5.728643216080402389e-01,2.331602620141571602e+00,9.860620990452058265e+01,1.791286184275083942e+05
5.778894472361809642e-01,2.323754119928607587e+00,1.028515345972623294e+02,1.785021867241785803e+05
5.829145728643215785e-01,2.315258796052995116e+00,1.071884432027396201e+02,1.778091193838587205e+05
5.879396984924623037e-01,2.306046606502915264e+00,1.116071139641719725e+02,1.770395148560916714e+05
5.929648241206030290e-01,2.295776742231561585e+00,1.160548993198463705e+02,1.761522253817625751e+05
5.979899497487437543e-01,2.283686248539392949e+00,1.204115910196376689e+02,1.750579679754357785e+05
6.030150753768844796e-01,2.268408517996672646e+00,1.244602400183097757e+02,1.736003757079033530e+05
6.080402010050250938e-01,2.247854990868621172e+00,1.278683828062532939e+02,1.715469477315168479e+05
6.130653266331658191e-01,2.219329114283040472e+00,1.302049979714142296e+02,1.686098040980567457e+05
6.180904522613065444e-01,2.180051140080411010e+00,1.310177720248899220e+02,1.645139947222995397e+05
6.231155778894472697e-01,2.128112047999017875e+00,1.299703535118167679e+02,1.591073053883839457e+05
6.281407035175879949e-01,2.063531832217679884e+00,1.269936848446372153e+02,1.524648958290417213e+05
6.331658291457286092e-01,1.988814793259797042e+00,1.223736029609153206e+02,1.449206474254934292e+05
6.381909547738693345e-01,1.908538106497170928e+00,1.167169030648193058e+02,1.369909245594889799e+05
6.432160804020100597e-01,1.828095096775208317e+00,1.108037808662514720e+02,1.292267055275885505e+05
6.482412060301507850e-01,1.752251277334714086e+00,1.053956742743630315e+02,1.220727606029262242e+05
6.532663316582915103e-01,1.684192176371687610e+00,1.010806691656535605e+02,1.157938341636729165e+05
6.582914572864321245e-01,1.625315337288650186e+00,9.820375011280334832e+01,1.104762104587731446e+05
6.633165829145728498e-01,1.575577604240185225e+00,9.687936603878014807e+01,1.060752781406062713e+05
6.683417085427135751e-01,1.534047678540094051e+00,9.705210952837552441e+01,1.024735515071162226e+05
6.733668341708543004e-01,1.499401362579063646e+00,9.856794843726352440e+01,9.952723717128051794e+04
6.783919597989950256e-01,1.470255512303360712e+00,1.012325449094583831e+02,9.709510832724055217e+04
6.834170854271356399e-01,1.445346723108435150e+00,1.048492606211157749e+02,9.505249214807484532e+04
6.884422110552763652e-01,1.423602090130549946e+00,1.092392730351815828e+02,9.329571963437380327e+04
6.934673366834170904e-01,1.404149063750800286e+00,1.142494929046181795e+02,9.174159374816251511e+04
6.984924623115578157e-01,1.386297124689554572e+00,1.197535345563008633e+02,9.032480026130792976e+04
7.035175879396985410e-01,1.369510004246286883e+00,1.256493786799693169e+02,8.899482482955226442e+04
7.085427135678391553e-01,1.353377598170817375e+00,1.318558555297201451e+02,8.771307918691188388e+04
7.135678391959798805e-01,1.337591253846720063e+00,1.383090297197630605e+02,8.645047729785669071e+04
7.185929648241206058e-01,1.321923372413920328e+00,1.449589506227349034e+02,8.518548609426681651e+04
7.236180904522613311e-01,1.306211071213633890e+00,1.517669080850784837e+02,8.390259031027951278e+04
7.286432160804020564e-01,1.290343238428024453e+00,1.587031826645043111e+02,8.259108908697399602e+04
7.336683417085426706e-01,1.274250254725654008e+00,1.657452189048515550e+02,8.124414557973780029e+04
7.386934673366833959e-01,1.257895740910329740e+00,1.728761406478676292e+02,7.985802677519645658e+04
7.437185929648241212e-01,1.241269836281835737e+00,1.800835254908446075e+02,7.843148035638603324e+04
7.487437185929648464e-01,1.224383588072328388e+00,1.873583916683930397e+02,7.696522409453066939e+04
7.537688442211055717e-01,1.207264285639368717e+00,1.946943053391551359e+02,7.546149239109340124e+04
7.587939698492462970e-01,1.189951339258749519e+00,2.020867143387410465e+02,7.392371227337518940e+04
7.638190954773869112e-01,1.172492839145740540e+00,2.095320657000638391e+02,7.235605995841608092e+04
7.688442211055276365e-01,1.154943439096704827e+00,2.170279085758867268e+02,7.076346513708167186e+04
7.738693467336683618e-01,1.137356883069169156e+00,2.245708528524280609e+02,6.915099079173120845e+04
7.788944723618090871e-01,1.119802467619845032e+00,2.321589029294654836e+02,6.752336609579397191e+04
7.839195979899498123e-01,1.102312114015149946e+00,2.397900717977084923e+02,6.588938713324678247e+04
7.889447236180904266e-01,1.084975466451373993e+00,2.474460079500146037e+02,6.424243832181159814e+04
7.939698492462311519e-01,1.067877607282173846e+00,2.551827948043699053e+02,6.261369086215108109e+04
7.989949748743718771e-01,1.050644420151018554e+00,2.628031033617605772e+02,6.098185382429567107e+04
8.040201005025126024e-01,1.035158172319652792e+00,2.705154779792602540e+02,5.929275441021277948e+04
8.090452261306533277e-01,1.017547281192390241e+00,2.798818587106135283e+02,5.779466955203016551e+04
8.140703517587939420e-01,9.916761106659764957e-01,2.892344334844394211e+02,5.533139638438456313e+04
8.190954773869346672e-01,9.748144391962523247e-01,2.972846798409944995e+02,5.367361058255539683e+04
8.241206030150753925e-01,9.588377296364960500e-01,3.051911721738034657e+02,5.208232908162700187e+04
8.291457286432161178e-01,9.435842526485553883e-01,3.129819853779729328e+02,5.054451382734744402e+04
8.341708542713568431e-01,9.289742529927789150e-01,3.206644172042409195e+02,4.905401679005767073e+04
8.391959798994974573e-01,9.149732719506291634e-01,3.282360171005445295e+02,4.760817624627451733e+04
8.442211055276381826e-01,9.015622502520602710e-01,3.356915470656068123e+02,4.620772364285444928e+04
8.492462311557789079e-01,8.887069647552910956e-01,3.430157351308230886e+02,4.485079442259101052e+04
8.542713567839196331e-01,8.764729946644229663e-01,3.501981189059489452e+02,4.352750958142137097e+04
8.592964824120603584e-01,8.648203970645983452e-01,3.572685627524783740e+02,4.228441995842024335e+04
8.643216080402009727e-01,8.532602452586851571e-01,3.640746635416055597e+02,4.104584389805019600e+04
8.693467336683416979e-01,8.437135408421518878e-01,3.708342317517307833e+02,3.969502236341188109e+04
8.743718592964824232e-01,8.322517993004652226e-01,3.775775821598112998e+02,3.933586016872532491e+04
8.793969849246231485e-01,8.220088734712005518e-01,3.828762191707315878e+02,3.616632622439139959e+04
8.844221105527638738e-01,8.216873753046636253e-01,3.906942870895829856e+02,3.892192811897400679e+04
8.894472361809044880e-01,7.983634443623170984e-01,4.081056119728253861e+02,3.073635482462327855e+04
8.944723618090452133e-01,7.501783572993493410e-01,4.049219847672773653e+02,4.033563017264196242e+04
8.994974874371859386e-01,8.045572299432817154e-01,3.067997414533128335e+02,2.990071819407893418e+04
9.045226130653266639e-01,1.751042376999209838e+00,1.716836631229696195e+02,1.080275923049178236e+05
9.095477386934673891e-01,1.909613344308933591e+00,1.571241056347631684e+02,1.207390694375086314e+05
9.145728643216080034e-01,1.982691243873878406e+00,1.546042268079286544e+02,1.244454467014129768e+05
9.195979899497487287e-01,2.054723485946632344e+00,1.506979163374298025e+02,1.291210229310222203e+05
9.246231155778894539e-01,2.123159569112768708e+00,1.468812937349362073e+02,1.336450347218483512e+05
9.296482412060301792e-01,2.193819565085477485e+00,1.432649739479504376e+02,1.380449411279886554e+05
9.346733668341709045e-01,2.268387471503831243e+00,1.397491179525887048e+02,1.424601372549282096e+05
9.396984924623115187e-01,2.345493622517043519e+00,1.363397664173014050e+02,1.468737103688113857e+05
9.447236180904522440e-01,2.424416863282994328e+00,1.330366397952456623e+02,1.512780289820263861e+05
9.497487437185929693e-01,2.505243550836166122e+00,1.298311359184704656e+02,1.556631832071398385e+05
9.547738693467336946e-01,2.588163966507822433e+00,1.266806371764686503e+02,1.599913486564309860e+05
9.597989949748744198e-01,2.673321108141164526e+00,1.235749885696501593e+02,1.642431178701003373e+05
9.648241206030150341e-01,2.761035987367125522e+00,1.205239464100786932e+02,1.684111031657669519e+05
9.698492462311557594e-01,2.851742167767386871e+00,1.176284035378703976e+02,1.725635265826725808e+05
9.748743718592964846e-01,2.945238183814661515e+00,1.148203294493175264e+02,1.766475182041665248e+05
9.798994974874372099e-01,3.040508896997039301e+00,1.122212771672322873e+02,1.807557795202949201e+05
9.849246231155779352e-01,3.135756206391785650e+00,1.095014795580335658e+02,1.846310461746853834e+05
9.899497487437186605e-01,3.228764689555128520e+00,1.071887393218548823e+02,1.887184904349439021e+05
9.949748743718592747e-01,3.327840624045673934e+00,1.041816438765380184e+02,1.919339495433198463e+05
1.000000000000000000e+00,3.327840624045673934e+00,1.041816438765380184e+02,2.000000000000000000e+05
