3.668341708542713353e-01,2.331852941488703923e+00,-8.897708558095454023e+00,1.760534484543575963e+05
3.718592964824120606e-01,2.322400032090451649e+00,-8.343651609170740002e+00,1.750316270023513061e+05
3.768844221105527859e-01,2.312708733087558421e+00,-7.845119529801200642e+00,1.740122110683320498e+05
3.819095477386934556e-01,2.302797678520533076e+00,-7.401699056032897239e+00,1.729933119319222751e+05
3.869346733668341809e-01,2.292692465365572918e+00,-7.011509898900134985e+00,1.719726409135307476e+05
3.919597989949749062e-01,2.282424883434901020e+00,-6.671397508259186537e+00,1.709476696450851450e+05
3.969849246231155759e-01,2.272030375290713167e+00,-6.377122901174376857e+00,1.699157903032079339e+05
4.020100502512563012e-01,2.261543456970476207e+00,-6.123558141699014357e+00,1.688744512795779447e+05
4.070351758793969710e-01,2.250991651921149916e+00,-5.904912808752415643e+00,1.678212386748021236e+05
4.120603015075376963e-01,2.240391257253048884e+00,-5.714838755795552672e+00,1.667540076515421970e+05
4.170854271356784215e-01,2.229747656685696633e+00,-5.546399007647439205e+00,1.656710670222610061e+05
4.221105527638190913e-01,2.219058291533081206e+00,-5.392171066071828278e+00,1.645712324960459373e+05
4.271356783919598166e-01,2.208317376626123707e+00,-5.244012684390511936e+00,1.634541088522671198e+05
4.321608040201004863e-01,2.197524642976282028e+00,-5.091906193190810725e+00,1.623210146346844849e+05
4.371859296482412116e-01,2.186686700268174022e+00,-4.924097099240211328e+00,1.611749798493004637e+05
4.422110552763819369e-01,2.175796907633306798e+00,-4.730760650698029757e+00,1.600183380381013267e+05
4.472361809045226066e-01,2.164825556056897859e+00,-4.506274374077269051e+00,1.588513998464008328e+05
4.522613065326633319e-01,2.153748340951019191e+00,-4.245501683223375622e+00,1.576751234709672863e+05
4.572864321608040017e-01,2.142536868566983888e+00,-3.945207814869860830e+00,1.564899358692872629e+05
4.623115577889447270e-01,2.131122292109197236e+00,-3.609678126905702111e+00,1.552920243713469536e+05
4.673366834170854522e-01,2.119816216652250063e+00,-3.188702760088498511e+00,1.541163275699153892e+05
4.723618090452261220e-01,2.110423874381206932e+00,-2.409411428475047412e+00,1.531485960190235346e+05
4.773869346733668473e-01,2.106112906218009506e+00,-7.930361697851981972e-01,1.527095819988974545e+05
4.824120603015075170e-01,2.108908387614552460e+00,1.986312717602823463e+00,1.530167581218607083e+05
4.874371859296482423e-01,2.118652227498492469e+00,5.941311998174295006e+00,1.540588759407507314e+05
4.924623115577889676e-01,2.133955876508062399e+00,1.087747706825598826e+01,1.556935412145776208e+05
4.974874371859296374e-01,2.152977990340016579e+00,1.650158358805155601e+01,1.577359408352102910e+05
5.025125628140703071e-01,2.173890218763793403e+00,2.253167953380393129e+01,1.600005817486107699e+05
5.075376884422110324e-01,2.195168331021646324e+00,2.873693589119744374e+01,1.623308118821741082e+05
5.125628140703517577e-01,2.215654139737017303e+00,3.494813851147277006e+01,1.646054968265555799e+05
5.175879396984924830e-01,2.234529075541822785e+00,4.105105772678027876e+01,1.667368548506010557e+05
5.226130653266332082e-01,2.251255648272034726e+00,4.697487452936848484e+01,1.686649063724149310e+05
5.276381909547738225e-01,2.265514927943474532e+00,5.268076203100013544e+01,1.703514883326183772e+05
5.326633165829145478e-01,2.277149830396581809e+00,5.815241781433127954e+01,1.717749351238006493e+05
5.376884422110552730e-01,2.286117070628199244e+00,6.338888184589063002e+01,1.729257626729454787e+05
5.427135678391959983e-01,2.292450314853754723e+00,6.839952537192053228e+01,1.738034216400386649e+05
5.477386934673367236e-01,2.296236485873427213e+00,7.320097584408085822e+01,1.744141301982009609e+05
5.527638190954774489e-01,2.297603906612815106e+00,7.781561896486401508e+01,1.747696847405841108e+05
5.577889447236180631e-01,2.296718381582371737e+00,8.227116612037609400e+01,1.748869581461482449e+05
5.628140703517587884e-01,2.293782395164416066e+00,8.660063716559477598e+01,1.747876438317837310e+05
5.678391959798995137e-01,2.289032814956439843e+00,9.084206780341318677e+01,1.744977454766380833e+05
5.728643216080402389e-01,2.282732895565743103e+00,9.503730350229639612e+01,1.740463692466055800e+05
5.778894472361809642e-01,2.275155716625042235e+00,9.922949262243702151e+01,1.734635701738177449e+05
5.829145728643215785e-01,2.266559158763607140e+00,1.034593484158668986e+02,1.727773568197592685e+05
5.879396984924623037e-01,2.257155276313993042e+00,1.077605845309553843e+02,1.720102076695142023e+05
5.929648241206030290e-01,2.247075050478925640e+00,1.121544768886255810e+02,1.711751365043596888e+05
5.979899497487437543e-01,2.236320899497179937e+00,1.166420638453299006e+02,1.702703227901566424e+05
6.030150753768844796e-01,2.224689488485297684e+00,1.211910248225008644e+02,1.692703158944966854e+05
6.080402010050250938e-01,2.211647308860902772e+00,1.257144644878722488e+02,1.681120714100671175e+05
6.130653266331658191e-01,2.196160489232908741e+00,1.300420392300646597e+02,1.666766057257831562e+05
6.180904522613065444e-01,2.176525959374899788e+00,1.338913533778986107e+02,1.647727746810236713e+05
6.231155778894472697e-01,2.150330408348430034e+00,1.368602616641080374e+02,1.621390353245863225e+05
6.281407035175879949e-01,2.114746211703634415e+00,1.384725752013544025e+02,1.584867125770703133e+05
6.331658291457286092e-01,2.067331734185079650e+00,1.383001458111138220e+02,1.535975654795744922e+05
6.381909547738693345e-01,2.007191282089751727e+00,1.361364570026623824e+02,1.474468720909428375e+05
6.432160804020100597e-01,1.935898490324640120e+00,1.321377011589847257e+02,1.402780257290503941e+05
6.482412060301507850e-01,1.857485719086422460e+00,1.268402306808756776e+02,1.325640788359479338e+05
6.532663316582915103e-01,1.777344650207913102e+00,1.210311516313336568e+02,1.248667995706210495e+05
6.582914572864321245e-01,1.700637195785699163e+00,1.155368059974184973e+02,1.176745926479643676e+05
6.633165829145728498e-01,1.631065179768280249e+00,1.110309137142240559e+02,1.113007696233963070e+05
6.683417085427135751e-01,1.570448879864831726e+00,1.079330756799687521e+02,1.058677850825936475e+05
6.733668341708543004e-01,1.518999852688509344e+00,1.064067222640852890e+02,1.013510673311109858e+05
6.783919597989950256e-01,1.475899183661891767e+00,1.064204173196671093e+02,9.764112630252828239e+04
6.834170854271356399e-01,1.439850986410631029e+00,1.078269710004731508e+02,9.459577925699988555e+04
6.884422110552763652e-01,1.409465145539555708e+00,1.104300912530046048e+02,9.207314309047242568e+04
6.934673366834170904e-01,1.383463996884348735e+00,1.140281373562229987e+02,8.994773149836553785e+04
6.984924623115578157e-01,1.360764565685438354e+00,1.184371939154311093e+02,8.811562563035616768e+04
7.035175879396985410e-01,1.340490752975387334e+00,1.235000522767306848e+02,8.649397222158670775e+04
7.085427135678391553e-01,1.321953595702102024e+00,1.290872741882731134e+02,8.501818446527635388e+04
7.135678391959798805e-01,1.304621188964916856e+00,1.350945799216764840e+02,8.363862551366511616e+04
7.185929648241206058e-01,1.288088582105455515e+00,1.414389919518732199e+02,8.231755360442485835e+04
7.236180904522613311e-01,1.272051634250146224e+00,1.480549334923793481e+02,8.102658111982216360e+04
7.286432160804020564e-01,1.256285733611944400e+00,1.548907738268381706e+02,7.974466135957745428e+04
7.336683417085426706e-01,1.240629002599531905e+00,1.619059537311348151e+02,7.845652774727062206e+04
7.386934673366833959e-01,1.224969183673630502e+00,1.690686629633326845e+02,7.715149091163750563e+04
7.437185929648241212e-01,1.209233417492074025e+00,1.763539866906530165e+02,7.582250544443551917e+04
7.487437185929648464e-01,1.193380123349128574e+00,1.837424224577824532e+02,7.446544058082264382e+04
7.537688442211055717e-01,1.177392639343405323e+00,1.912186782288347331e+02,7.307848208663047990e+04
7.587939698492462970e-01,1.161273718514232112e+00,1.987707361180913210e+02,7.166169679428548261e+04
7.638190954773869112e-01,1.145041437176454346e+00,2.063888533870484139e+02,7.021650260967233044e+04
7.688442211055276365e-01,1.128725891863193942e+00,2.140655012736141600e+02,6.874566335272407741e+04
7.738693467336683618e-01,1.112361503277839558e+00,2.217931170478577201e+02,6.725242432838371315e+04
7.788944723618090871e-01,1.096003432816020862e+00,2.295668436937320394e+02,6.574039265773665102e+04
7.839195979899498123e-01,1.079670014965221414e+00,2.373816658951720342e+02,6.421731388003373286e+04
7.889447236180904266e-01,1.063448974116686818e+00,2.452192666073037515e+02,6.267543651960290299e+04
7.939698492462311519e-01,1.047414741555549922e+00,2.531284241510889501e+02,6.114865881541716954e+04
7.989949748743718771e-01,1.031204188752010698e+00,2.609108593503731299e+02,5.961039642046043446e+04
8.040201005025126024e-01,1.016740183083999938e+00,2.688256130077802482e+02,5.799985901726008160e+04
8.090452261306533277e-01,9.998463000229956821e-01,2.785517782717465138e+02,5.659759779121560132e+04
8.140703517587939420e-01,9.738136287065254360e-01,2.881911972009622218e+02,5.412019838300727133e+04
8.190954773869346672e-01,9.579656256138627812e-01,2.963567681435181953e+02,5.255282507432422426e+04
8.241206030150753925e-01,9.428324036979884859e-01,3.043962489401862967e+02,5.103643917170881468e+04
8.291457286432161178e-01,9.283442011235688573e-01,3.123237436753601628e+02,4.956594325786662375e+04
8.341708542713568431e-01,9.144430800397080894e-01,3.201444538056704801e+02,4.813746646201189287e+04
8.391959798994974573e-01,9.011029918989820198e-01,3.278538371266233185e+02,4.674872082238065923e+04
8.442211055276381826e-01,8.883277779211019576e-01,3.354485532312299370e+02,4.540026672187879012e+04
8.492462311557789079e-01,8.760538392131793639e-01,3.429192926813971667e+02,4.409749657706511061e+04
8.542713567839196331e-01,8.643367763304076190e-01,3.502278054043324573e+02,4.281466402878698864e+04
8.592964824120603584e-01,8.533448910366048246e-01,3.574701540397476833e+02,4.159918300725315930e+04
8.643216080402009727e-01,8.421661633769790267e-01,3.644125431273554909e+02,4.048802890035014570e+04
8.693467336683416979e-01,8.327697833109790615e-01,3.712854894086511308e+02,3.898149502530475729e+04
8.743718592964824232e-01,8.233462834448230794e-01,3.783226029755356876e+02,3.879661122486161912e+04
8.793969849246231485e-01,8.102235108500620564e-01,3.835925721571792906e+02,3.629118688860253314e+04
8.844221105527638738e-01,8.134922975298757297e-01,3.920988247481930671e+02,3.603426613912574248e+04
8.894472361809044880e-01,7.927224134666328581e-01,4.122484067113772426e+02,3.474513414010071574e+04
8.944723618090452133e-01,7.088493977176524297e-01,3.843648114582078961e+02,3.653005808932846412e+04
8.994974874371859386e-01,9.470853940255172798e-01,2.853663490291862672e+02,3.881129346995009109e+04
9.045226130653266639e-01,1.761495038267218094e+00,1.704819280844448883e+02,1.098829065754477197e+05
9.095477386934673891e-01,1.878419911690427879e+00,1.600940786648275775e+02,1.191163684779247415e+05
9.145728643216080034e-01,1.953092480738359393e+00,1.575661549622789437e+02,1.226699436318924418e+05
9.195979899497487287e-01,2.032949936536084135e+00,1.540341193885119537e+02,1.273998142577611288e+05
9.246231155778894539e-01,2.106180057706080966e+00,1.507377850349887467e+02,1.319753021233452309e+05
9.296482412060301792e-01,2.177553916805352596e+00,1.475457271814299247e+02,1.364409319191278191e+05
9.346733668341709045e-01,2.251065578152806612e+00,1.444440995727796917e+02,1.409029643295426213e+05
9.396984924623115187e-01,2.327571895682702952e+00,1.414448233335582472e+02,1.453760211548257212e+05
9.447236180904522440e-01,2.406516414574830787e+00,1.385137681104950218e+02,1.498447767707442399e+05
9.497487437185929693e-01,2.487445995138762189e+00,1.356460103503942491e+02,1.542946812317647564e+05
9.547738693467336946e-01,2.570517855318945610e+00,1.328487863740211594e+02,1.587165830404228473e+05
9.597989949748744198e-01,2.656032271261354438e+00,1.301248318642235802e+02,1.631024129014933715e+05
9.648241206030150341e-01,2.744014379141407112e+00,1.274236595535798671e+02,1.674016144848706317e+05
9.698492462311557594e-01,2.834371560354838948e+00,1.247766634985017475e+02,1.716233561593443446e+05
9.748743718592964846e-01,2.927118275080988319e+00,1.221456009372548550e+02,1.757285638639250246e+05
9.798994974874372099e-01,3.022117211150591842e+00,1.197025135826647073e+02,1.798587887703928573e+05
9.849246231155779352e-01,3.118661780363838343e+00,1.171929074662916719e+02,1.838343166694528481e+05
9.899497487437186605e-01,3.214196624842716954e+00,1.150186616526382153e+02,1.880408719239489001e+05
9.949748743718592747e-01,3.318735403278950002e+00,1.121161408038672107e+02,1.913725132268528396e+05
1.000000000000000000e+00,3.318735403278950002e+00,1.121161408038672107e+02,2.000000000000000000e+05
