3.869346733668341809e-01,2.106973300492356760e+00,1.794750313324330762e+02,1.311337576777593349e+05
3.919597989949749062e-01,2.126572847061723781e+00,1.779613037610660058e+02,1.324401365610775247e+05
3.969849246231155759e-01,2.144484929077572044e+00,1.765227863163588893e+02,1.336902541556302749e+05
4.020100502512563012e-01,2.160708821266926538e+00,1.751593811131805580e+02,1.348812550508915156e+05
4.070351758793969710e-01,2.175260388343528639e+00,1.738709207780990482e+02,1.360105749617989932e+05
4.120603015075376963e-01,2.188168784613091500e+00,1.726571923044067773e+02,1.370759310296852491e+05
4.170854271356784215e-01,2.199473103017640430e+00,1.715179524601917365e+02,1.380753054049391940e+05
4.221105527638190913e-01,2.209219266310105567e+00,1.704529372343872922e+02,1.390069242001827515e+05
4.271356783919598166e-01,2.217457361483463618e+00,1.694618678090856463e+02,1.398692343889698677e+05
4.321608040201004863e-01,2.224239511620424103e+00,1.685444551777106312e+02,1.406608811273258470e+05
4.371859296482412116e-01,2.229618281021816806e+00,1.677004049121055118e+02,1.413806874100681453e+05
4.422110552763819369e-01,2.233645537686887561e+00,1.669294228805071896e+02,1.420276371520553075e+05
4.472361809045226066e-01,2.236371660330389144e+00,1.662312220858476621e+02,1.426008619399521558e+05
4.522613065326633319e-01,2.237844973828217121e+00,1.656055303358732544e+02,1.430996310231268289e+05
4.572864321608040017e-01,2.238111318720841680e+00,1.650520982158640493e+02,1.435233437097677379e+05
4.623115577889447270e-01,2.237213695112113321e+00,1.645707067950033888e+02,1.438715232217192242e+05
4.673366834170854522e-01,2.235191957190337142e+00,1.641611746025413083e+02,1.441438111818507023e+05
4.723618090452261220e-01,2.232082562889326827e+00,1.638233635878841312e+02,1.443399621649924375e+05
4.773869346733668473e-01,2.227918399381848324e+00,1.635571839638209610e+02,1.444598380373685504e+05
4.824120603015075170e-01,2.222728708751116500e+00,1.633625979782394211e+02,1.445034020614706678e+05
4.874371859296482423e-01,2.216539131917335759e+00,1.632396227455953408e+02,1.444707129092587274e+05
4.924623115577889676e-01,2.209371876819884228e+00,1.631883322955415849e+02,1.443619187964650046e+05
4.974874371859296374e-01,2.201246003213390701e+00,1.632088589772799310e+02,1.441772519403397455e+05
5.025125628140703071e-01,2.192177804622225779e+00,1.633013943154551839e+02,1.439170234817888413e+05
5.075376884422110324e-01,2.182181260092039832e+00,1.634661893673757334e+02,1.435816189325153246e+05
5.125628140703517577e-01,2.171268525117031611e+00,1.637035545982320457e+02,1.431714941352921014e+05
5.175879396984924830e-01,2.159450432169744971e+00,1.640138592805039934e+02,1.426871716783702432e+05
5.226130653266332082e-01,2.146736975593025232e+00,1.643975304383779417e+02,1.421292376901242242e+05
5.276381909547738225e-01,2.133137761908530994e+00,1.648550513930138663e+02,1.414983389545419777e+05
5.326633165829145478e-01,2.118662413541226197e+00,1.653869600094497230e+02,1.407951803220862348e+05
5.376884422110552730e-01,2.103320920463892296e+00,1.659938467878779704e+02,1.400205224305682350e+05
5.427135678391959983e-01,2.087123939575882492e+00,1.666763529702438689e+02,1.391751797851822339e+05
5.477386934673367236e-01,2.070083045360020080e+00,1.674351688428457408e+02,1.382600192686430528e+05
5.527638190954774489e-01,2.052210937452619621e+00,1.682710324084590354e+02,1.372759591599584382e+05
5.577889447236180631e-01,2.033521611390146422e+00,1.691847285812496295e+02,1.362239687350038730e+05
5.628140703517587884e-01,2.014030498255749091e+00,1.701770890241540428e+02,1.351050685037983349e+05
5.678391959798995137e-01,1.993754577560942653e+00,1.712489926939489919e+02,1.339203311048754549e+05
5.728643216080402389e-01,1.972712465775896984e+00,1.724013670735361075e+02,1.326708828224027529e+05
5.778894472361809642e-01,1.950924480800476646e+00,1.736351899520409461e+02,1.313579056189946132e+05
5.829145728643215785e-01,1.928412680737521701e+00,1.749514914784081441e+02,1.299826395005414379e+05
5.879396984924623037e-01,1.905200874015929413e+00,1.763513560991792417e+02,1.285463849732340022e+05
5.929648241206030290e-01,1.881314597561469570e+00,1.778359239338023201e+02,1.270505053402056365e+05
5.979899497487437543e-01,1.856781060432722619e+00,1.794063911541969389e+02,1.254964286213962041e+05
6.030150753768844796e-01,1.831629051888207016e+00,1.810640089901499152e+02,1.238856489446464839e+05
6.080402010050250938e-01,1.805888814714893043e+00,1.828100810163235224e+02,1.222197273102501204e+05
6.130653266331658191e-01,1.779591886297285042e+00,1.846459583347943578e+02,1.205002916440811678e+05
6.180904522613065444e-01,1.752770911102908391e+00,1.865730321485391130e+02,1.187290360289276723e+05
6.231155778894472697e-01,1.725459429204865502e+00,1.885927231009563343e+02,1.169077189837049227e+05
6.281407035175879949e-01,1.697691646615208327e+00,1.907064667491929981e+02,1.150381607053986663e+05
6.331658291457286092e-01,1.669502194841019804e+00,1.929156947170023955e+02,1.131222393267483421e+05
6.381909547738693345e-01,1.640925888883053574e+00,1.952218113886868593e+02,1.111618864335926046e+05
6.432160804020100597e-01,1.611997493977054718e+00,1.976261662931669036e+02,1.091590822329161892e+05
6.482412060301507850e-01,1.582751510856321042e+00,2.001300224200138871e+02,1.071158507838689256e+05
6.532663316582915103e-01,1.553221987274648663e+00,2.027345206331154372e+02,1.050342556255397649e+05
6.582914572864321245e-01,1.523442361578704052e+00,2.054406404490927684e+02,1.029163961323396361e+05
6.633165829145728498e-01,1.493445344819979370e+00,2.082491582879043790e+02,1.007644052401817462e+05
6.683417085427135751e-01,1.463262852790519597e+00,2.111606062240920778e+02,9.858044989683433960e+04
6.733668341708543004e-01,1.432926006266205476e+00,2.141752367263450481e+02,9.636673635433292657e+04
6.783919597989950256e-01,1.402465218866921770e+00,2.172929998686584554e+02,9.412552232960358378e+04
6.834170854271356399e-01,1.371910374765048291e+00,2.205135355390809480e+02,9.185913580449200526e+04
6.884422110552763652e-01,1.341291050366792525e+00,2.238361701979607687e+02,8.956999468327812792e+04
6.934673366834170904e-01,1.310636650329874753e+00,2.272598830397269580e+02,8.726061256133465213e+04
6.984924623115578157e-01,1.279976220785252972e+00,2.307831713331506478e+02,8.493356528408407758e+04
7.035175879396985410e-01,1.249337605536797291e+00,2.344037070594186503e+02,8.259138486802755506e+04
7.085427135678391553e-01,1.218745582702237762e+00,2.381176526368440420e+02,8.023634773485176265e+04
7.135678391959798805e-01,1.188218722625128621e+00,2.419185172447407979e+02,7.787014094555893098e+04
7.185929648241206058e-01,1.157765013977063884e+00,2.457955081234996157e+02,7.549342453843355179e+04
7.236180904522613311e-01,1.127376867402559713e+00,2.497315067101297075e+02,7.310537170411796251e+04
7.286432160804020564e-01,1.097026664325415624e+00,2.537010406494711390e+02,7.070334076408525289e+04
7.336683417085426706e-01,1.066665198502317891e+00,2.576688913395813643e+02,6.828285107707932184e+04
7.386934673366833959e-01,1.036225126749023007e+00,2.615905423443320501e+02,6.583826118887806660e+04
7.437185929648241212e-01,1.005630227285059464e+00,2.654145591321859001e+02,6.336391992959837080e+04
7.487437185929648464e-01,9.748191553931007114e-01,2.690891110248516043e+02,6.085608583092450863e+04
7.537688442211055717e-01,9.437582561235978718e-01,2.725717014846101165e+02,5.831659264727721165e+04
7.587939698492462970e-01,9.124702106847484284e-01,2.758319016814205042e+02,5.575034478672207479e+04
7.638190954773869112e-01,8.811057367734671519e-01,2.788773941723359258e+02,5.317283028373030538e+04
7.688442211055276365e-01,8.497568714663185085e-01,2.817482752659815333e+02,5.061700223952541273e+04
7.738693467336683618e-01,8.186421372052236078e-01,2.844541044395577956e+02,4.806330153024003812e+04
7.788944723618090871e-01,7.885992701847280850e-01,2.872887232737092518e+02,4.559089822505279153e+04
7.839195979899498123e-01,7.578674155841563786e-01,2.902198781444936344e+02,4.330453217291519832e+04
7.889447236180904266e-01,7.295170340229155670e-01,2.935666411633038706e+02,4.049467996736070927e+04
7.939698492462311519e-01,7.043242943444307791e-01,3.000000491969137215e+02,3.888803646739304531e+04
7.989949748743718771e-01,6.638036191411142983e-01,3.066078111209495205e+02,3.571399311954418226e+04
8.040201005025126024e-01,6.360273049684308511e-01,3.111266446022747800e+02,3.355542579780930100e+04
8.090452261306533277e-01,6.133015173611399140e-01,3.152812364092605435e+02,3.179587599065590621e+04
8.140703517587939420e-01,5.929607624174902947e-01,3.195737538966762372e+02,3.022318314515619932e+04
8.190954773869346672e-01,5.742869294934361823e-01,3.241129130897938353e+02,2.877944142914316399e+04
8.241206030150753925e-01,5.570438325027315951e-01,3.289060349481836738e+02,2.744448289126281088e+04
8.291457286432161178e-01,5.410972578066538530e-01,3.339320113261450729e+02,2.620619700354594897e+04
8.341708542713568431e-01,5.263361080252977331e-01,3.391615623693569432e+02,2.505522224519312658e+04
8.391959798994974573e-01,5.126517615135933736e-01,3.445625535095003329e+02,2.398322872996745355e+04
8.442211055276381826e-01,4.999511570313120434e-01,3.501025179367737223e+02,2.298140702328922634e+04
8.492462311557789079e-01,4.881569831324821807e-01,3.557514343479495551e+02,2.204549799899567006e+04
8.542713567839196331e-01,4.771957992190437037e-01,3.614844573952634619e+02,2.116555754628063005e+04
8.592964824120603584e-01,4.669473117065207624e-01,3.672659017499636320e+02,2.035184246428959887e+04
8.643216080402009727e-01,4.574564715347828048e-01,3.730805118835967278e+02,1.954005781378206666e+04
8.693467336683416979e-01,4.488928229551105709e-01,3.790588972368724967e+02,1.885703424904530038e+04
8.743718592964824232e-01,4.395895976290143947e-01,3.849756826154377904e+02,1.822273131055747217e+04
8.793969849246231485e-01,4.335975107402483819e-01,3.918404481274192790e+02,1.684017462737213646e+04
8.844221105527638738e-01,4.326658838754219305e-01,4.037271129200358359e+02,1.692007247843664300e+04
8.894472361809044880e-01,4.013859056896964539e-01,4.169157142164991683e+02,1.800600859569062959e+04
8.944723618090452133e-01,2.822563419101674631e-01,3.565941389182178227e+02,1.184550880227063135e+04
8.994974874371859386e-01,6.259254607817374971e-01,2.170747953487166910e+02,2.988973820905188768e+04
9.045226130653266639e-01,1.018851306035144511e+00,1.216197693221832026e+02,6.497950403316546726e+04
9.095477386934673891e-01,1.180930553675371364e+00,9.679092187660006630e+01,7.787344058611529181e+04
9.145728643216080034e-01,1.252033120890218010e+00,8.729507571617422457e+01,8.310251698150916491e+04
9.195979899497487287e-01,1.318558565825558970e+00,7.953961336662720782e+01,8.765216875189509301e+04
9.246231155778894539e-01,1.400275491812358108e+00,7.288052613617513487e+01,9.261816650157477125e+04
9.296482412060301792e-01,1.490651566752452473e+00,6.726267937178623413e+01,9.790734717025530699e+04
9.346733668341709045e-01,1.585847361579898473e+00,6.234079726348667805e+01,1.034577023565128911e+05
9.396984924623115187e-01,1.684604887968780718e+00,5.785678823902783563e+01,1.092004839841920184e+05
9.447236180904522440e-01,1.784367875152301997e+00,5.361755544441859911e+01,1.150798671290419006e+05
9.497487437185929693e-01,1.882641923541463536e+00,4.958738363172368935e+01,1.210872151975490997e+05
9.547738693467336946e-01,1.979307314475696078e+00,4.585173104926628440e+01,1.272838332045464049e+05
9.597989949748744198e-01,2.076193042925484011e+00,4.250006652251546058e+01,1.337637839104419400e+05
9.648241206030150341e-01,2.175223679916085118e+00,3.953670382051092247e+01,1.405876384433134226e+05
9.698492462311557594e-01,2.277114894543906143e+00,3.692730334036188111e+01,1.477898486306187406e+05
9.748743718592964846e-01,2.381556492163095395e+00,3.456874069162106622e+01,1.553353949093809351e+05
9.798994974874372099e-01,2.487573193906288171e+00,3.250365945786967359e+01,1.632823095395555429e+05
9.849246231155779352e-01,2.595037554169764338e+00,3.052544918317025591e+01,1.714794057871024997e+05
9.899497487437186605e-01,2.702840215194920681e+00,2.903201499594569412e+01,1.802587858080367732e+05
9.949748743718592747e-01,2.815644916325568126e+00,2.714955074381761335e+01,1.888867311847154924e+05
1.000000000000000000e+00,2.815644916325568126e+00,2.714955074381761335e+01,2.000000000000000000e+05
