1.708542713567839100e-01,2.453460151899522934e+00,-1.113924566981661890e+01,1.872704237326613511e+05
1.758793969849246352e-01,2.442865515038132873e+00,-1.190943690033094704e+01,1.867483121317993791e+05
1.809045226130653328e-01,2.434598886877494373e+00,-1.263833448778381019e+01,1.863976286064516462e+05
1.859296482412060303e-01,2.427629846036892580e+00,-1.331386385660222338e+01,1.861992318066667067e+05
1.909547738693467278e-01,2.421724666111067403e+00,-1.392984328976256592e+01,1.861374385603408155e+05
1.959798994974874531e-01,2.416823360281772803e+00,-1.447769165208004516e+01,1.861936575186646078e+05
2.010050251256281506e-01,2.412890955851469954e+00,-1.495005860377722939e+01,1.863498141930574784e+05
2.060301507537688481e-01,2.409893474523871149e+00,-1.533967690921931393e+01,1.865873427095567458e+05
2.110552763819095456e-01,2.407791020757986455e+00,-1.563997709275994374e+01,1.868876604416104092e+05
2.160804020100502432e-01,2.406527927132707578e+00,-1.584508162215854910e+01,1.872321252522427530e+05
2.211055276381909684e-01,2.406027670736495150e+00,-1.595004515103615716e+01,1.876022227823081193e+05
2.261306532663316660e-01,2.406190725710547706e+00,-1.595102097314997103e+01,1.879797352649250242e+05
2.311557788944723635e-01,2.406896184917793668e+00,-1.584545721068176150e+01,1.883469926632219285e+05
2.361809045226130610e-01,2.408005994631286839e+00,-1.563226359202992377e+01,1.886871572692764166e+05
2.412060301507537585e-01,2.409371055532379735e+00,-1.531196304122784113e+01,1.889845452650828229e+05
2.462311557788944838e-01,2.410838136957182964e+00,-1.488680889689175935e+01,1.892249574550030520e+05
2.512562814070351536e-01,2.412256825277170780e+00,-1.436085931432789664e+01,1.893959991590467107e+05
2.562814070351758788e-01,2.413485867441496513e+00,-1.373999721299719390e+01,1.894873643537341268e+05
2.613065326633166041e-01,2.414398473039349291e+00,-1.303188757601494530e+01,1.894910600078776188e+05
2.663316582914572739e-01,2.414886314218122720e+00,-1.224586685401516384e+01,1.894015505668631231e+05
2.713567839195979992e-01,2.414862128215425230e+00,-1.139276070693746590e+01,1.892158102089068561e+05
2.763819095477387244e-01,2.414260972769199487e+00,-1.048462799182248517e+01,1.889332810418531299e+05
2.814070351758793942e-01,2.413040293209025133e+00,-9.534432241658604923e+00,1.885557454216036131e+05
2.864321608040201195e-01,2.411179019483620234e+00,-8.555648734054825510e+00,1.880871274378817470e+05
2.914572864321607892e-01,2.408675916340190071e+00,-7.561825231663047653e+00,1.875332406432444986e+05
2.964824120603015145e-01,2.405547369377251332e+00,-6.566125358154202729e+00,1.869014966365265427e+05
3.015075376884422398e-01,2.401824725507952341e+00,-5.580891922662578608e+00,1.862005840505149099e+05
3.065326633165829096e-01,2.397551247077887027e+00,-4.617270150829939190e+00,1.854401224852656887e+05
3.115577889447236348e-01,2.392778710087972271e+00,-3.684926020449007744e+00,1.846302933372597909e+05
3.165829145728643046e-01,2.387563692829907325e+00,-2.791883106327520458e+00,1.837814506012169586e+05
3.216080402010050299e-01,2.381963660385847614e+00,-1.944484836574101205e+00,1.829037194459488674e+05
3.266331658291457551e-01,2.376033038370584993e+00,-1.147471559451356482e+00,1.820065974597255990e+05
3.316582914572864249e-01,2.369819600915555213e+00,-4.041554791766306387e-01,1.810985851137328427e+05
3.366834170854271502e-01,2.363361032800897377e+00,2.831811535746088238e-01,1.801868716624447261e+05
3.417085427135678199e-01,2.356683399835786563e+00,9.131491884238914780e-01,1.792770681091339211e+05
3.467336683417085452e-01,2.349800577358167608e+00,1.485486290161660339e+00,1.783730243875686720e+05
3.517587939698492705e-01,2.342713307384546084e+00,2.000778444211360974e+00,1.774768070691684261e+05
3.567839195979899403e-01,2.335412124099165876e+00,2.460045530496712818e+00,1.765888044290070538e+05
3.618090452261306655e-01,2.327880487415009192e+00,2.864673532670244605e+00,1.757079045588882000e+05
3.668341708542713353e-01,2.320098669718664741e+00,3.216399739211632358e+00,1.748317416294731665e+05
3.718592964824120606e-01,2.312048007426101837e+00,3.517321894794174675e+00,1.739569887045585492e+05
3.768844221105527859e-01,2.303714816344743621e+00,3.769916771616069529e+00,1.730796646642952401e+05
3.819095477386934556e-01,2.295093472041470406e+00,3.977054817714635870e+00,1.721954255514251126e+05
3.869346733668341809e-01,2.286188074828441330e+00,4.142005809964880214e+00,1.712998208495273429e+05
3.919597989949749062e-01,2.277012233682496500e+00,4.268432125642130259e+00,1.703885034199379152e+05
3.969849246231155759e-01,2.267586568222668131e+00,4.360362852887202045e+00,1.694573877336207370e+05
4.020100502512563012e-01,2.257934035696172348e+00,4.422155931339672996e+00,1.685027703256360837e+05
4.070351758793969710e-01,2.248074029942635388e+00,4.458454268595820835e+00,1.675214300737012236e+05
4.120603015075376963e-01,2.238017598940628794e+00,4.474103505762755617e+00,1.665106974363640475e+05
4.170854271356784215e-01,2.227766398677193393e+00,4.474041316989776362e+00,1.654685078925113776e+05
4.221105527638190913e-01,2.217315904330250831e+00,4.463239814867901778e+00,1.643934960053474642e+05
4.271356783919598166e-01,2.206658011828466659e+00,4.446630079672137192e+00,1.632850650571109145e+05
4.321608040201004863e-01,2.195780524314248083e+00,4.428919320972570794e+00,1.621433516542712459e+05
4.371859296482412116e-01,2.184670043366233383e+00,4.414769327429444168e+00,1.609693988602852332e+05
4.422110552763819369e-01,2.173320940692529124e+00,4.409707476121401015e+00,1.597657612478359952e+05
4.472361809045226066e-01,2.161739825340962096e+00,4.420484836305346832e+00,1.585366088646319986e+05
4.522613065326633319e-01,2.149936141349070517e+00,4.453567449838286230e+00,1.572864748798163200e+05
4.572864321608040017e-01,2.137916859472842379e+00,4.514329431831656692e+00,1.560195111472682911e+05
4.623115577889447270e-01,2.125707277825358510e+00,4.610513740256353188e+00,1.547415475860705774e+05
4.673366834170854522e-01,2.113299686843918224e+00,4.745907744143332607e+00,1.534548094771751203e+05
4.723618090452261220e-01,2.100535815446310739e+00,4.903885207129576429e+00,1.521457189980611729e+05
4.773869346733668473e-01,2.087386353342218115e+00,5.088318376475729821e+00,1.508125696493102005e+05
4.824120603015075170e-01,2.074500380734691340e+00,5.416837353090416585e+00,1.495285714898832375e+05
4.874371859296482423e-01,2.063466069906520595e+00,6.141061393714492667e+00,1.484560269560443121e+05
4.924623115577889676e-01,2.056173195180978741e+00,7.553889340923943152e+00,1.477821522042472207e+05
4.974874371859296374e-01,2.053890420604707501e+00,9.866462276302041090e+00,1.476345984264980070e+05
5.025125628140703071e-01,2.056906420102051491e+00,1.313691128070971281e+01,1.480425685879876837e+05
5.075376884422110324e-01,2.064638462778334294e+00,1.727936080305284605e+01,1.489481748990530614e+05
5.125628140703517577e-01,2.075978548826499459e+00,2.212113209001620362e+01,1.502405601556022884e+05
5.175879396984924830e-01,2.089651485221838634e+00,2.746125132893692466e+01,1.517912381954567099e+05
5.226130653266332082e-01,2.104452186403046987e+00,3.311110562007890934e+01,1.534774345749748754e+05
5.276381909547738225e-01,2.119362834274526541e+00,3.891390011292864415e+01,1.551937981965678628e+05
5.326633165829145478e-01,2.133585431013079070e+00,4.474955313982441396e+01,1.568559868539098243e+05
5.376884422110552730e-01,2.146528770492237115e+00,5.053191198031404241e+01,1.583999253470122057e+05
5.427135678391959983e-01,2.157776689491771371e+00,5.620304041735817435e+01,1.597792142951107526e+05
5.477386934673367236e-01,2.167052876369834014e+00,6.172709076327783606e+01,1.609620395672008162e+05
5.527638190954774489e-01,2.174189079358300969e+00,6.708485471250600085e+01,1.619282242903485603e+05
5.577889447236180631e-01,2.179099077856328392e+00,7.226938075811813178e+01,1.626667092623525532e+05
5.628140703517587884e-01,2.181759011246018787e+00,7.728274327257136633e+01,1.631735848919386626e+05
5.678391959798995137e-01,2.182194069534368452e+00,8.213391249383995785e+01,1.634507066438301699e+05
5.728643216080402389e-01,2.180470956865405263e+00,8.683757392549463816e+01,1.635048468201958458e+05
5.778894472361809642e-01,2.176694704201045383e+00,9.141364616891983985e+01,1.633472472508749925e+05
5.829145728643215785e-01,2.171007477091292159e+00,9.588713456335877083e+01,1.629933442985714064e+05
5.879396984924623037e-01,2.163586297306557160e+00,1.002878580178415291e+02,1.624623585674790957e+05
5.929648241206030290e-01,2.154636616827412698e+00,1.046495842377797629e+02,1.617764435796242906e+05
5.979899497487437543e-01,2.144380082300722190e+00,1.090083162941672299e+02,1.609592428077126679e+05
6.030150753768844796e-01,2.133037329949081240e+00,1.133998393182400832e+02,1.600339703008753422e+05
6.080402010050250938e-01,2.120808275142859411e+00,1.178568338389244872e+02,1.590212741557093104e+05
6.130653266331658191e-01,2.107850727160988313e+00,1.224055298250027164e+02,1.579369189229838667e+05
6.180904522613065444e-01,2.094253389375431595e+00,1.270610800395990196e+02,1.567887921610782796e+05
6.231155778894472697e-01,2.079994566591803817e+00,1.318200762965311412e+02,1.555722634599134617e+05
6.281407035175879949e-01,2.064874888770223293e+00,1.366480526942840186e+02,1.542626232982270012e+05
6.331658291457286092e-01,2.048408103219986121e+00,1.414588409748571962e+02,1.528028725223564543e+05
6.381909547738693345e-01,2.029652665936368283e+00,1.460824434195604624e+02,1.510853442063130205e+05
6.432160804020100597e-01,2.007003120948820385e+00,1.502255078996713280e+02,1.489309319447260350e+05
6.482412060301507850e-01,1.978082679410163802e+00,1.534512348385069913e+02,1.460846760152857751e+05
6.532663316582915103e-01,1.940036517728024545e+00,1.552307753349467419e+02,1.422614714973162627e+05
6.582914572864321245e-01,1.890470850388860535e+00,1.551018697210903099e+02,1.372596939473315433e+05
6.633165829145728498e-01,1.828798895593972462e+00,1.528885643398973002e+02,1.310984116051941237e+05
6.683417085427135751e-01,1.757157537903069944e+00,1.488534948571426639e+02,1.240799546574362757e+05
6.733668341708543004e-01,1.680101701929870739e+00,1.436723393001856266e+02,1.167143546265205805e+05
6.783919597989950256e-01,1.603145245037679745e+00,1.382367076413563041e+02,1.095479476527666411e+05
6.834170854271356399e-01,1.531055684133950434e+00,1.333980934378101608e+02,1.030036454854466137e+05
6.884422110552763652e-01,1.466814414826454360e+00,1.297779634634707406e+02,9.730849743801580917e+04
6.934673366834170904e-01,1.411503040291897992e+00,1.277019119646131315e+02,9.250962382249502116e+04
6.984924623115578157e-01,1.364794815774448722e+00,1.272382324853668507e+02,8.853490381493324821e+04
7.035175879396985410e-01,1.325595665062898609e+00,1.282846062647340659e+02,8.525588866854400840e+04
7.085427135678391553e-01,1.292552609169177469e+00,1.306539511010895467e+02,8.253224764448743372e+04
7.135678391959798805e-01,1.264355877325328281e+00,1.341359852245124955e+02,8.023559293605608400e+04
7.185929648241206058e-01,1.239874389690271306e+00,1.385320113036415819e+02,7.825856331651668006e+04
7.236180904522613311e-01,1.218190470300750672e+00,1.436698872899727633e+02,7.651576092195947422e+04
7.286432160804020564e-01,1.198585891640630452e+00,1.494073529497064499e+02,7.494116009681155265e+04
7.336683417085426706e-01,1.180510412433170453e+00,1.556297600173769524e+02,7.348453433270363894e+04
7.386934673366833959e-01,1.163548174589367878e+00,1.622457780970130443e+02,7.210805107626345125e+04
7.437185929648241212e-01,1.147388134780838564e+00,1.691828680539633183e+02,7.078343225224158959e+04
7.487437185929648464e-01,1.131800073184572986e+00,1.763832482214858430e+02,6.948972626237505756e+04
7.537688442211055717e-01,1.116616088387053063e+00,1.838005853222657890e+02,6.821160761650411587e+04
7.587939698492462970e-01,1.101716019147634507e+00,1.913973785263234504e+02,6.693813334126632253e+04
7.638190954773869112e-01,1.087017249037379729e+00,1.991427842246405646e+02,6.566165185929553991e+04
7.688442211055276365e-01,1.072466039901746493e+00,2.070115934384286049e+02,6.437745227938819153e+04
7.738693467336683618e-01,1.058027554999191100e+00,2.149813559560340366e+02,6.308243007389103877e+04
7.788944723618090871e-01,1.043700397841482275e+00,2.230348183786821892e+02,6.177519298738479847e+04
7.839195979899498123e-01,1.029451253322416937e+00,2.311567318833451168e+02,6.045939741041395609e+04
7.889447236180904266e-01,1.015332895583638262e+00,2.393161716124588452e+02,5.912245481519145687e+04
7.939698492462311519e-01,1.001440465526670875e+00,2.475544859413365089e+02,5.780021745269196254e+04
7.989949748743718771e-01,9.871829294024007107e-01,2.557042322004057553e+02,5.646700160494013835e+04
8.040201005025126024e-01,9.747449912868031419e-01,2.639240445994883544e+02,5.498142760424059816e+04
8.090452261306533277e-01,9.603793123410033772e-01,2.743705408873314013e+02,5.389523749549106287e+04
8.140703517587939420e-01,9.333252909378345619e-01,2.847199306841259272e+02,5.133146545049572887e+04
8.190954773869346672e-01,9.198064807526498132e-01,2.931139766041624739e+02,4.997464171053183964e+04
8.241206030150753925e-01,9.065045748441791229e-01,3.014410466852565378e+02,4.862403224466137908e+04
8.291457286432161178e-01,8.936843023714958756e-01,3.096623370581899621e+02,4.730343473323998478e+04
8.341708542713568431e-01,8.813356369187328454e-01,3.177760772809627952e+02,4.601304497455029195e+04
8.391959798994974573e-01,8.694362056014174334e-01,3.257776605951328293e+02,4.475370793310728914e+04
8.442211055276381826e-01,8.580003816906162095e-01,3.336523315883222836e+02,4.352033222167393251e+04
8.492462311557789079e-01,8.470743815404813137e-01,3.414169815832219683e+02,4.232650805990228400e+04
8.542713567839196331e-01,8.364147251570182018e-01,3.490197113640305133e+02,4.117554578448127722e+04
8.592964824120603584e-01,8.265098811884252772e-01,3.564645637411074972e+02,3.996815319177906349e+04
8.643216080402009727e-01,8.170991501850385363e-01,3.638899992292224397e+02,3.905075498939924728e+04
8.693467336683416979e-01,8.067889609510719984e-01,3.707712547086259178e+02,3.775397980807073327e+04
8.743718592964824232e-01,8.009138988846262741e-01,3.781696440339927676e+02,3.668482687762250862e+04
8.793969849246231485e-01,7.879016075730572721e-01,3.844532245791356218e+02,3.696070533254589100e+04
8.844221105527638738e-01,7.874231187018960743e-01,3.925646344329082922e+02,3.090422820235781910e+04
8.894472361809044880e-01,7.786204202748133740e-01,4.205583732933642409e+02,3.945404114862028655e+04
8.944723618090452133e-01,6.216214116924634325e-01,3.597705265073124110e+02,2.774440817103551672e+04
8.994974874371859386e-01,1.190735681618998010e+00,2.481607650540566965e+02,5.698182702031231747e+04
9.045226130653266639e-01,1.750913405897707165e+00,1.710719947137445729e+02,1.091652852704123361e+05
9.095477386934673891e-01,1.825685656980034155e+00,1.656841937707512500e+02,1.149181375539982837e+05
9.145728643216080034e-01,1.891108273983277188e+00,1.630911913551441046e+02,1.184990486217168800e+05
9.195979899497487287e-01,1.967257510266505749e+00,1.600615210751359143e+02,1.227908288968623528e+05
9.246231155778894539e-01,2.044425590577239049e+00,1.574053869436278319e+02,1.271145376799360092e+05
9.296482412060301792e-01,2.120840367215288236e+00,1.549160484590573219e+02,1.315365231828278047e+05
9.346733668341709045e-01,2.196290422201063741e+00,1.525374850425538398e+02,1.360004625558041444e+05
9.396984924623115187e-01,2.272087981674152157e+00,1.502371217077049153e+02,1.404778182286598312e+05
9.447236180904522440e-01,2.349595279178266161e+00,1.480079307099721291e+02,1.449724609107052966e+05
9.497487437185929693e-01,2.429512921960740091e+00,1.458596367988409668e+02,1.494927096209082520e+05
9.547738693467336946e-01,2.511977508242357437e+00,1.437800892942566406e+02,1.540250026448735734e+05
9.597989949748744198e-01,2.596868815201728520e+00,1.417486240050498054e+02,1.585460920654449437e+05
9.648241206030150341e-01,2.684241126780680275e+00,1.397375589040026966e+02,1.630242147488170885e+05
9.698492462311557594e-01,2.774344239132020107e+00,1.377660002744331393e+02,1.674744821941801347e+05
9.748743718592964846e-01,2.867617075694688822e+00,1.357903557648606636e+02,1.718740762484601291e+05
9.798994974874372099e-01,2.963831720386050694e+00,1.338145656713614642e+02,1.762720902834105364e+05
9.849246231155779352e-01,3.063424270754449896e+00,1.316919808392722189e+02,1.806056091079652833e+05
9.899497487437186605e-01,3.163710441025458397e+00,1.294992403349631331e+02,1.851456646336973354e+05
9.949748743718592747e-01,3.282747495161626894e+00,1.265742706444113281e+02,1.890274028152298124e+05
1.000000000000000000e+00,3.282747495161626894e+00,1.265742706444113281e+02,2.000000000000000000e+05
