5.728643216080402389e-01,3.058049544016920862e+00,-1.329556713385686173e+01,2.558680182151538611e+05
5.778894472361809642e-01,3.026995104569476513e+00,-1.383635987573989290e+01,2.519820470586344018e+05
5.829145728643215785e-01,2.994042853754697475e+00,-1.423718163713638596e+01,2.478847581641121360e+05
5.879396984924623037e-01,2.959220943429965889e+00,-1.448789815587282348e+01,2.435849943074366602e+05
5.929648241206030290e-01,2.922566095285349608e+00,-1.457943889492409717e+01,2.390929831658844778e+05
5.979899497487437543e-01,2.884125775100884859e+00,-1.450387009610108535e+01,2.344205289648789912e+05
6.030150753768844796e-01,2.843960158113239878e+00,-1.425446553039104458e+01,2.295811549484129064e+05
6.080402010050250938e-01,2.802143847930468112e+00,-1.382578098861212368e+01,2.245901916876895411e+05
6.130653266331658191e-01,2.758767335089307604e+00,-1.321374112163944048e+01,2.194648102050123271e+05
6.180904522613065444e-01,2.713938200549268931e+00,-1.241574894492417336e+01,2.142240023401571088e+05
6.231155778894472697e-01,2.667782081873719680e+00,-1.143082926795088738e+01,2.088885134892876958e+05
6.281407035175879949e-01,2.620443425170929430e+00,-1.025981767803282807e+01,2.034807346810526797e+05
6.331658291457286092e-01,2.572086053843201991e+00,-8.905607757623034360e+00,1.980245629494980094e+05
6.381909547738693345e-01,2.522893627817229145e+00,-7.373475009494482535e+00,1.925452444179250160e+05
6.432160804020100597e-01,2.473070252242119960e+00,-5.671521482947631476e+00,1.870692344236825593e+05
6.482412060301507850e-01,2.422842235168430669e+00,-3.811392375864496529e+00,1.816241851411122479e+05
6.532663316582915103e-01,2.372465386867966153e+00,-1.809841506683014245e+00,1.762395163749308267e+05
6.582914572864321245e-01,2.322224108904737960e+00,3.049366106385438813e-01,1.709482426066506014e+05
6.633165829145728498e-01,2.272415409509387363e+00,2.486996396597361159e+00,1.657865720696347125e+05
6.683417085427135751e-01,2.223448623000771285e+00,4.688608158316083241e+00,1.607880900163473852e+05
6.733668341708543004e-01,2.175608792707156791e+00,6.875550764832873085e+00,1.559777467007361993e+05
6.783919597989950256e-01,2.129069917248661348e+00,9.027325526102240261e+00,1.513688525914719794e+05
6.834170854271356399e-01,2.083873054821148596e+00,1.114252358475734006e+01,1.469609230347209959e+05
6.884422110552763652e-01,2.039917958333496539e+00,1.324191861722143848e+01,1.427394827968698519e+05
6.934673366834170904e-01,1.996998550252360838e+00,1.536497975339407773e+01,1.386799206061979348e+05
6.984924623115578157e-01,1.954877216519205207e+00,1.755948716560511613e+01,1.347548944331717503e+05
7.035175879396985410e-01,1.913370432615588479e+00,1.986826929852338353e+01,1.309424131455309689e+05
7.085427135678391553e-01,1.872403590523900707e+00,2.231959971495500739e+01,1.272307678474727436e+05
7.135678391959798805e-01,1.832010894344652696e+00,2.492583432251952047e+01,1.236182058913778747e+05
7.185929648241206058e-01,1.792291420235758714e+00,2.768931918012436455e+01,1.201086100666279381e+05
7.236180904522613311e-01,1.753357998313832544e+00,3.061007796836784678e+01,1.167066765951709531e+05
7.286432160804020564e-01,1.715309578299161641e+00,3.369012947337000696e+01,1.134153900890807126e+05
7.336683417085426706e-01,1.678230440188954953e+00,3.693346531485115491e+01,1.102360451213298365e+05
7.386934673366833959e-01,1.642199625312759759e+00,4.034419710244183221e+01,1.071692457580061891e+05
7.437185929648241212e-01,1.607295980940376623e+00,4.392540376914458733e+01,1.042154954303146515e+05
7.487437185929648464e-01,1.573596108766299517e+00,4.767911580151719164e+01,1.013751614043220325e+05
7.537688442211055717e-01,1.541170835531224803e+00,5.160660206073671930e+01,9.864827560064414865e+04
7.587939698492462970e-01,1.510083337087709143e+00,5.570836746044515309e+01,9.603448359868582338e+04
7.638190954773869112e-01,1.480388598572152770e+00,5.998395815321693192e+01,9.353310262118632090e+04
7.688442211055276365e-01,1.452132877443516268e+00,6.443180243131500617e+01,9.114317178502681782e+04
7.738693467336683618e-01,1.425352986073698869e+00,6.904913575155450189e+01,8.886347410633295658e+04
7.788944723618090871e-01,1.400075625830623061e+00,7.383193887130920530e+01,8.669255549078305194e+04
7.839195979899498123e-01,1.376317351559130486e+00,7.877488375202892712e+01,8.462875142384305946e+04
7.889447236180904266e-01,1.354084744448302402e+00,8.387130046265561134e+01,8.267022718837700086e+04
7.939698492462311519e-01,1.333374725459866461e+00,8.911315852448495889e+01,8.081500500840980385e+04
7.989949748743718771e-01,1.314176194697476152e+00,9.449107641104539823e+01,7.906097530168246885e+04
8.040201005025126024e-01,1.296472851184188979e+00,9.999435397242530144e+01,7.740591737592342542e+04
8.090452261306533277e-01,1.280246021116215438e+00,1.056110355171976067e+02,7.584753268029454921e+04
8.140703517587939420e-01,1.265476606590465236e+00,1.113280007846691859e+02,7.438348550226392399e+04
8.190954773869346672e-01,1.252145998748526168e+00,1.171310812626842903e+02,7.301144234817288816e+04
8.241206030150753925e-01,1.240236268220666682e+00,1.230051960623002287e+02,7.172910648386423418e+04
8.291457286432161178e-01,1.229730029237920963e+00,1.289345021116532166e+02,7.053424721549151582e+04
8.341708542713568431e-01,1.220610264836958780e+00,1.349025529863511110e+02,6.942472540917548758e+04
8.391959798994974573e-01,1.212860258676708547e+00,1.408924606660989696e+02,6.839851688955661666e+04
8.442211055276381826e-01,1.206463679091462016e+00,1.468870540977209487e+02,6.745373508601618232e+04
8.492462311557789079e-01,1.201404810609847829e+00,1.528690279957802431e+02,6.658865397546063468e+04
8.542713567839196331e-01,1.197668912848922185e+00,1.588210748664760104e+02,6.580173228178027784e+04
8.592964824120603584e-01,1.195242690226468785e+00,1.647259929519807145e+02,6.509164003960425907e+04
8.643216080402009727e-01,1.194114867933525614e+00,1.705667625902266309e+02,6.445728899563791492e+04
8.693467336683416979e-01,1.194276884991990917e+00,1.763265831141759747e+02,6.389786886817987397e+04
8.743718592964824232e-01,1.195723732458222610e+00,1.819888614344721987e+02,6.341289222093691933e+04
8.793969849246231485e-01,1.198454985216647284e+00,1.875371413396544256e+02,6.300225171663121728e+04
8.844221105527638738e-01,1.202476102581794049e+00,1.929549585797102793e+02,6.266629503242680221e+04
8.894472361809044880e-01,1.207800113192703195e+00,1.982255999739286381e+02,6.240592513593121839e+04
8.944723618090452133e-01,1.214449863320202549e+00,2.033317329820770283e+02,6.222273766298843111e+04
8.994974874371859386e-01,1.222461115976507084e+00,2.082548519844961277e+02,6.211921398226687597e+04
9.045226130653266639e-01,1.231886971959518018e+00,2.129744508110637184e+02,6.209900036781376548e+04
9.095477386934673891e-01,1.242804422608247750e+00,2.174667654556746754e+02,6.216732530407807644e+04
9.145728643216080034e-01,1.255324456123743326e+00,2.217028005163494697e+02,6.233164626129162207e+04
9.195979899497487287e-01,1.269608426462309980e+00,2.256451026086812135e+02,6.260269786347584886e+04
9.246231155778894539e-01,1.285895886718086745e+00,2.292421865549537472e+02,6.299628043844780768e+04
9.296482412060301792e-01,1.304555461612638245e+00,2.324182441581700118e+02,6.353649467846748303e+04
9.346733668341709045e-01,1.326184481448507535e+00,2.350527074443090783e+02,6.426214117683629593e+04
9.396984924623115187e-01,1.351825563610684178e+00,2.369351027811006816e+02,6.524029557905989350e+04
9.447236180904522440e-01,1.383490541067647239e+00,2.376592420541448405e+02,6.659895901489497919e+04
9.497487437185929693e-01,1.425499244169549540e+00,2.363744220062954753e+02,6.860804866214311915e+04
9.547738693467336946e-01,1.487609931629467752e+00,2.314125618228611074e+02,7.185658256314783648e+04
9.597989949748744198e-01,1.587327717261644899e+00,2.207737297185682905e+02,7.749994446062209317e+04
9.648241206030150341e-01,1.739070773597221731e+00,2.041922393199689623e+02,8.679884302642707189e+04
9.698492462311557594e-01,1.935099617765972724e+00,1.842921469514589035e+02,9.982696306351601379e+04
9.748743718592964846e-01,2.150755286794223675e+00,1.644600834149378557e+02,1.150351538034238620e+05
9.798994974874372099e-01,2.363488135788271549e+00,1.474006586670223840e+02,1.310325481083834893e+05
9.849246231155779352e-01,2.564353909129972742e+00,1.328879707670863581e+02,1.461476862937101105e+05
9.899497487437186605e-01,2.746654063266260160e+00,1.224384424636889577e+02,1.619664506389606977e+05
9.949748743718592747e-01,2.949745060272896069e+00,1.106475197084056816e+02,1.735512487059613923e+05
1.000000000000000000e+00,2.949745060272896069e+00,1.106475197084056816e+02,2.000000000000000000e+05
