1.658291457286432125e-01,1.429943874323023945e+00,2.525145443074265188e+02,1.000010660705699847e+05
1.708542713567839100e-01,1.391436801327921691e+00,2.598143233353028450e+02,9.647336742407649581e+04
1.758793969849246352e-01,1.355220647274521850e+00,2.670767263069348019e+02,9.314197943981303251e+04
1.809045226130653328e-01,1.321129292643301367e+00,2.742470707087618962e+02,8.997267590921015653e+04
1.859296482412060303e-01,1.289277564009526422e+00,2.814026679457795694e+02,8.698780681390632526e+04
1.909547738693467278e-01,1.258898412553552726e+00,2.882663420939917387e+02,8.420368306488578673e+04
1.959798994974874531e-01,1.232087147506742975e+00,2.951394910063712587e+02,8.139515826753157307e+04
2.010050251256281506e-01,1.202697320089199939e+00,3.042095082127814294e+02,7.896885100022645202e+04
2.060301507537688481e-01,1.163825269764021897e+00,3.129904078635080396e+02,7.514169731956766918e+04
2.110552763819095456e-01,1.139305736728273288e+00,3.197225649908980927e+02,7.279043932931288145e+04
2.160804020100502432e-01,1.117292187191322617e+00,3.260753163761643805e+02,7.066772029974545876e+04
2.211055276381909684e-01,1.097138279605555988e+00,3.321429283313865994e+02,6.871047911317861872e+04
2.261306532663316660e-01,1.078566079373399988e+00,3.379590120608346524e+02,6.689288291263792780e+04
2.311557788944723635e-01,1.061402453152370695e+00,3.435383738014899677e+02,6.519933413089284295e+04
2.361809045226130610e-01,1.045526919147815370e+00,3.488864834361494331e+02,6.361926965452486911e+04
2.412060301507537585e-01,1.030851613481504003e+00,3.540034935893900183e+02,6.214485778446455515e+04
2.462311557788944838e-01,1.017310584168668708e+00,3.588868040854616766e+02,6.077068583396571921e+04
2.512562814070351536e-01,1.004848651927948033e+00,3.635303445831177100e+02,5.949222753509673203e+04
2.562814070351758788e-01,9.934356482017157042e-01,3.679256024240372653e+02,5.830502151729756588e+04
2.613065326633166041e-01,9.830477773092580751e-01,3.720640720547396540e+02,5.721150318788018922e+04
2.663316582914572739e-01,9.736543360749416731e-01,3.759234253356633531e+02,5.620363581131546380e+04
2.713567839195979992e-01,9.653386095274476553e-01,3.794915987081618596e+02,5.528513281953573460e+04
2.763819095477387244e-01,9.580236714126227904e-01,3.827351766723869559e+02,5.448405034733744105e+04
2.814070351758793942e-01,9.518463366156139083e-01,3.855802676342619861e+02,5.371479875482189527e+04
2.864321608040201195e-01,9.471883641747785854e-01,3.880603462074275285e+02,5.318132386215353472e+04
2.914572864321607892e-01,9.432224035705805143e-01,3.898351594836803997e+02,5.267121344066954771e+04
2.964824120603015145e-01,9.426917165634870477e-01,3.911285855691126017e+02,5.214662613528446673e+04
3.015075376884422398e-01,9.424329784789058362e-01,3.911879699251894635e+02,5.297207763299514772e+04
3.065326633165829096e-01,9.469117082621658632e-01,3.892752853296389617e+02,5.095834320293526980e+04
3.115577889447236348e-01,9.626073204916676396e-01,3.891487036343152113e+02,5.534014124860478478e+04
3.165829145728643046e-01,9.543367794792159131e-01,3.679850887048617096e+02,5.502177974580201408e+04
3.216080402010050299e-01,1.097562825949557563e+00,3.202792747823650643e+02,6.060363942888563906e+04
3.266331658291457551e-01,1.413885273438889811e+00,2.770484581353763929e+02,8.946489992398941831e+04
3.316582914572864249e-01,1.486487052134130682e+00,2.653192466526354565e+02,9.562139528448281635e+04
3.366834170854271502e-01,1.546261994050843080e+00,2.559109465911684254e+02,1.005860261573305761e+05
3.417085427135678199e-01,1.600969625291973175e+00,2.476760761407530538e+02,1.051260774727082317e+05
3.467336683417085452e-01,1.651889983114107618e+00,2.403448638138885940e+02,1.093506515745924553e+05
3.517587939698492705e-01,1.699771631163951469e+00,2.337321653421297185e+02,1.133245747921072907e+05
3.567839195979899403e-01,1.745097076664155811e+00,2.277058188410519222e+02,1.170892502704459621e+05
3.618090452261306655e-01,1.788190170552580671e+00,2.221690070393010785e+02,1.206722667734433344e+05
3.668341708542713353e-01,1.829287797884017186e+00,2.170524291184746346e+02,1.240944678089187946e+05
3.718592964824120606e-01,1.868578283670383922e+00,2.123062903500466234e+02,1.273728429063704534e+05
3.768844221105527859e-01,1.906197942262847889e+00,2.078905013295159279e+02,1.305196485022848356e+05
3.819095477386934556e-01,1.942223578415501306e+00,2.037693309765061258e+02,1.335420232915430679e+05
3.869346733668341809e-01,1.976689791981855571e+00,1.999119780912216129e+02,1.364440338570018648e+05
3.919597989949749062e-01,2.009616085400554475e+00,1.962942124631548495e+02,1.392290966698054981e+05
3.969849246231155759e-01,2.041018491544325464e+00,1.928974907102267764e+02,1.419006890523215989e+05
4.020100502512563012e-01,2.070904756466158680e+00,1.897065673184638399e+02,1.444617545204984490e+05
4.070351758793969710e-01,2.099268383182192999e+00,1.867079459711559650e+02,1.469142625165434729e+05
4.120603015075376963e-01,2.126089674894115600e+00,1.838896245652420305e+02,1.492594099916823616e+05
4.170854271356784215e-01,2.151340048898430002e+00,1.812411471074349265e+02,1.514979717272082635e+05
4.221105527638190913e-01,2.174984561350612022e+00,1.787533217319245011e+02,1.536303860637354373e+05
4.271356783919598166e-01,2.196982694667961145e+00,1.764177812242205903e+02,1.556566626957810658e+05
4.321608040201004863e-01,2.217290006071122033e+00,1.742267355665314028e+02,1.575763573472000717e+05
4.371859296482412116e-01,2.235861805623062804e+00,1.721729726695620570e+02,1.593886867145097349e+05
4.422110552763819369e-01,2.252658124003538820e+00,1.702499526565038934e+02,1.610927005740921595e+05
4.472361809045226066e-01,2.267648835286717013e+00,1.684518622561227517e+02,1.626874217169926269e+05
4.522613065326633319e-01,2.280818346753053838e+00,1.667735994214522179e+02,1.641719283749170718e+05
4.572864321608040017e-01,2.292169706231891535e+00,1.652107133214618671e+02,1.655453946670087171e+05
4.623115577889447270e-01,2.301727966270112891e+00,1.637593148609766729e+02,1.668071010025302821e+05
4.673366834170854522e-01,2.309542451749670544e+00,1.624159490785179685e+02,1.679564095005804847e+05
4.723618090452261220e-01,2.315687617465957970e+00,1.611774349470025243e+02,1.689927076359261118e+05
4.773869346733668473e-01,2.320262552784142063e+00,1.600407266061838527e+02,1.699153582075894519e+05
4.824120603015075170e-01,2.323389527157276646e+00,1.590028734146053466e+02,1.707237138423351280e+05
4.874371859296482423e-01,2.325211855942036276e+00,1.580611089392778013e+02,1.714172227090015367e+05
4.924623115577889676e-01,2.325890869080386558e+00,1.572130107899887719e+02,1.719955860127860215e+05
4.974874371859296374e-01,2.325601418409150245e+00,1.564566228828521162e+02,1.724588854239172069e+05
5.025125628140703071e-01,2.324525585703431041e+00,1.557904645661548670e+02,1.728076183446194918e+05
5.075376884422110324e-01,2.322844926093456497e+00,1.552134355410730677e+02,1.730426417471684690e+05
5.125628140703517577e-01,2.320732180667221645e+00,1.547246902648296043e+02,1.731650777092968638e+05
5.175879396984924830e-01,2.318343513398505973e+00,1.543235568448516801e+02,1.731762393713959609e+05
5.226130653266332082e-01,2.315811990241231300e+00,1.540095269235636977e+02,1.730776018506307737e+05
5.276381909547738225e-01,2.313242548278962918e+00,1.537822909660476967e+02,1.728708029842168035e+05
5.326633165829145478e-01,2.310708407344157056e+00,1.536417733294717323e+02,1.725576420593962830e+05
5.376884422110552730e-01,2.308248834742153033e+00,1.535881364458264216e+02,1.721400548051620717e+05
5.427135678391959983e-01,2.305868264556180325e+00,1.536217523335575947e+02,1.716200645378693589e+05
5.477386934673367236e-01,2.303536833513144533e+00,1.537431597936638639e+02,1.709997249045321369e+05
5.527638190954774489e-01,2.301192347861955589e+00,1.539530280664966995e+02,1.702810716929699120e+05
5.577889447236180631e-01,2.298743568183023278e+00,1.542521376765097614e+02,1.694660933021080273e+05
5.628140703517587884e-01,2.296074567909383912e+00,1.546413773114926755e+02,1.685567198166817834e+05
5.678391959798995137e-01,2.293049845385917607e+00,1.551217492032042173e+02,1.675548250447980536e+05
5.728643216080402389e-01,2.289519861080848706e+00,1.556943756092156548e+02,1.664622353687005816e+05
5.778894472361809642e-01,2.285326708757720482e+00,1.563605025429586135e+02,1.652807415794427507e+05
5.829145728643215785e-01,2.280309681990858373e+00,1.571215004198975009e+02,1.640121123753088759e+05
5.879396984924623037e-01,2.274310546664830124e+00,1.579788631816743134e+02,1.626581096055260859e+05
5.929648241206030290e-01,2.267178371219715771e+00,1.589342078554121258e+02,1.612205056674330554e+05
5.979899497487437543e-01,2.258773801087605282e+00,1.599892760734414026e+02,1.597011032019408303e+05
6.030150753768844796e-01,2.248972693565931547e+00,1.611459382260231052e+02,1.581017566909979214e+05
6.080402010050250938e-01,2.237669054735276664e+00,1.624061998249294163e+02,1.564243948817901837e+05
6.130653266331658191e-01,2.224777242584068393e+00,1.637722086387516072e+02,1.546710423746943998e+05
6.180904522613065444e-01,2.210233423775401551e+00,1.652462607300221862e+02,1.528438385686061811e+05
6.231155778894472697e-01,2.193996298370108899e+00,1.668308040036517639e+02,1.509450526673446875e+05
6.281407035175879949e-01,2.176047136399021031e+00,1.685284390406827129e+02,1.489770944251028704e+05
6.331658291457286092e-01,2.156389197440689465e+00,1.703419181318531344e+02,1.469425212240807887e+05
6.381909547738693345e-01,2.135046623360128404e+00,1.722741438284900539e+02,1.448440424347008811e+05
6.432160804020100597e-01,2.112062902253262209e+00,1.743281677723639689e+02,1.426845216852928570e+05
6.482412060301507850e-01,2.087499000353415290e+00,1.765071894433583282e+02,1.404669769771244901e+05
6.532663316582915103e-01,2.061431253117942397e+00,1.788145534801869303e+02,1.381945780327722023e+05
6.582914572864321245e-01,2.033949101482352528e+00,1.812537439129682753e+02,1.358706402011142054e+05
6.633165829145728498e-01,2.005152755705639223e+00,1.838283741203133275e+02,1.334986147129726887e+05
6.683417085427135751e-01,1.975150866033404506e+00,1.865421721290105381e+02,1.310820756921540597e+05
6.733668341708543004e-01,1.944058273174989582e+00,1.893989618249366060e+02,1.286247050128376286e+05
6.783919597989950256e-01,1.911993900491232967e+00,1.924026405947261935e+02,1.261302759604477324e+05
6.834170854271356399e-01,1.879078837696376292e+00,1.955571545365960731e+02,1.236026369078646385e+05
6.884422110552763652e-01,1.845434634767176174e+00,1.988664708576820885e+02,1.210456957672846183e+05
6.934673366834170904e-01,1.811181851080479355e+00,2.023345461812949679e+02,1.184634021677951969e+05
6.984924623115578157e-01,1.776438773916167557e+00,2.059652995102491104e+02,1.158597405792582722e+05
7.035175879396985410e-01,1.741320447896337553e+00,2.097625528924034199e+02,1.132386903911784320e+05
7.085427135678391553e-01,1.705937831481345146e+00,2.137300555010427274e+02,1.106042632665347046e+05
7.135678391959798805e-01,1.670396690843227061e+00,2.178713130273013405e+02,1.079603942333309387e+05
7.185929648241206058e-01,1.634798796281027533e+00,2.221897681295614575e+02,1.053109583266497357e+05
7.236180904522613311e-01,1.599236150536494261e+00,2.266887595138906590e+02,1.026601135495024209e+05
7.286432160804020564e-01,1.563800968009200654e+00,2.313705208583610897e+02,1.000103576831374958e+05
7.336683417085426706e-01,1.528571741818938623e+00,2.362411470007223500e+02,9.736806849149281334e+04
7.386934673366833959e-01,1.493600306177929493e+00,2.412977016619800281e+02,9.473129986489981820e+04
7.437185929648241212e-01,1.459025353955915483e+00,2.465557469585769184e+02,9.210547305975573545e+04
7.487437185929648464e-01,1.424676447800067303e+00,2.520213871354964681e+02,8.950726395852303540e+04
7.537688442211055717e-01,1.390885626136643793e+00,2.576717467528625889e+02,8.685746333244834386e+04
7.587939698492462970e-01,1.357467731781826892e+00,2.637030585596795049e+02,8.435753606088281958e+04
7.638190954773869112e-01,1.322976272525014485e+00,2.698959816505967524e+02,8.160617101908884069e+04
7.688442211055276365e-01,1.291382659376378861e+00,2.767180500417025542e+02,7.891767240585378022e+04
7.738693467336683618e-01,1.251791328551181914e+00,2.868477975414960497e+02,7.623210966859897599e+04
7.788944723618090871e-01,1.199962798677065345e+00,2.961172270539364604e+02,7.166384167000386515e+04
7.839195979899498123e-01,1.172151621284621026e+00,3.026191955993282363e+02,6.946183539570031280e+04
7.889447236180904266e-01,1.143952294492711630e+00,3.094186568397663564e+02,6.719299824295053259e+04
7.939698492462311519e-01,1.116476863377615647e+00,3.163524771674412364e+02,6.496326842061648495e+04
7.989949748743718771e-01,1.089838747714213296e+00,3.233945368526427728e+02,6.278371495909921214e+04
8.040201005025126024e-01,1.064064587062158562e+00,3.305297918839076488e+02,6.065751883861453825e+04
8.090452261306533277e-01,1.039164615972135497e+00,3.377442339438428576e+02,5.858651485932919604e+04
8.140703517587939420e-01,1.015142678110802610e+00,3.450235540207417557e+02,5.657208505577727919e+04
8.190954773869346672e-01,9.919982606513407797e-01,3.523530097026396106e+02,5.461531939020312711e+04
8.241206030150753925e-01,9.697271129240609966e-01,3.597175235381750440e+02,5.271704964557055064e+04
8.291457286432161178e-01,9.483215690153335986e-01,3.671018375267922806e+02,5.087785884543608699e+04
8.341708542713568431e-01,9.277708093592794691e-01,3.744906814938863135e+02,4.909808592217992555e+04
8.391959798994974573e-01,9.080611320731287739e-01,3.818689419385723340e+02,4.737783054989611264e+04
8.442211055276381826e-01,8.891762502671574087e-01,3.892218263885716851e+02,4.571696107546058192e+04
8.492462311557789079e-01,8.710975964469990229e-01,3.965350195864430134e+02,4.411512686601798487e+04
8.542713567839196331e-01,8.538046007525988967e-01,4.037948205685106586e+02,4.257177604650343710e+04
8.592964824120603584e-01,8.372749762123837813e-01,4.109882482880439625e+02,4.108616536559135420e+04
8.643216080402009727e-01,8.214850672482404415e-01,4.181031147143411317e+02,3.965738926945906860e+04
8.693467336683416979e-01,8.064102199055879217e-01,4.251280496050636089e+02,3.828438633194126305e+04
8.743718592964824232e-01,7.920252490265164980e-01,4.320525050442575434e+02,3.696600385927355092e+04
8.793969849246231485e-01,7.783046081846093367e-01,4.388666171490135639e+02,3.570102679809773690e+04
8.844221105527638738e-01,7.652233184102729124e-01,4.455611340148498130e+02,3.448810568187906756e+04
8.894472361809044880e-01,7.527566281013011729e-01,4.521269356234996053e+02,3.332635664675705630e+04
8.944723618090452133e-01,7.408826502953171911e-01,4.585550548260010260e+02,3.221358316873917647e+04
8.994974874371859386e-01,7.295797715226530755e-01,4.648355058632171222e+02,3.115171396720206030e+04
9.045226130653266639e-01,7.188331181552968241e-01,4.709575818110992600e+02,3.013275651636080511e+04
9.095477386934673891e-01,7.086284944829877031e-01,4.769081694065690158e+02,2.917388986695577114e+04
9.145728643216080034e-01,6.989584075012965636e-01,4.826698626314010312e+02,2.823542693403208250e+04
9.195979899497487287e-01,6.898407825558462436e-01,4.882286425827974767e+02,2.740417081691790372e+04
9.246231155778894539e-01,6.812239377908688720e-01,4.935367822438412873e+02,2.650671869488898665e+04
9.296482412060301792e-01,6.733336638643180327e-01,4.986236446529420050e+02,2.587645987115898242e+04
9.346733668341709045e-01,6.656449997691381570e-01,5.033024674297362253e+02,2.495589819192522555e+04
9.396984924623115187e-01,6.598386977405379383e-01,5.081034367218364878e+02,2.442290488629009269e+04
9.447236180904522440e-01,6.514575572225322908e-01,5.122068536946848099e+02,2.428377133277979374e+04
9.497487437185929693e-01,6.503947875748826712e-01,5.182213068238299911e+02,2.005269678265393304e+04
9.547738693467336946e-01,6.375209174620662944e-01,5.211559844769431038e+02,3.200428077960656810e+04
9.597989949748744198e-01,6.385613111398262820e-01,5.451764194821954561e+02,-5.382171602025085122e+03
9.648241206030150341e-01,6.577222984572824727e-01,6.461745258793349649e+02,3.782290974183502840e+04
9.698492462311557594e-01,1.829536358198881052e-01,4.793350566080971475e+02,-1.725587036882877555e+03
9.748743718592964846e-01,1.993293460247856697e+00,1.786965822623321287e+02,1.290414207323654991e+05
9.798994974874372099e-01,2.226507305803913983e+00,1.638452486736437095e+02,1.417287186318995082e+05
9.849246231155779352e-01,2.394047570031791583e+00,1.529196174947709039e+02,1.529288746696753078e+05
9.899497487437186605e-01,2.558472807973980245e+00,1.437712210084367541e+02,1.644784389813278394e+05
9.949748743718592747e-01,2.790484453320134950e+00,1.349427166249423067e+02,1.737460986814810021e+05
1.000000000000000000e+00,2.790484453320134950e+00,1.349427166249423067e+02,2.000000000000000000e+05
