3.266331658291457551e-01,8.229655056096510934e-01,3.841532223716459953e+02,4.530957768132830824e+04
3.316582914572864249e-01,1.105484969539928475e+00,3.134734775840170187e+02,5.981191720579873072e+04
3.366834170854271502e-01,1.533500160211160646e+00,2.550385317433364776e+02,1.006245205055033439e+05
3.417085427135678199e-01,1.599768058870440379e+00,2.448408172206695781e+02,1.063210763738092064e+05
3.467336683417085452e-01,1.657837886480488576e+00,2.365613039321831081e+02,1.111132387663166737e+05
3.517587939698492705e-01,1.711893007332386141e+00,2.293125479068259267e+02,1.155490977507123025e+05
3.567839195979899403e-01,1.762277536176301895e+00,2.228345765528993923e+02,1.197004707834323635e+05
3.618090452261306655e-01,1.809376219224985594e+00,2.169488062600656519e+02,1.236009148187963001e+05
3.668341708542713353e-01,1.853689548168887313e+00,2.115485603729707123e+02,1.272814459920894733e+05
3.718592964824120606e-01,1.895755376398462477e+00,2.065805375494454950e+02,1.307786377414379385e+05
3.768844221105527859e-01,1.935980400724817807e+00,2.020067200151219424e+02,1.341225324851870828e+05
3.819095477386934556e-01,1.974540540573312963e+00,1.977815849848563801e+02,1.373270788906234957e+05
3.869346733668341809e-01,2.011443662215451234e+00,1.938568790029180491e+02,1.403946194438724488e+05
3.919597989949749062e-01,2.046666560859907502e+00,1.901952738716855436e+02,1.433263791016661271e+05
3.969849246231155759e-01,2.080232106337002840e+00,1.867737942017911337e+02,1.461273154122105334e+05
4.020100502512563012e-01,2.112191864343149206e+00,1.835763877332314564e+02,1.488034611412498925e+05
4.070351758793969710e-01,2.142578615185243063e+00,1.805867111094708264e+02,1.513581008021381858e+05
4.120603015075376963e-01,2.171394511463211163e+00,1.777879705860968329e+02,1.537918457757624565e+05
4.170854271356784215e-01,2.198635406039414431e+00,1.751666595328387359e+02,1.561054373730091320e+05
4.221105527638190913e-01,2.224310706760122436e+00,1.727139970489495511e+02,1.583013186103505723e+05
4.271356783919598166e-01,2.248436377702544231e+00,1.704236017711408238e+02,1.603825653021477920e+05
4.321608040201004863e-01,2.271015103159017112e+00,1.682884982828919931e+02,1.623510059779829462e+05
4.371859296482412116e-01,2.292026285925848228e+00,1.663002023347456770e+02,1.642065582758133532e+05
4.422110552763819369e-01,2.311431252906122058e+00,1.644497301190820906e+02,1.659479396164367499e+05
4.472361809045226066e-01,2.329184119703553435e+00,1.627289009113766554e+02,1.675737034254036844e+05
4.522613065326633319e-01,2.345239483440672679e+00,1.611309602114741040e+02,1.690828442729448725e+05
4.572864321608040017e-01,2.359555782996603401e+00,1.596506131644397044e+02,1.704749573369893769e+05
4.623115577889447270e-01,2.372096853325814880e+00,1.582838362744524545e+02,1.717501985429377528e+05
4.673366834170854522e-01,2.382833021900041093e+00,1.570275860493559037e+02,1.729091423147709575e+05
4.723618090452261220e-01,2.391741629049155549e+00,1.558793831570354769e+02,1.739525248460232979e+05
4.773869346733668473e-01,2.398807228588142326e+00,1.548368514518124357e+02,1.748809293501903885e+05
4.824120603015075170e-01,2.404022575098821779e+00,1.538973890249780538e+02,1.756945518243800907e+05
4.874371859296482423e-01,2.407391306903669648e+00,1.530580906591360133e+02,1.763931529109106632e+05
4.924623115577889676e-01,2.408932162003859734e+00,1.523158992639700102e+02,1.769761934073921002e+05
4.974874371859296374e-01,2.408683639035765545e+00,1.516678674392534276e+02,1.774430680504378397e+05
5.025125628140703071e-01,2.406707796874039573e+00,1.511114034265279713e+02,1.777933376270284352e+05
5.075376884422110324e-01,2.403092229069849761e+00,1.506444233581136132e+02,1.780268919931621640e+05
5.125628140703517577e-01,2.397949775668962502e+00,1.502653874965727709e+02,1.781440200888331747e+05
5.175879396984924830e-01,2.391416002400948759e+00,1.499732391676867564e+02,1.781453972213362285e+05
5.226130653266332082e-01,2.383644804117932559e+00,1.497672867585752670e+02,1.780320192459399987e+05
5.276381909547738225e-01,2.374802665690145975e+00,1.496470734792936526e+02,1.778051184326212388e+05
5.326633165829145478e-01,2.365062161830548515e+00,1.496122716516625246e+02,1.774660904233565088e+05
5.376884422110552730e-01,2.354595242197454308e+00,1.496626248106295520e+02,1.770164511501731176e+05
5.427135678391959983e-01,2.343566769173323294e+00,1.497979464396262870e+02,1.764578309575011954e+05
5.477386934673367236e-01,2.332128666374968962e+00,1.500181693813576089e+02,1.757920015091764508e+05
5.527638190954774489e-01,2.320414900432590688e+00,1.503234251003291035e+02,1.750209197947618086e+05
5.577889447236180631e-01,2.308537384002740112e+00,1.507141210587746798e+02,1.741467657254880469e+05
5.628140703517587884e-01,2.296582804596327243e+00,1.511909842856388764e+02,1.731719503856851952e+05
5.678391959798995137e-01,2.284610385478057282e+00,1.517550531257346051e+02,1.720990832395322795e+05
5.728643216080402389e-01,2.272650650995613031e+00,1.524076221279717345e+02,1.709309043612955720e+05
5.778894472361809642e-01,2.260705329376555994e+00,1.531501653747366731e+02,1.696702030055223440e+05
5.829145728643215785e-01,2.248748510205640816e+00,1.539842704004155962e+02,1.683197483953348710e+05
5.879396984924623037e-01,2.236729060180074224e+00,1.549116053905078729e+02,1.668822506634607853e+05
5.929648241206030290e-01,2.224574132106822422e+00,1.559339233147639163e+02,1.653603548628294375e+05
5.979899497487437543e-01,2.212193455183733448e+00,1.570530893342198908e+02,1.637566575831526425e+05
6.030150753768844796e-01,2.199484031113874583e+00,1.582711108469473231e+02,1.620737303851866454e+05
6.080402010050250938e-01,2.186334893940521606e+00,1.595901542922507019e+02,1.603141378205503570e+05
6.130653266331658191e-01,2.172631687326962879e+00,1.610125440944920570e+02,1.584804461328754842e+05
6.180904522613065444e-01,2.158260917015699665e+00,1.625407494276333580e+02,1.565752262089656142e+05
6.231155778894472697e-01,2.143113806883419237e+00,1.641773687847645249e+02,1.546010573192061856e+05
6.281407035175879949e-01,2.127089713388399694e+00,1.659251201714025967e+02,1.525605364622407360e+05
6.331658291457286092e-01,2.110099051096001599e+00,1.677868391818313967e+02,1.504562940856596688e+05
6.381909547738693345e-01,2.092065676700346266e+00,1.697654821746886569e+02,1.482910134630639222e+05
6.432160804020100597e-01,2.072928688269984221e+00,1.718641296302979242e+02,1.460674497236876632e+05
6.482412060301507850e-01,2.052643623083357127e+00,1.740859856517340631e+02,1.437884454069467611e+05
6.532663316582915103e-01,2.031183072440144510e+00,1.764343720050616469e+02,1.414569413125487335e+05
6.582914572864321245e-01,2.008536763217638299e+00,1.789127173510580633e+02,1.390759830737705634e+05
6.633165829145728498e-01,1.984711175627181357e+00,1.815245433982148029e+02,1.366487246309811308e+05
6.683417085427135751e-01,1.959728773514705313e+00,1.842734494682640047e+02,1.341784295623195649e+05
6.733668341708543004e-01,1.933626920932986160e+00,1.871630961449016866e+02,1.316684706432189560e+05
6.783919597989950256e-01,1.906456551922413700e+00,1.901971875583553526e+02,1.291223271705581283e+05
6.834170854271356399e-01,1.878280655030570623e+00,1.933794519071793729e+02,1.265435795153792715e+05
6.884422110552763652e-01,1.849172623305165075e+00,1.967136193706139977e+02,1.239359001642925141e+05
6.934673366834170904e-01,1.819214530452747391e+00,2.002033982669568104e+02,1.213030401346452563e+05
6.984924623115578157e-01,1.788495358875356711e+00,2.038524515151381991e+02,1.186488130219075538e+05
7.035175879396985410e-01,1.757109226976521610e+00,2.076643750420385572e+02,1.159770710495254898e+05
7.085427135678391553e-01,1.725153708531551811e+00,2.116426797015996044e+02,1.132916735831824335e+05
7.135678391959798805e-01,1.692727900220836634e+00,2.157908289788253740e+02,1.105964880465162860e+05
7.185929648241206058e-01,1.659931100900866818e+00,2.201121224946425059e+02,1.078952095558247092e+05
7.236180904522613311e-01,1.626861189612853087e+00,2.246101884782655134e+02,1.051916477674482594e+05
7.286432160804020564e-01,1.593608699508419546e+00,2.292882956934086565e+02,1.024891378952804371e+05
7.336683417085426706e-01,1.560272992858122931e+00,2.341501136443142741e+02,9.978995423663975089e+04
7.386934673366833959e-01,1.526906419692964478e+00,2.392048624914723973e+02,9.710152676869224524e+04
7.437185929648241212e-01,1.493613488758813945e+00,2.444409939787890096e+02,9.440972039648052305e+04
7.487437185929648464e-01,1.460477792050980828e+00,2.499212703467212293e+02,9.175282555118446180e+04
7.537688442211055717e-01,1.427122408575909329e+00,2.555482035325068182e+02,8.907433787188304996e+04
7.587939698492462970e-01,1.395027127428934532e+00,2.614798082472565284e+02,8.636008398642453540e+04
7.638190954773869112e-01,1.360558931209271405e+00,2.679169312061918049e+02,8.399815206958624185e+04
7.688442211055276365e-01,1.329102902954099497e+00,2.731687529430871564e+02,8.045502534839998407e+04
7.738693467336683618e-01,1.301404764270731818e+00,2.834314451631047973e+02,7.944452715429123782e+04
7.788944723618090871e-01,1.233431546033201043e+00,2.944037921895504155e+02,7.314853155309078284e+04
7.839195979899498123e-01,1.208322995804473443e+00,3.004516994340529550e+02,7.114698046561221418e+04
7.889447236180904266e-01,1.180480792971108972e+00,3.071234102912021626e+02,6.887049777940686909e+04
7.939698492462311519e-01,1.152896771965929545e+00,3.139873746112211848e+02,6.659895910463675682e+04
7.989949748743718771e-01,1.125982810601536599e+00,3.209739202249385812e+02,6.436960369149646431e+04
8.040201005025126024e-01,1.099844515489158958e+00,3.280574434533958765e+02,6.219176535083056660e+04
8.090452261306533277e-01,1.074522337883036638e+00,3.352207944763787850e+02,6.006913763694803492e+04
8.140703517587939420e-01,1.050035963877229417e+00,3.424486713405286196e+02,5.800378026864473941e+04
8.190954773869346672e-01,1.026395622010016551e+00,3.497261268006504338e+02,5.599709474062337540e+04
8.241206030150753925e-01,1.003605552530845602e+00,3.570381891668175740e+02,5.405009134288568748e+04
8.291457286432161178e-01,9.816651005132714936e-01,3.643697701258259940e+02,5.216345819646715972e+04
8.341708542713568431e-01,9.605692028340677702e-01,3.717057316443818422e+02,5.033758993519170326e+04
8.391959798994974573e-01,9.403089153460038041e-01,3.790310700227635152e+02,4.857261953003374219e+04
8.442211055276381826e-01,9.208720170727698884e-01,3.863311307000511192e+02,4.686844724942570610e+04
8.492462311557789079e-01,9.022435159390874704e-01,3.935917774528746236e+02,4.522475820482663403e+04
8.542713567839196331e-01,8.844059833265441872e-01,4.007995019518792787e+02,4.364102574171352171e+04
8.592964824120603584e-01,8.673398035134503026e-01,4.079415086086321480e+02,4.211652243224757694e+04
8.643216080402009727e-01,8.510234181138641718e-01,4.150057953953372021e+02,4.065032687065398204e+04
8.693467336683416979e-01,8.354337067927576355e-01,4.219812546865842933e+02,3.924134773145170038e+04
8.743718592964824232e-01,8.205462553876332610e-01,4.288577362264156250e+02,3.788836778706550831e+04
8.793969849246231485e-01,8.063358666329945024e-01,4.356261236511710990e+02,3.658997096498144674e+04
8.844221105527638738e-01,7.927766738451023087e-01,4.422783187273088856e+02,3.534485134167045180e+04
8.894472361809044880e-01,7.798426906407427417e-01,4.488073025467978709e+02,3.415108184617175721e+04
8.944723618090452133e-01,7.675074730465147876e-01,4.552069426325729182e+02,3.300801006709493231e+04
8.994974874371859386e-01,7.557457075922231482e-01,4.614723002863795500e+02,3.191161333516899322e+04
9.045226130653266639e-01,7.445304178295593101e-01,4.675988305114177592e+02,3.086603413240734881e+04
9.095477386934673891e-01,7.338392852460218219e-01,4.735838523743871633e+02,2.985550737180110082e+04
9.145728643216080034e-01,7.236419153968003393e-01,4.794230420608532768e+02,2.891215958174348270e+04
9.195979899497487287e-01,7.139287313674528290e-01,4.851179887194674052e+02,2.795349097137042918e+04
9.246231155778894539e-01,7.046470146632710652e-01,4.906594260368945015e+02,2.717056249956839747e+04
9.296482412060301792e-01,6.958468420971596347e-01,4.960738009563268633e+02,2.610160977040747457e+04
9.346733668341709045e-01,6.873596777662333013e-01,5.013770377428083407e+02,2.581991535997663232e+04
9.396984924623115187e-01,6.795002498560321902e-01,5.069492998912454027e+02,2.370382889967512529e+04
9.447236180904522440e-01,6.713552191135789826e-01,5.137754102686078568e+02,2.559641715159681189e+04
9.497487437185929693e-01,6.631553601615925997e-01,5.255849373464416203e+02,1.681518597740018231e+04
9.547738693467336946e-01,6.488072760799438177e-01,5.504794420188005688e+02,2.873842184053466553e+04
9.597989949748744198e-01,6.161855915276646112e-01,5.934775315326895679e+02,-1.299985683245373366e+04
9.648241206030150341e-01,6.080019491188599634e-01,7.166829988276904260e+02,3.046631808938200629e+04
9.698492462311557594e-01,1.140778246224890824e-01,5.373192337604092472e+02,-5.479627107075115418e+03
9.748743718592964846e-01,2.063468097315758865e+00,1.679672224007719024e+02,1.386480702729415207e+05
9.798994974874372099e-01,2.236040746590284289e+00,1.511409257434324616e+02,1.551149438854203036e+05
9.849246231155779352e-01,2.348456719036022378e+00,1.444124304832312760e+02,1.631504847675525816e+05
9.899497487437186605e-01,2.470695214262112582e+00,1.373115684736427795e+02,1.726152965640025213e+05
9.949748743718592747e-01,2.630582363663714673e+00,1.297777573244863731e+02,1.798591055515593907e+05
1.000000000000000000e+00,2.630582363663714673e+00,1.297777573244863731e+02,2.000000000000000000e+05
