2.261306532663316660e-01,1.599109568424179617e+00,1.880583783824759223e+02,1.044927866997847741e+05
2.311557788944723635e-01,1.607928584820754514e+00,1.884900772923372472e+02,1.044563639144980407e+05
2.361809045226130610e-01,1.618296019391873175e+00,1.886997233203481699e+02,1.045677705382234708e+05
2.412060301507537585e-01,1.630082718166162570e+00,1.887006381550298215e+02,1.048186613734173588e+05
2.462311557788944838e-01,1.643152495987416861e+00,1.885074285414250141e+02,1.052004530087402527e+05
2.512562814070351536e-01,1.657363590667243702e+00,1.881356166417670863e+02,1.057043606683944381e+05
2.562814070351758788e-01,1.672570566998150321e+00,1.876012765906789923e+02,1.063214420127981575e+05
2.613065326633166041e-01,1.688626641250166704e+00,1.869206917524402343e+02,1.070426452672919695e+05
2.663316582914572739e-01,1.705386355026470069e+00,1.861100450371235411e+02,1.078588599118050624e+05
2.713567839195979992e-01,1.722708460232625916e+00,1.851851518849335321e+02,1.087609691939048935e+05
2.763819095477387244e-01,1.740458791536497962e+00,1.841612421703252096e+02,1.097399044480251323e+05
2.814070351758793942e-01,1.758512822402424014e+00,1.830527933347693761e+02,1.107867011612025526e+05
2.864321608040201195e-01,1.776757561142487729e+00,1.818734127909558538e+02,1.118925557417412492e+05
2.914572864321607892e-01,1.795092479206504610e+00,1.806357636451610347e+02,1.130488802912444808e+05
2.964824120603015145e-01,1.813429291411740252e+00,1.793515248692239652e+02,1.142473510435641656e+05
3.015075376884422398e-01,1.831690611092338550e+00,1.780313759382933370e+02,1.154799453694086696e+05
3.065326633165829096e-01,1.849807732948169692e+00,1.766849969073529962e+02,1.167389629739858938e+05
3.115577889447236348e-01,1.867717984491239713e+00,1.753210775519201547e+02,1.180170291935521673e+05
3.165829145728643046e-01,1.885362171511224982e+00,1.739473326043957115e+02,1.193070815265119745e+05
3.216080402010050299e-01,1.902682593212922990e+00,1.725705231180308772e+02,1.206023436787218525e+05
3.266331658291457551e-01,1.919621932204156112e+00,1.711964856574716976e+02,1.218962934117823752e+05
3.316582914572864249e-01,1.936123086342936173e+00,1.698301709892999156e+02,1.231826307269499084e+05
3.366834170854271502e-01,1.952129775710309101e+00,1.684756925180026315e+02,1.244552514184131433e+05
3.417085427135678199e-01,1.967587593536798352e+00,1.671363826354647415e+02,1.257082284092907794e+05
3.467336683417085452e-01,1.982445111305792373e+00,1.658148533024051972e+02,1.269358004719804012e+05
3.517587939698492705e-01,1.996654695535099666e+00,1.645130562268001313e+02,1.281323657979773270e+05
3.567839195979899403e-01,2.010172816402316265e+00,1.632323382047253517e+02,1.292924769304104993e+05
3.618090452261306655e-01,2.022959780559218324e+00,1.619734883619068455e+02,1.304108338416793995e+05
3.668341708542713353e-01,2.034978957906125707e+00,1.607367756886931716e+02,1.314822730658694927e+05
3.718592964824120606e-01,2.046195664637152856e+00,1.595219768275916010e+02,1.325017522280006669e+05
3.768844221105527859e-01,2.056575901707771159e+00,1.583283951575491812e+02,1.334643305604693596e+05
3.819095477386934556e-01,2.066085135755145963e+00,1.571548727824587672e+02,1.343651468327623152e+05
3.869346733668341809e-01,2.074687266311026512e+00,1.559997973789742503e+02,1.351993966248891957e+05
3.919597989949749062e-01,2.082343869674818659e+00,1.548611064038081508e+02,1.359623112996513082e+05
3.969849246231155759e-01,2.089013762115257578e+00,1.537362920297357789e+02,1.366491415189643740e+05
4.020100502512563012e-01,2.094652889557603093e+00,1.526224108841332452e+02,1.372551484814270225e+05
4.070351758793969710e-01,2.099214523718270886e+00,1.515161021012450533e+02,1.377756055845506780e+05
4.120603015075376963e-01,2.102649715533308594e+00,1.504136140957234886e+02,1.382058111190736818e+05
4.170854271356784215e-01,2.104907915824066222e+00,1.493108340653302548e+02,1.385411083616664109e+05
4.221105527638190913e-01,2.105937616889367980e+00,1.482033047824383800e+02,1.387769031900711125e+05
4.271356783919598166e-01,2.105686801579645717e+00,1.470862019041365727e+02,1.389086619275457633e+05
4.321608040201004863e-01,2.104102918608214079e+00,1.459542334599139508e+02,1.389318647773802222e+05
4.371859296482412116e-01,2.101132049491551523e+00,1.448014135705681724e+02,1.388418846102332172e+05
4.422110552763819369e-01,2.096716921588912541e+00,1.436206591915300805e+02,1.386337600482161506e+05
4.472361809045226066e-01,2.090793511562805573e+00,1.424031711669226468e+02,1.383018418215047568e+05
4.522613065326633319e-01,2.083286274235846225e+00,1.411376050162230911e+02,1.378393221021853387e+05
4.572864321608040017e-01,2.074102639355383193e+00,1.398091304074193602e+02,1.372377183262194158e+05
4.623115577889447270e-01,2.063128384475448662e+00,1.383986264087118343e+02,1.364864772565862222e+05
4.673366834170854522e-01,2.050226636099599542e+00,1.368824331558488723e+02,1.355729699735814065e+05
4.723618090452261220e-01,2.035244052006763393e+00,1.352331996594581653e+02,1.344832095810341125e+05
4.773869346733668473e-01,2.018027389488807000e+00,1.334223133184928827e+02,1.332035631271131570e+05
4.824120603015075170e-01,1.998451447676495185e+00,1.314240691087400137e+02,1.317234876101204718e+05
4.874371859296482423e-01,1.976455289519962299e+00,1.292211447551234755e+02,1.300389167570645368e+05
4.924623115577889676e-01,1.952078944788732784e+00,1.268102769338486411e+02,1.281555013796095154e+05
4.974874371859296374e-01,1.925489776107942141e+00,1.242066035751412869e+02,1.260906879196502705e+05
5.025125628140703071e-01,1.896988561663467854e+00,1.214452399625234591e+02,1.238737925673325226e+05
5.075376884422110324e-01,1.866990632034622788e+00,1.185793507788732910e+02,1.215437913008064934e+05
5.125628140703517577e-01,1.835985161992419235e+00,1.156750126343176248e+02,1.191452721127108671e+05
5.175879396984924830e-01,1.804482478929547051e+00,1.128040904511950515e+02,1.167235524755082297e+05
5.226130653266332082e-01,1.772962051988586030e+00,1.100367991196577293e+02,1.143201178063619154e+05
5.276381909547738225e-01,1.741831929652070343e+00,1.074354730393161645e+02,1.119692750208484213e+05
5.326633165829145478e-01,1.711405379223964962e+00,1.050504837833017007e+02,1.096964226282919699e+05
5.376884422110552730e-01,1.681894947711717769e+00,1.029185339170870748e+02,1.075178536723870493e+05
5.427135678391959983e-01,1.653420182731799803e+00,1.010629820670312711e+02,1.054416933669412101e+05
5.477386934673367236e-01,1.626023595596866267e+00,9.949555166180283550e+01,1.034694703512107662e+05
5.527638190954774489e-01,1.599689746717289474e+00,9.821873365880745155e+01,1.015978783047081961e+05
5.577889447236180631e-01,1.574363701555753003e+00,9.722832152857526467e+01,9.982042019199825882e+04
5.628140703517587884e-01,1.549966712230920418e+00,9.651571089973555218e+01,9.812877093658795638e+04
5.678391959798995137e-01,1.526408315604148358e+00,9.606978060178003886e+01,9.651380706715046836e+04
5.728643216080402389e-01,1.503594921036340848e+00,9.587830908247457273e+01,9.496632277956516191e+04
5.778894472361809642e-01,1.481435419626919936e+00,9.592896339984447707e+01,9.347748629423048988e+04
5.829145728643215785e-01,1.459844499946849838e+00,9.620993677165317592e+01,9.203909972537209978e+04
5.879396984924623037e-01,1.438744328757209923e+00,9.671031969449316534e+01,9.064372091256616113e+04
5.929648241206030290e-01,1.418065145763813373e+00,9.742028222758889910e+01,8.928469486115161271e+04
5.979899497487437543e-01,1.397745190140385674e+00,9.833113070541438105e+01,8.795613048930608784e+04
6.030150753768844796e-01,1.377730255286306882e+00,9.943528663266434364e+01,8.665284772571384383e+04
6.080402010050250938e-01,1.357973069784613962e+00,1.007262216886172439e+02,8.537031152415985707e+04
6.130653266331658191e-01,1.338432628765410248e+00,1.021983716694245032e+02,8.410456310113845393e+04
6.180904522613065444e-01,1.319073547864574314e+00,1.038470438827715014e+02,8.285215433330384258e+04
6.231155778894472697e-01,1.299865477096178168e+00,1.056683265958583320e+02,8.161008834594613290e+04
6.281407035175879949e-01,1.280782589698318930e+00,1.076590051123278045e+02,8.037576748109248001e+04
6.331658291457286092e-01,1.261803147576386230e+00,1.098164864284751729e+02,7.914694872778252466e+04
6.381909547738693345e-01,1.242909137453005908e+00,1.121387327892089587e+02,7.792170608151541092e+04
6.432160804020100597e-01,1.224085968137756053e+00,1.146242035198412594e+02,7.669839899874720140e+04
6.482412060301507850e-01,1.205322217988211708e+00,1.172718040256171150e+02,7.547564600408532715e+04
6.532663316582915103e-01,1.186609421656789509e+00,1.200808406697824182e+02,7.425230251091242826e+04
6.582914572864321245e-01,1.167941885953160952e+00,1.230509802573958211e+02,7.302744197711224842e+04
6.633165829145728498e-01,1.149316525680266432e+00,1.261822129981843830e+02,7.180033960227209900e+04
6.683417085427135751e-01,1.130732711363452658e+00,1.294748180563620679e+02,7.057045785999503278e+04
6.733668341708543004e-01,1.112192121736963912e+00,1.329293310961630254e+02,6.933743323664602940e+04
6.783919597989950256e-01,1.093698594592421580e+00,1.365465135878710328e+02,6.810106360990926623e+04
6.834170854271356399e-01,1.075257970132073027e+00,1.403273240446001182e+02,6.686129574292770121e+04
6.884422110552763652e-01,1.056877921294531619e+00,1.442728918225386394e+02,6.561821240135206608e+04
6.934673366834170904e-01,1.038567765553613631e+00,1.483844946081260048e+02,6.437201861132419435e+04
6.984924623115578157e-01,1.020338253287708108e+00,1.526635412493436093e+02,6.312302655844802212e+04
7.035175879396985410e-01,1.002201326828061623e+00,1.571115623326014088e+02,6.187163877954968484e+04
7.085427135678391553e-01,9.841698438335374499e-01,1.617302108976354589e+02,6.061832889565416554e+04
7.135678391959798805e-01,9.662572703248965000e-01,1.665212776117409419e+02,5.936361950240814622e+04
7.185929648241206058e-01,9.484773056299385940e-01,1.714867264425197106e+02,5.810805900370167365e+04
7.236180904522613311e-01,9.308434695341146758e-01,1.766287443262009731e+02,5.685218673331547325e+04
7.286432160804020564e-01,9.133687717508381931e-01,1.819498515619826264e+02,5.559650595270776830e+04
7.336683417085426706e-01,8.960646600927980598e-01,1.874530440615947384e+02,5.434146779513679212e+04
7.386934673366833959e-01,8.789410806010876653e-01,1.931418442381408056e+02,5.308728011576747667e+04
7.437185929648241212e-01,8.620069656822145765e-01,1.990211760541370438e+02,5.183417893920671486e+04
7.487437185929648464e-01,8.452595806426246305e-01,2.050970713209983955e+02,5.058223169988412701e+04
7.537688442211055717e-01,8.287058342542518163e-01,2.113760477672319382e+02,4.932919554758928280e+04
7.587939698492462970e-01,8.123523699508097273e-01,2.178762478768277333e+02,4.807796193491196755e+04
7.638190954773869112e-01,7.960809422866402807e-01,2.246059042180397682e+02,4.682495847832786967e+04
7.688442211055276365e-01,7.800650699860052217e-01,2.315745783479796671e+02,4.554720778091662214e+04
7.738693467336683618e-01,7.642533572511546192e-01,2.389148801684972341e+02,4.431097296345836367e+04
7.788944723618090871e-01,7.474600561173742053e-01,2.465105475264600443e+02,4.301043567210387846e+04
7.839195979899498123e-01,7.324837141795615958e-01,2.544654742574889781e+02,4.153508096600523277e+04
7.889447236180904266e-01,7.174793936799870320e-01,2.644385085381511544e+02,4.052819511947586579e+04
7.939698492462311519e-01,6.922177777563871537e-01,2.751722511007847629e+02,3.851519460179530870e+04
7.989949748743718771e-01,6.724328157108873105e-01,2.838561062875882612e+02,3.683775754275785584e+04
8.040201005025126024e-01,6.596128414187563127e-01,2.915407042445312413e+02,3.575778866820682742e+04
8.090452261306533277e-01,6.471072805253729188e-01,2.993031726990109860e+02,3.469198896924576547e+04
8.140703517587939420e-01,6.350259216446665356e-01,3.071110693355408898e+02,3.365057547442793293e+04
8.190954773869346672e-01,6.233770858985383523e-01,3.149483535745787890e+02,3.263387194755063683e+04
8.241206030150753925e-01,6.121680693636393222e-01,3.228015086628794847e+02,3.164423968109579073e+04
8.291457286432161178e-01,6.013828096205061646e-01,3.306546692458077246e+02,3.068071251747321003e+04
8.341708542713568431e-01,5.910345131028903465e-01,3.384932467350565162e+02,2.974338899041887271e+04
8.391959798994974573e-01,5.811103147428632321e-01,3.463049729772311593e+02,2.883685954114779088e+04
8.442211055276381826e-01,5.715875074735536909e-01,3.540665260232564151e+02,2.795088760128521244e+04
8.492462311557789079e-01,5.626067964037071434e-01,3.618160710524948627e+02,2.709146288559937238e+04
8.542713567839196331e-01,5.535478933457280704e-01,3.694122398745943769e+02,2.633534565870631923e+04
8.592964824120603584e-01,5.459819365084647158e-01,3.770754268498099009e+02,2.521098350889723588e+04
8.643216080402009727e-01,5.372128193809992958e-01,3.846618147851459071e+02,2.544461684591283120e+04
8.693467336683416979e-01,5.309919017803763630e-01,3.935523572934746426e+02,2.185756641443543413e+04
8.743718592964824232e-01,5.253476012910259785e-01,4.071358266550943199e+02,2.653801016260288452e+04
8.793969849246231485e-01,5.087496918525198364e-01,4.264389923216749025e+02,1.202459169614642451e+04
8.844221105527638738e-01,5.079719111728311365e-01,4.648123280360838407e+02,3.257998458230463802e+04
8.894472361809044880e-01,2.297389585347913432e-01,3.658232464501406866e+02,7.236752188364958783e+03
8.944723618090452133e-01,8.074159201243438222e-01,2.566133869027400465e+02,4.237059245345288946e+04
8.994974874371859386e-01,9.944479466407317725e-01,2.289270231529791033e+02,5.804447432731872686e+04
9.045226130653266639e-01,1.028808334109740485e+00,2.278922494907947396e+02,5.947234392166747421e+04
9.095477386934673891e-01,1.064584651984685326e+00,2.266443775765953319e+02,6.094203655767496821e+04
9.145728643216080034e-01,1.104342259596792442e+00,2.241225121008990868e+02,6.289521855462257372e+04
9.195979899497487287e-01,1.148958750463420220e+00,2.198606192561223054e+02,6.545321255456419749e+04
9.246231155778894539e-01,1.200832803375172286e+00,2.135410236544751115e+02,6.877796141707751667e+04
9.296482412060301792e-01,1.262794810697176695e+00,2.051381594798245658e+02,7.304386977714112436e+04
9.346733668341709045e-01,1.336747917777579175e+00,1.949896526976530140e+02,7.836515444155246951e+04
9.396984924623115187e-01,1.422803766791216118e+00,1.837282656810321839e+02,8.473293354915631062e+04
9.447236180904522440e-01,1.519305579604451673e+00,1.720938046563645116e+02,9.200974012983083958e+04
9.497487437185929693e-01,1.623500702359317538e+00,1.607264795718657240e+02,9.998317647866842162e+04
9.547738693467336946e-01,1.732380645799779684e+00,1.500466999251323728e+02,1.084360655869355687e+05
9.597989949748744198e-01,1.843342373210466345e+00,1.402595799190681873e+02,1.172016424442498683e+05
9.648241206030150341e-01,1.954614920759395247e+00,1.313985884442090253e+02,1.261627935423532472e+05
9.698492462311557594e-01,2.065353249979667183e+00,1.234375710157761290e+02,1.352799272710844816e+05
9.748743718592964846e-01,2.175661346672853380e+00,1.162044889088486599e+02,1.444824040123429149e+05
9.798994974874372099e-01,2.286597955433927520e+00,1.097509013578503385e+02,1.539241178681624588e+05
9.849246231155779352e-01,2.400019560160465470e+00,1.035717031479404682e+02,1.633456135150336777e+05
9.899497487437186605e-01,2.516233198435662732e+00,9.850601086070200552e+01,1.735830900125542830e+05
9.949748743718592747e-01,2.655559379992815661e+00,9.218382783061561270e+01,1.822816383337910229e+05
1.000000000000000000e+00,2.655559379992815661e+00,9.218382783061561270e+01,2.000000000000000000e+05
