4.170854271356784215e-01,2.250259073123551889e+00,3.862722905511835592e+01,1.674614692003045930e+05
4.221105527638190913e-01,2.240344515504485656e+00,3.830127929728016767e+01,1.664759117438938702e+05
4.271356783919598166e-01,2.230062872848230349e+00,3.797645713201041673e+01,1.654398143837556709e+05
4.321608040201004863e-01,2.219407078239311382e+00,3.765555036218987084e+01,1.643528343816566048e+05
4.371859296482412116e-01,2.208359047814373977e+00,3.734036993437680962e+01,1.632146652886921365e+05
4.422110552763819369e-01,2.196893395783187319e+00,3.703181970728084593e+01,1.620252321966874006e+05
4.472361809045226066e-01,2.184980717498343328e+00,3.673015986622572626e+01,1.607847434164636070e+05
4.522613065326633319e-01,2.172589957023729479e+00,3.643538301319809136e+01,1.594936317488143686e+05
4.572864321608040017e-01,2.159690649294951470e+00,3.614761338743145558e+01,1.581525228545320278e+05
4.623115577889447270e-01,2.146254862535600161e+00,3.586729770260193817e+01,1.567622367678804148e+05
4.673366834170854522e-01,2.132258304415382444e+00,3.559525763184193181e+01,1.553238760577812209e+05
4.723618090452261220e-01,2.117682089663448508e+00,3.533249194684437811e+01,1.538387590919420763e+05
4.773869346733668473e-01,2.102522404503523124e+00,3.508069804021536697e+01,1.523087543686827412e+05
4.824120603015075170e-01,2.086758646133675565e+00,3.484185956589740840e+01,1.507362420139472815e+05
4.874371859296482423e-01,2.070375368448923226e+00,3.461824683453774298e+01,1.491235252409334935e+05
4.924623115577889676e-01,2.053392698838657271e+00,3.441272328670810765e+01,1.474732550808109518e+05
4.974874371859296374e-01,2.035848091334201193e+00,3.422957105809286560e+01,1.457891887197277101e+05
5.025125628140703071e-01,2.017793094825885092e+00,3.407552641436480201e+01,1.440765422602316248e+05
5.075376884422110324e-01,1.999284677850693415e+00,3.395813309472584507e+01,1.423408897845047759e+05
5.125628140703517577e-01,1.980359620517867736e+00,3.388145191208414531e+01,1.405854060961373907e+05
5.175879396984924830e-01,1.961017357900800118e+00,3.384331494673600105e+01,1.388093115498214320e+05
5.226130653266332082e-01,1.941250073095940110e+00,3.384021077766603014e+01,1.370111132343808713e+05
5.276381909547738225e-01,1.921128413686383096e+00,3.388135656300119791e+01,1.351972139151120209e+05
5.326633165829145478e-01,1.900900996118882080e+00,3.400564536029995821e+01,1.333915481830248900e+05
5.376884422110552730e-01,1.881039921625760503e+00,3.429061334973555120e+01,1.316396403139513568e+05
5.427135678391959983e-01,1.862189427357660909e+00,3.484585236184568657e+01,1.300031752615702571e+05
5.477386934673367236e-01,1.845032318045221498e+00,3.579209583724934873e+01,1.285468399228175986e+05
5.527638190954774489e-01,1.830134365855066392e+00,3.723495183592955726e+01,1.273234146310153155e+05
5.577889447236180631e-01,1.817830502550325411e+00,3.924393853436885138e+01,1.263631696739069157e+05
5.628140703517587884e-01,1.808184912708616920e+00,4.184323591138382170e+01,1.256704183941200026e+05
5.678391959798995137e-01,1.801018767869151826e+00,4.501433347640036686e+01,1.252264320564495574e+05
5.728643216080402389e-01,1.795977263844109828e+00,4.870643860832606009e+01,1.249959369397973351e+05
5.778894472361809642e-01,1.792605970411928817e+00,5.284948643654364275e+01,1.249343642915027885e+05
5.829145728643215785e-01,1.790416595627586371e+00,5.736591124662590602e+01,1.249940280432888540e+05
5.879396984924623037e-01,1.788934088717971660e+00,6.217935067022290951e+01,1.251285217674014129e+05
5.929648241206030290e-01,1.787725221159803146e+00,6.722004153120305148e+01,1.252953804461844411e+05
5.979899497487437543e-01,1.786412603267082844e+00,7.242750390142590788e+01,1.254573916387614008e+05
6.030150753768844796e-01,1.784678849098116915e+00,7.775134853149153003e+01,1.255829988898223673e+05
6.080402010050250938e-01,1.782264874439227098e+00,8.315095633464996183e+01,1.256461662757552840e+05
6.130653266331658191e-01,1.778965172307990450e+00,8.859458059748364178e+01,1.256259648479588213e+05
6.180904522613065444e-01,1.774621880541174201e+00,9.405822855656951731e+01,1.255060461018682108e+05
6.231155778894472697e-01,1.769118703474757526e+00,9.952453188082492375e+01,1.252740987248871679e+05
6.281407035175879949e-01,1.762375270267133143e+00,1.049817201730726737e+02,1.249213416961915937e+05
6.331658291457286092e-01,1.754342240425356136e+00,1.104227572174979741e+02,1.244420827929983352e+05
6.381909547738693345e-01,1.744997319888987430e+00,1.158446705788744282e+02,1.238333584963879694e+05
6.432160804020100597e-01,1.734342242545313217e+00,1.212480841286512856e+02,1.230946605876439717e+05
6.482412060301507850e-01,1.722400631370571533e+00,1.266369358774568497e+02,1.222277396346938767e+05
6.532663316582915103e-01,1.709216462203557052e+00,1.320183264838593402e+02,1.212364553762421710e+05
6.582914572864321245e-01,1.694852676939940128e+00,1.374024098927357329e+02,1.201266269127205160e+05
6.633165829145728498e-01,1.679389454623047451e+00,1.428022303834696629e+02,1.189058347474329203e+05
6.683417085427135751e-01,1.662921822878618450e+00,1.482334427672775234e+02,1.175831480085048970e+05
6.733668341708543004e-01,1.645556582593609374e+00,1.537139028992425551e+02,1.161687803374321811e+05
6.783919597989950256e-01,1.627408659906026678e+00,1.592631297819988561e+02,1.146736877482321142e+05
6.834170854271356399e-01,1.608596773894520382e+00,1.649015786883286125e+02,1.131090926962477824e+05
6.884422110552763652e-01,1.589237890320368107e+00,1.706495751159412464e+02,1.114858785001529759e+05
6.934673366834170904e-01,1.569440037273948763e+00,1.765258080448534201e+02,1.098138291096197499e+05
6.984924623115578157e-01,1.549294512476453223e+00,1.825456491032211375e+02,1.081008677265736042e+05
7.035175879396985410e-01,1.528871097590599692e+00,1.887201714062840381e+02,1.063527136462104536e+05
7.085427135678391553e-01,1.508220941406658744e+00,1.950568915950873361e+02,1.045733922135900066e+05
7.135678391959798805e-01,1.487385785605337407e+00,2.015615346402259149e+02,1.027661915749995242e+05
7.185929648241206058e-01,1.466393714904203227e+00,2.082351392677798287e+02,1.009324892801663227e+05
7.236180904522613311e-01,1.445193636152398708e+00,2.150535744009052905e+02,9.906306121268545394e+04
7.286432160804020564e-01,1.423468508812361977e+00,2.219143223836567813e+02,9.711637438563343312e+04
7.336683417085426706e-01,1.400325530261315343e+00,2.285533727119327239e+02,9.498712879026024893e+04
7.386934673366833959e-01,1.374035310537618404e+00,2.344827799294045576e+02,9.248883023837731162e+04
7.437185929648241212e-01,1.342193352379164262e+00,2.390444080791542092e+02,8.939080766982011846e+04
7.487437185929648464e-01,1.302596229641638459e+00,2.416356408647446017e+02,8.552605748551184661e+04
7.537688442211055717e-01,1.254541556109181943e+00,2.420154387137409628e+02,8.091415656230589957e+04
7.587939698492462970e-01,1.199639277958731265e+00,2.404858829947937977e+02,7.579900384613603819e+04
7.638190954773869112e-01,1.141425470568619538e+00,2.378165335744820084e+02,7.056096336626510310e+04
7.688442211055276365e-01,1.084032885465474161e+00,2.349711268967217848e+02,6.557098486609230167e+04
7.738693467336683618e-01,1.030830043268079699e+00,2.328048460719650450e+02,6.108141194055761298e+04
7.788944723618090871e-01,9.837912798439578665e-01,2.318881267354052227e+02,5.719856904419897910e+04
7.839195979899498123e-01,9.434264628320744306e-01,2.324833051434450226e+02,5.392437060143191047e+04
7.889447236180904266e-01,9.093238184852863171e-01,2.345554059672315361e+02,5.116143786623006599e+04
7.939698492462311519e-01,8.810984684629955543e-01,2.380838650816395443e+02,4.884825857005290163e+04
7.989949748743718771e-01,8.561364408185312413e-01,2.428242931740319648e+02,4.693718306030419626e+04
8.040201005025126024e-01,8.357642110817297132e-01,2.484940862727848696e+02,4.490716983006591909e+04
8.090452261306533277e-01,8.194718818714911146e-01,2.568370481929597418e+02,4.377100999661467358e+04
8.140703517587939420e-01,7.916214927827910364e-01,2.668933701292267529e+02,4.151187193522290909e+04
8.190954773869346672e-01,7.713489309947781924e-01,2.753241371169938247e+02,3.973985902822059143e+04
8.241206030150753925e-01,7.592464315363453009e-01,2.830555971135674440e+02,3.862370911012052966e+04
8.291457286432161178e-01,7.482158919628417726e-01,2.910225553441457009e+02,3.757319991672539618e+04
8.341708542713568431e-01,7.381929689103432501e-01,2.991326877446421690e+02,3.658746476700935455e+04
8.391959798994974573e-01,7.290346565732740425e-01,3.073233284447007350e+02,3.565024553720444237e+04
8.442211055276381826e-01,7.206748479309788014e-01,3.155596931255384447e+02,3.476324866412970732e+04
8.492462311557789079e-01,7.128699105696011395e-01,3.237810997325863127e+02,3.391900334319203830e+04
8.542713567839196331e-01,7.058640529423708676e-01,3.320027966288097900e+02,3.306227700290570647e+04
8.592964824120603584e-01,6.988956151703400455e-01,3.400982496252377700e+02,3.243103443945898834e+04
8.643216080402009727e-01,6.932114956808425044e-01,3.481384918932395180e+02,3.120004335304263805e+04
8.693467336683416979e-01,6.877241597021892527e-01,3.562672398865519767e+02,3.162526653215851184e+04
8.743718592964824232e-01,6.799752235503461195e-01,3.639968225401984228e+02,2.856514270295708411e+04
8.793969849246231485e-01,6.823925059719159192e-01,3.758235913470765581e+02,3.110422364735385418e+04
8.844221105527638738e-01,6.634293443747755203e-01,3.934379718699249793e+02,2.382957682107404617e+04
8.894472361809044880e-01,6.256343538658025727e-01,3.977256424440434444e+02,3.478917278164823801e+04
8.944723618090452133e-01,5.747615862992256908e-01,3.057265383790607984e+02,1.831101422238185842e+04
8.994974874371859386e-01,1.404095245513290457e+00,1.814702306140720225e+02,8.225421083768816607e+04
9.045226130653266639e-01,1.493964465173164724e+00,1.753660674277207363e+02,8.879230776272593357e+04
9.095477386934673891e-01,1.555210182332300128e+00,1.752131192154439532e+02,9.158192149514582707e+04
9.145728643216080034e-01,1.622006971775435513e+00,1.747156981402532665e+02,9.497683778755096137e+04
9.195979899497487287e-01,1.686271216388781857e+00,1.743293704746783135e+02,9.845928219805021945e+04
9.246231155778894539e-01,1.747529588498139219e+00,1.738867272761144704e+02,1.019716944792122958e+05
9.296482412060301792e-01,1.807518991594985414e+00,1.733521927896233308e+02,1.054906945013475779e+05
9.346733668341709045e-01,1.868654606397264661e+00,1.727585460751935784e+02,1.090353423748677887e+05
9.396984924623115187e-01,1.932844615203179517e+00,1.721463216112491921e+02,1.126471038717617048e+05
9.447236180904522440e-01,2.001011761068244965e+00,1.715327663481569687e+02,1.163678138789354562e+05
9.497487437185929693e-01,2.073287156787718466e+00,1.708943438407763153e+02,1.202327205252569402e+05
9.547738693467336946e-01,2.149506123256160084e+00,1.701654007845088188e+02,1.242779978887117031e+05
9.597989949748744198e-01,2.229828056291253358e+00,1.692419359578296110e+02,1.285542562661036791e+05
9.648241206030150341e-01,2.315106017807303740e+00,1.679834044952263241e+02,1.331479750495409826e+05
9.698492462311557594e-01,2.407207057589467514e+00,1.662154344175422125e+02,1.381920829076045775e+05
9.748743718592964846e-01,2.508798496415780566e+00,1.637248182830298902e+02,1.438725784298532526e+05
9.798994974874372099e-01,2.623157536119441691e+00,1.603143345739460415e+02,1.504296728947906522e+05
9.849246231155779352e-01,2.754529855184553622e+00,1.557554380599302419e+02,1.580087695556674153e+05
9.899497487437186605e-01,2.899223665891177859e+00,1.504263353381595323e+02,1.673397046286787081e+05
9.949748743718592747e-01,3.099186320652141280e+00,1.425793462118627986e+02,1.753382741319308698e+05
1.000000000000000000e+00,3.099186320652141280e+00,1.425793462118627986e+02,2.000000000000000000e+05
