1.155778894472361817e-01,2.196937272587712098e+00,7.268776038017171004e+01,1.522604255753011385e+05
1.206030150753768793e-01,2.134774290251537643e+00,7.351128986089203465e+01,1.467353457836735179e+05
1.256281407035175768e-01,2.074957609335573494e+00,7.416878682751814722e+01,1.415184001439966669e+05
1.306532663316583021e-01,2.017532469211809953e+00,7.464923440068908178e+01,1.365975521450742381e+05
1.356783919597989996e-01,1.962558390518441831e+00,7.494558485044684915e+01,1.319625559278482979e+05
1.407035175879396971e-01,1.910107422521122533e+00,7.505537139579085704e+01,1.276049031095321407e+05
1.457286432160803946e-01,1.860260285446644346e+00,7.498091843222606201e+01,1.235175643574080168e+05
1.507537688442211199e-01,1.813100202564102759e+00,7.472919571669197580e+01,1.196946358171057218e+05
1.557788944723618174e-01,1.768707580119197820e+00,7.431123014037885355e+01,1.161307944445607864e+05
1.608040201005025149e-01,1.727150734829187018e+00,7.374160253691614741e+01,1.128211015183497220e+05
1.658291457286432125e-01,1.688486988563822511e+00,7.303674830582598076e+01,1.097598622803432663e+05
1.708542713567839100e-01,1.652759181440523362e+00,7.221617212169404354e+01,1.069419744043621467e+05
1.758793969849246352e-01,1.619904182960978156e+00,7.129826784119275374e+01,1.043616571856386872e+05
1.809045226130653328e-01,1.589868195681871654e+00,7.030136742185808885e+01,1.020101026551046234e+05
1.859296482412060303e-01,1.562715562448951712e+00,6.924388682810649698e+01,9.987834739039732085e+04
1.909547738693467278e-01,1.538528139272995698e+00,6.814397302345165031e+01,9.795840547803819936e+04
1.959798994974874531e-01,1.517269771745038742e+00,6.701816128579511656e+01,9.624232150973237003e+04
2.010050251256281506e-01,1.498776624057640561e+00,6.588105672922765166e+01,9.472114096865382453e+04
2.060301507537688481e-01,1.482832684378271981e+00,6.474556014098833145e+01,9.338510013059884659e+04
2.110552763819095456e-01,1.469234752556833667e+00,6.362322345782182964e+01,9.222425042984653555e+04
2.160804020100502432e-01,1.457814693545811391e+00,6.252443645555025853e+01,9.122890667646090151e+04
2.211055276381909684e-01,1.448434728810626515e+00,6.145851765759238106e+01,9.038980945638958656e+04
2.261306532663316660e-01,1.440976393972639436e+00,6.043377910181598622e+01,8.969815068542516383e+04
2.311557788944723635e-01,1.435332362330344003e+00,5.945759976914565215e+01,8.914556816896313103e+04
2.361809045226130610e-01,1.431402181274399554e+00,5.853650577885058937e+01,8.872414441139389237e+04
2.412060301507537585e-01,1.429090466357803235e+00,5.767625112044244418e+01,8.842640940560084709e+04
2.462311557788944838e-01,1.428306240427132501e+00,5.688189511517985153e+01,8.824534193967479223e+04
2.512562814070351536e-01,1.428962711930877205e+00,5.615787586863411462e+01,8.817436660843800928e+04
2.562814070351758788e-01,1.430977191613317379e+00,5.550807959260099977e+01,8.820734615199395921e+04
2.613065326633166041e-01,1.434271031912306649e+00,5.493590484274540842e+01,8.833856941286272195e+04
2.663316582914572739e-01,1.438769541324739665e+00,5.444431932979217947e+01,8.856273489490935754e+04
2.713567839195979992e-01,1.444401846896359976e+00,5.403590582909174600e+01,8.887492933842318598e+04
2.763819095477387244e-01,1.451100684376249950e+00,5.371289332755353740e+01,8.927060032561478147e+04
2.814070351758793942e-01,1.458802100066872942e+00,5.347717014529292356e+01,8.974552188942382054e+04
2.864321608040201195e-01,1.467445055240612195e+00,5.333027733830731876e+01,9.029575246464753582e+04
2.914572864321607892e-01,1.476970933932914454e+00,5.327338300022276485e+01,9.091758524478836625e+04
2.964824120603015145e-01,1.487322967024060638e+00,5.330724073873260238e+01,9.160749196688376833e+04
3.015075376884422398e-01,1.498445597908984350e+00,5.343213810635354832e+01,9.236206216165352089e+04
3.065326633165829096e-01,1.510283825444359129e+00,5.364784260779404690e+01,9.317794077549564827e+04
3.115577889447236348e-01,1.522782566142481198e+00,5.395355368641768479e+01,9.405176761103179888e+04
3.165829145728643046e-01,1.535886078382634912e+00,5.434786862085714176e+01,9.498012212513193663e+04
3.216080402010050299e-01,1.549537486493984373e+00,5.482876861779112687e+01,9.595947674389225722e+04
3.266331658291457551e-01,1.563678432878077951e+00,5.539362889201765228e+01,9.698616107834772265e+04
3.316582914572864249e-01,1.578248873724940271e+00,5.603925365767314304e+01,9.805633840263049933e+04
3.366834170854271502e-01,1.593187020547184751e+00,5.676193421753551149e+01,9.916599466887567542e+04
3.417085427135678199e-01,1.608429417745434131e+00,5.755752614024985547e+01,1.003109393472680822e+05
3.467336683417085452e-01,1.623911137177996844e+00,5.842154010043412171e+01,1.014868166145786672e+05
3.517587939698492705e-01,1.639566064940517265e+00,5.934924038287089587e+01,1.026891249282045464e+05
3.567839195979899403e-01,1.655327253271715371e+00,6.033574522632374482e+01,1.039132428154299560e+05
3.618090452261306655e-01,1.671127311191122455e+00,6.137612391732226769e+01,1.051544587379500299e+05
3.668341708542713353e-01,1.686898810383721248e+00,6.246548661792904511e+01,1.064080030960263248e+05
3.718592964824120606e-01,1.702574687162532463e+00,6.359906411620470834e+01,1.076690807465553953e+05
3.768844221105527859e-01,1.718088626340622316e+00,6.477227585837746915e+01,1.089329027635446691e+05
3.819095477386934556e-01,1.733375417961185327e+00,6.598078564509054900e+01,1.101947165200455638e+05
3.869346733668341809e-01,1.748371282664609394e+00,6.722054518868158368e+01,1.114498334845374338e+05
3.919597989949749062e-01,1.763014165749146711e+00,6.848782631399691923e+01,1.126936543830737937e+05
3.969849246231155759e-01,1.777244003540077610e+00,6.977924295197013294e+01,1.139216915739060059e+05
4.020100502512563012e-01,1.791002968415255747e+00,7.109176425321864201e+01,1.151295886157196510e+05
4.070351758793969710e-01,1.804235700666543041e+00,7.242272017944951301e+01,1.163131370927013922e+05
4.120603015075376963e-01,1.816889536239164826e+00,7.376980085855008440e+01,1.174682908023491909e+05
4.170854271356784215e-01,1.828914739211475737e+00,7.513105085804141936e+01,1.185911774300312827e+05
4.221105527638190913e-01,1.840264746573172738e+00,7.650485937792623758e+01,1.196781078419375845e+05
4.271356783919598166e-01,1.850896430345521315e+00,7.788994721534878352e+01,1.207255831366862549e+05
4.321608040201004863e-01,1.860770378304550388e+00,7.928535122673991964e+01,1.217302996123518533e+05
4.371859296482412116e-01,1.869851189546842374e+00,8.069040691473119864e+01,1.226891518316914589e+05
4.422110552763819369e-01,1.878107775087039855e+00,8.210472969517682884e+01,1.235992340001096018e+05
4.472361809045226066e-01,1.885513647086249689e+00,8.352819534669355050e+01,1.244578399006165710e+05
4.522613065326633319e-01,1.892047174010248245e+00,8.496092010161146391e+01,1.252624616480274271e+05
4.572864321608040017e-01,1.897691774130030318e+00,8.640324079430136806e+01,1.260107875224680320e+05
4.623115577889447270e-01,1.902436017545356517e+00,8.785569543459600084e+01,1.267006991155443247e+05
4.673366834170854522e-01,1.906273608395512964e+00,8.931900451834768262e+01,1.273302679729984957e+05
4.723618090452261220e-01,1.909203224675455779e+00,9.079405332549012542e+01,1.278977518531051464e+05
4.773869346733668473e-01,1.911228202903983986e+00,9.228187539212561319e+01,1.284015906524968304e+05
4.824120603015075170e-01,1.912356067785037972e+00,9.378363728184631043e+01,1.288404019935982506e+05
4.874371859296482423e-01,1.912597921296686376e+00,9.530062472682223529e+01,1.292129764309642487e+05
4.924623115577889676e-01,1.911967719342894112e+00,9.683423016387618532e+01,1.295182722231451771e+05
4.974874371859296374e-01,1.910481475294529830e+00,9.838594165583056395e+01,1.297554096320617828e+05
5.025125628140703071e-01,1.908156436938349465e+00,9.995733316356606224e+01,1.299236647483084089e+05
5.075376884422110324e-01,1.905010285697068984e+00,1.015500561183874595e+02,1.300224628904436249e+05
5.125628140703517577e-01,1.901060404341540000e+00,1.031658322358400284e+02,1.300513716800358088e+05
5.175879396984924830e-01,1.896323252323051767e+00,1.048064475090048973e+02,1.300100939426450204e+05
5.226130653266332082e-01,1.890813877420003397e+00,1.064737473189311885e+02,1.298984606192283973e+05
5.276381909547738225e-01,1.884545580145855270e+00,1.081696325994457624e+02,1.297164238856412121e+05
5.326633165829145478e-01,1.877529735010467382e+00,1.098960569907702478e+02,1.294640506667424343e+05
5.376884422110552730e-01,1.869775761835974270e+00,1.116550249102787831e+02,1.291415166983279341e+05
5.427135678391959983e-01,1.861291232011109908e+00,1.134485904603194371e+02,1.287491012425726512e+05
5.477386934673367236e-01,1.852082089253745734e+00,1.152788570849623824e+02,1.282871825121036236e+05
5.527638190954774489e-01,1.842152961875406891e+00,1.171479778828818183e+02,1.277562338149706775e+05
5.577889447236180631e-01,1.831507542958648704e+00,1.190581564844837743e+02,1.271568204039478442e+05
5.628140703517587884e-01,1.820149015392011682e+00,1.210116484079004948e+02,1.264895969988796132e+05
5.678391959798995137e-01,1.808080499686851805e+00,1.230107628185170370e+02,1.257553059449427674e+05
5.728643216080402389e-01,1.795305503645238776e+00,1.250578646268643439e+02,1.249547759653418761e+05
5.778894472361809642e-01,1.781828354350890375e+00,1.271553768666357627e+02,1.240889214581733831e+05
5.829145728643215785e-01,1.767654594902970944e+00,1.293057832961736153e+02,1.231587422719225433e+05
5.879396984924623037e-01,1.752791331057502511e+00,1.315116311627583343e+02,1.221653238745163835e+05
5.929648241206030290e-01,1.737247516526597257e+00,1.337755340608036363e+02,1.211098378118863038e+05
5.979899497487437543e-01,1.721034169893888910e+00,1.361001748047869171e+02,1.199935423387725750e+05
6.030150753768844796e-01,1.704164520523113957e+00,1.384883082274318440e+02,1.188177831003983883e+05
6.080402010050250938e-01,1.686654084992672109e+00,1.409427638043966056e+02,1.175839937492586178e+05
6.130653266331658191e-01,1.668520679085390146e+00,1.434664479983847514e+02,1.162936963947593031e+05
6.180904522613065444e-01,1.649784372965642065e+00,1.460623462070735172e+02,1.149485018015135574e+05
6.231155778894472697e-01,1.630467398832669890e+00,1.487335241889207964e+02,1.135501092714234255e+05
6.281407035175879949e-01,1.610594021139211796e+00,1.514831288272650909e+02,1.121003061627978168e+05
6.331658291457286092e-01,1.590190379573318324e+00,1.543143880751307790e+02,1.106009670154882770e+05
6.381909547738693345e-01,1.569284314593534013e+00,1.572306099005260194e+02,1.090540522642900178e+05
6.432160804020100597e-01,1.547905184526203959e+00,1.602351800251828706e+02,1.074616065341165522e+05
6.482412060301507850e-01,1.526083682175255474e+00,1.633315582195997422e+02,1.058257565202021797e+05
6.532663316582915103e-01,1.503851657619599935e+00,1.665232728852005835e+02,1.041487084648949240e+05
6.582914572864321245e-01,1.481241952425578878e+00,1.698139136219010936e+02,1.024327452490711294e+05
6.633165829145728498e-01,1.458288248930074360e+00,1.732071214480276353e+02,1.006802231200509268e+05
6.683417085427135751e-01,1.435024936619105684e+00,1.767065763111309877e+02,9.889356807826172735e+04
6.733668341708543004e-01,1.411486996016719342e+00,1.803159815046568326e+02,9.707527194115814927e+04
6.783919597989950256e-01,1.387709899006798198e+00,1.840390445904124590e+02,9.522788809537792986e+04
6.834170854271356399e-01,1.363729523204948224e+00,1.878794544176440979e+02,9.335402693542515044e+04
6.884422110552763652e-01,1.339582077004502825e+00,1.918408538495282016e+02,9.145635097822819080e+04
6.934673366834170904e-01,1.315304031145369867e+00,1.959268077959738719e+02,8.953756961328546458e+04
6.984924623115578157e-01,1.290932052479472958e+00,2.001407663106153052e+02,8.760043348302102822e+04
7.035175879396985410e-01,1.266502935119632633e+00,2.044860222493874460e+02,8.564772833608594374e+04
7.085427135678391553e-01,1.242053525576818140e+00,2.089656640612401475e+02,8.368226861348672537e+04
7.135678391959798805e-01,1.217620635916904837e+00,2.135825215433915787e+02,8.170688980231402093e+04
7.185929648241206058e-01,1.193240949269331441e+00,2.183391109730947335e+02,7.972444208730671380e+04
7.236180904522613311e-01,1.168950888915368358e+00,2.232375619764050896e+02,7.773777851148901391e+04
7.286432160804020564e-01,1.144786551457491974e+00,2.282795752063209420e+02,7.574975308498133381e+04
7.336683417085426706e-01,1.120783330723064353e+00,2.334662938583643097e+02,7.376320342461083783e+04
7.386934673366833959e-01,1.096976482128070307e+00,2.387983211460930875e+02,7.178091814829282521e+04
7.437185929648241212e-01,1.073398961183767764e+00,2.442756542434242419e+02,6.980582034916242992e+04
7.487437185929648464e-01,1.050085495388054957e+00,2.498966897253102957e+02,6.784011138929176377e+04
7.537688442211055717e-01,1.027067618558403561e+00,2.556632804945280100e+02,6.588802741569172940e+04
7.587939698492462970e-01,1.004357596891223947e+00,2.615607079911895880e+02,6.394894598527587368e+04
7.638190954773869112e-01,9.820890745598137572e-01,2.676159111288818053e+02,6.202710168418445392e+04
7.688442211055276365e-01,9.599049427082758656e-01,2.738119783439968842e+02,6.014634365503545996e+04
7.738693467336683618e-01,9.385436072828785559e-01,2.798404524018890811e+02,5.819734715530994436e+04
7.788944723618090871e-01,9.190114517010083972e-01,2.868478415099161225e+02,5.650739868440209102e+04
7.839195979899498123e-01,8.932568456060552275e-01,2.951284620289659415e+02,5.429572641239622317e+04
7.889447236180904266e-01,8.679066715408838562e-01,3.029749271338135372e+02,5.203625897371231258e+04
7.939698492462311519e-01,8.462343773019188609e-01,3.103773619436686317e+02,5.011149965593761590e+04
7.989949748743718771e-01,8.254227237475944001e-01,3.178099265280393979e+02,4.825904126088311750e+04
8.040201005025126024e-01,8.051687968624799963e-01,3.252924685655476651e+02,4.645159270998117427e+04
8.090452261306533277e-01,7.855137138576047118e-01,3.327862073690819784e+02,4.469339636363869795e+04
8.140703517587939420e-01,7.665246948276898120e-01,3.402499465650710704e+02,4.299077300029049366e+04
8.190954773869346672e-01,7.482532764178183582e-01,3.476488666684650184e+02,4.134831471801896259e+04
8.241206030150753925e-01,7.307285419035135510e-01,3.549565766120826993e+02,3.976842019835077372e+04
8.291457286432161178e-01,7.139567319314309435e-01,3.621546740750519575e+02,3.825144578823038319e+04
8.341708542713568431e-01,6.979253241916743011e-01,3.692309538753403331e+02,3.679619451672205469e+04
8.391959798994974573e-01,6.826090113560896455e-01,3.761773282249675958e+02,3.540060204290529509e+04
8.442211055276381826e-01,6.679747869499201851e-01,3.829876431970458270e+02,3.406214052259529126e+04
8.492462311557789079e-01,6.539892114965896175e-01,3.896566579325861426e+02,3.277785620626610034e+04
8.542713567839196331e-01,6.406167273215502833e-01,3.961792281714605792e+02,3.154646713809778885e+04
8.592964824120603584e-01,6.278194138125561263e-01,4.025482456633889115e+02,3.036336106819782071e+04
8.643216080402009727e-01,6.155779977052916463e-01,4.087591503755156737e+02,2.922899440385421622e+04
8.693467336683416979e-01,6.038492053817368088e-01,4.148048314336048179e+02,2.814063952999154935e+04
8.743718592964824232e-01,5.926214704799676047e-01,4.206854582054252205e+02,2.709281664201181411e+04
8.793969849246231485e-01,5.818232476610807336e-01,4.263829754752048871e+02,2.610119223547690490e+04
8.844221105527638738e-01,5.716510955232091407e-01,4.319808537138742395e+02,2.507847732141332745e+04
8.894472361809044880e-01,5.611517493823601210e-01,4.371933097613643326e+02,2.440792879731631911e+04
8.944723618090452133e-01,5.538327317919905513e-01,4.431444227460168577e+02,2.243220585371431298e+04
8.994974874371859386e-01,5.388935624554738180e-01,4.483651261201250691e+02,2.538084384478016727e+04
9.045226130653266639e-01,5.452369387186728478e-01,4.617978996629079234e+02,1.028807326415200441e+04
9.095477386934673891e-01,5.471520098774188545e-01,5.255845948217921659e+02,3.482218329759478365e+04
9.145728643216080034e-01,1.738513154945962591e-01,3.970524004237502709e+02,2.330242393328736398e+03
9.195979899497487287e-01,1.282958704175336528e+00,1.762537035925905116e+02,7.466466800581819552e+04
9.246231155778894539e-01,1.595291500115028738e+00,1.189617608623197782e+02,1.081024389302069030e+05
9.296482412060301792e-01,1.719416578919085836e+00,9.919182899274758825e+01,1.200418542592595477e+05
9.346733668341709045e-01,1.836677344576395754e+00,8.557724124522478348e+01,1.292354336140946252e+05
9.396984924623115187e-01,1.947467933970300713e+00,7.519896620975073631e+01,1.371729477766466734e+05
9.447236180904522440e-01,2.047951193958143179e+00,6.710492865647732685e+01,1.440979854522121313e+05
9.497487437185929693e-01,2.140240393939626617e+00,6.038852562307098282e+01,1.504547913508205384e+05
9.547738693467336946e-01,2.230014701138678390e+00,5.465191688808245374e+01,1.564041439657571027e+05
9.597989949748744198e-01,2.328207300698441617e+00,4.968194445533556802e+01,1.620236012983765104e+05
9.648241206030150341e-01,2.444276775430809234e+00,4.532319984267800805e+01,1.673867219480665226e+05
9.698492462311557594e-01,2.577303334463399764e+00,4.148242711025506679e+01,1.725673328568189463e+05
9.748743718592964846e-01,2.716656840235847969e+00,3.816117070383499765e+01,1.776032246828498901e+05
9.798994974874372099e-01,2.849841254809664992e+00,3.544490646511250986e+01,1.825198283509111207e+05
9.849246231155779352e-01,2.971070566162314908e+00,3.323510674315509306e+01,1.871451271833096689e+05
9.899497487437186605e-01,3.077520914438930166e+00,3.166671305440259943e+01,1.915477474224531034e+05
9.949748743718592747e-01,3.179988918207690141e+00,3.013091207458615628e+01,1.951478220841587754e+05
1.000000000000000000e+00,3.179988918207690141e+00,3.013091207458615628e+01,2.000000000000000000e+05
