1.809045226130653328e-01,1.392538713681892526e+00,2.138287801504134791e+02,1.027286122124454123e+05
1.859296482412060303e-01,1.371957733770920562e+00,2.176359119751276694e+02,1.006889881156111369e+05
1.909547738693467278e-01,1.354410494316154567e+00,2.211448118198620705e+02,9.886963484774915560e+04
1.959798994974874531e-01,1.339824127775431917e+00,2.243333868772605797e+02,9.726623656199593097e+04
2.010050251256281506e-01,1.328133493463289572e+00,2.271818564663119844e+02,9.587484744081766985e+04
2.060301507537688481e-01,1.319280212027871269e+00,2.296732721493937674e+02,9.469177602252426732e+04
2.110552763819095456e-01,1.313211219938827723e+00,2.317940536997364518e+02,9.371344366369355703e+04
2.160804020100502432e-01,1.309876887813985702e+00,2.335345140981248448e+02,9.293622048820518830e+04
2.211055276381909684e-01,1.309228787310661390e+00,2.348893362897595978e+02,9.235624569647006865e+04
2.261306532663316660e-01,1.311217236687831189e+00,2.358579564278587384e+02,9.196924284170828469e+04
2.311557788944723635e-01,1.315788796607532340e+00,2.364448056167999255e+02,9.177034390158140741e+04
2.361809045226130610e-01,1.322883914317250609e+00,2.366593671426721244e+02,9.175393780149939994e+04
2.412060301507537585e-01,1.332434915530926522e+00,2.365160197903669257e+02,9.191355868378809828e+04
2.462311557788944838e-01,1.344364513043118992e+00,2.360336588388615553e+02,9.224182626074767904e+04
2.512562814070351536e-01,1.358584941033176952e+00,2.352351111894037672e+02,9.273044527056129300e+04
2.562814070351758788e-01,1.374997744294164548e+00,2.341463848823003104e+02,9.337026427725199028e+04
2.613065326633166041e-01,1.393494168318201387e+00,2.327958111133542332e+02,9.415138717185913993e+04
2.663316582914572739e-01,1.413956026243971875e+00,2.312131454369557559e+02,9.506332512872100051e+04
2.713567839195979992e-01,1.436256874724202826e+00,2.294286932508877612e+02,9.609517344499558385e+04
2.763819095477387244e-01,1.460263317814309181e+00,2.274725144311975953e+02,9.723579699444990547e+04
2.814070351758793942e-01,1.485836273290903620e+00,2.253737462754541525e+02,9.847400966029129631e+04
2.864321608040201195e-01,1.512832071316470239e+00,2.231600663532050817e+02,9.979873633559871814e+04
2.914572864321607892e-01,1.541103301136004244e+00,2.208573005760283081e+02,1.011991500018932566e+05
2.964824120603015145e-01,1.570499368715402078e+00,2.184891688298866370e+02,1.026647802284324280e+05
3.015075376884422398e-01,1.600866770928116578e+00,2.160771517190869986e+02,1.041855926393989066e+05
3.065326633165829096e-01,1.632049127209899142e+00,2.136404572520280567e+02,1.057520412189166236e+05
3.115577889447236348e-01,1.663887037134963665e+00,2.111960649534531456e+02,1.073550967455218779e+05
3.165829145728643046e-01,1.696217853102910400e+00,2.087588259686021104e+02,1.089862553015863086e+05
3.216080402010050299e-01,1.728875472558798476e+00,2.063416002969659360e+02,1.106375308935757930e+05
3.266331658291457551e-01,1.761690264662840288e+00,2.039554155838368388e+02,1.123014359610456013e+05
3.316582914572864249e-01,1.794489251741112845e+00,2.016096353488573527e+02,1.139709531360934634e+05
3.366834170854271502e-01,1.827096664427113160e+00,1.993121277912517257e+02,1.156395011892758048e+05
3.417085427135678199e-01,1.859334977982088688e+00,1.970694291928671191e+02,1.173008977624296240e+05
3.467336683417085452e-01,1.891026511793473475e+00,1.948868983596598810e+02,1.189493212882273801e+05
3.517587939698492705e-01,1.921995630721372361e+00,1.927688604691017815e+02,1.205792744144406897e+05
3.567839195979899403e-01,1.952071524208342179e+00,1.907187401097928898e+02,1.221855512097336614e+05
3.618090452261306655e-01,1.981091459702615465e+00,1.887391841974801423e+02,1.237632103013000451e+05
3.668341708542713353e-01,2.008904319843447084e+00,1.868321758300009776e+02,1.253075557436297095e+05
3.718592964824120606e-01,2.035374152978385087e+00,1.849991400443994394e+02,1.268141267423850659e+05
3.768844221105527859e-01,2.060383412574653850e+00,1.832410419698104818e+02,1.282786963509116031e+05
3.819095477386934556e-01,2.083835550565949823e+00,1.815584772066156063e+02,1.296972780362818594e+05
3.869346733668341809e-01,2.105656673408790258e+00,1.799517536271455924e+02,1.310661378061128053e+05
3.919597989949749062e-01,2.125796066700689213e+00,1.784209634002152143e+02,1.323818086795371783e+05
3.969849246231155759e-01,2.144225530314533668e+00,1.769660440384789126e+02,1.336411039235826756e+05
4.020100502512563012e-01,2.160937615883055773e+00,1.755868276892511801e+02,1.348411257860476908e+05
4.070351758793969710e-01,2.175942992212414051e+00,1.742830786472533759e+02,1.359792673914743646e+05
4.120603015075376963e-01,2.189267255298245729e+00,1.730545199764906670e+02,1.370532068152269640e+05
4.170854271356784215e-01,2.200947532085874236e+00,1.719008509640141256e+02,1.380608937943246274e+05
4.221105527638190913e-01,2.211029199384155763e+00,1.708217576949242869e+02,1.390005307446364604e+05
4.271356783919598166e-01,2.219562963698849423e+00,1.698169192219395143e+02,1.398705504876152554e+05
4.321608040201004863e-01,2.226602445894457993e+00,1.688860115967045772e+02,1.406695932452393463e+05
4.371859296482412116e-01,2.232202311017387419e+00,1.680287115218851000e+02,1.413964850938051532e+05
4.422110552763819369e-01,2.236416899096624000e+00,1.672447007199793916e+02,1.420502193489998172e+05
4.472361809045226066e-01,2.239299259851348811e+00,1.665336714544409347e+02,1.426299415129707486e+05
4.522613065326633319e-01,2.240900475832610095e+00,1.658953331074918651e+02,1.431349376594991481e+05
4.572864321608040017e-01,2.241269169098570657e+00,1.653294193867135391e+02,1.435646256091480318e+05
4.623115577889447270e-01,2.240451115431541407e+00,1.648356956080853877e+02,1.439185480068704637e+05
4.673366834170854522e-01,2.238488925382680961e+00,1.644139655475706832e+02,1.441963664335222857e+05
4.723618090452261220e-01,2.235421782970600457e+00,1.640640775014320241e+02,1.443978558800994651e+05
4.773869346733668473e-01,2.231285254302123544e+00,1.637859293785371619e+02,1.445228991903360584e+05
4.824120603015075170e-01,2.226111187548712067e+00,1.635794728110795404e+02,1.445714813453155803e+05
4.874371859296482423e-01,2.219927723897384464e+00,1.634447163808931123e+02,1.445436836637129600e+05
4.924623115577889676e-01,2.212759429743409445e+00,1.633817281076496215e+02,1.444396780985000369e+05
4.974874371859296374e-01,2.204627547663872367e+00,1.633906373413112192e+02,1.442597218302993861e+05
5.025125628140703071e-01,2.195550351337629547e+00,1.634716361629504888e+02,1.440041523129372799e+05
5.075376884422110324e-01,2.185543580179619916e+00,1.636249803466884316e+02,1.436733828493405017e+05
5.125628140703517577e-01,2.174620924335495253e+00,1.638509898895177912e+02,1.432678986950898834e+05
5.175879396984924830e-01,2.162794529956424405e+00,1.641500490882379211e+02,1.427882536244914227e+05
5.226130653266332082e-01,2.150075497624066578e+00,1.645226061403423898e+02,1.422350668621275399e+05
5.276381909547738225e-01,2.136474352249586151e+00,1.649691722687715867e+02,1.416090202840259008e+05
5.326633165829145478e-01,2.122001469439410037e+00,1.654903204131111920e+02,1.409108558212569042e+05
5.376884422110552730e-01,2.106667450041407097e+00,1.660866835813200453e+02,1.401413730436741025e+05
5.427135678391959983e-01,2.090483440466049281e+00,1.667589530035473899e+02,1.393014269493304600e+05
5.477386934673367236e-01,2.073461400861549730e+00,1.675078762623462580e+02,1.383919260242490564e+05
5.527638190954774489e-01,2.055614326090350108e+00,1.683342555865120005e+02,1.374138306611668668e+05
5.577889447236180631e-01,2.036956425771883517e+00,1.692389464902214797e+02,1.363681520335137320e+05
5.628140703517587884e-01,2.017503269679087552e+00,1.702228569190634744e+02,1.352559515142963792e+05
5.678391959798995137e-01,1.997271903842605445e+00,1.712869470306390838e+02,1.340783407098281023e+05
5.728643216080402389e-01,1.976280941160285520e+00,1.724322296834593828e+02,1.328364821431620512e+05
5.778894472361809642e-01,1.954550628427845549e+00,1.736597716240242733e+02,1.315315905682585435e+05
5.829145728643215785e-01,1.932102889785686894e+00,1.749706952451443840e+02,1.301649348247546004e+05
5.879396984924623037e-01,1.908961344935117044e+00,1.763661806529182172e+02,1.287378400668913673e+05
5.929648241206030290e-01,1.885151299459563390e+00,1.778474676581841152e+02,1.272516901408610138e+05
5.979899497487437543e-01,1.860699704475805571e+00,1.794158572380598855e+02,1.257079298650152195e+05
6.030150753768844796e-01,1.835635083712986448e+00,1.810727120118052653e+02,1.241080669948875438e+05
6.080402010050250938e-01,1.809987427742979049e+00,1.828194553214856057e+02,1.224536737135860603e+05
6.130653266331658191e-01,1.783788056974561220e+00,1.846575685466368952e+02,1.207463875431454071e+05
6.180904522613065444e-01,1.757069456647753380e+00,1.865885862576192835e+02,1.189879115922484925e+05
6.231155778894472697e-01,1.729865088146097962e+00,1.886140887137233619e+02,1.171800140371791058e+05
6.281407035175879949e-01,1.702209181620021550e+00,1.907356910980635689e+02,1.153245267110339337e+05
6.331658291457286092e-01,1.674136515613757092e+00,1.929550288559222793e+02,1.134233427056636865e+05
6.381909547738693345e-01,1.645682190452434357e+00,1.952737386445015204e+02,1.114784130038841104e+05
6.432160804020100597e-01,1.616881403424081487e+00,1.976934346855985609e+02,1.094917423297273635e+05
6.482412060301507850e-01,1.587769234565736154e+00,2.002156805968174922e+02,1.074653845487707586e+05
6.532663316582915103e-01,1.558380451307570747e+00,2.028419568935146629e+02,1.054014379855791776e+05
6.582914572864321245e-01,1.528749338233372335e+00,2.055736242808198142e+02,1.033020409528260352e+05
6.633165829145728498e-01,1.498909556011321698e+00,2.084118828601461644e+02,1.011693677448774688e+05
6.683417085427135751e-01,1.468894033435652391e+00,2.113577279726358711e+02,9.900562556089612190e+04
6.733668341708543004e-01,1.438734900343770828e+00,2.144119050230948176e+02,9.681305342050663603e+04
6.783919597989950256e-01,1.408463475965403111e+00,2.175748680387020215e+02,9.459392491737178352e+04
6.834170854271356399e-01,1.378110331278294076e+00,2.208467484398760803e+02,9.235055692276245099e+04
6.884422110552763652e-01,1.347705434720337214e+00,2.242273386279429701e+02,9.008532498303505417e+04
6.934673366834170904e-01,1.317278356239103498e+00,2.277160857434197965e+02,8.780068201521523588e+04
6.984924623115578157e-01,1.286858438142271854e+00,2.313120712393656220e+02,8.549916958769121266e+04
7.035175879396985410e-01,1.256474747610586196e+00,2.350139214636066072e+02,8.318340160179222585e+04
7.085427135678391553e-01,1.226155531716844882e+00,2.388195581747490905e+02,8.085599140413534769e+04
7.135678391959798805e-01,1.195926838892501731e+00,2.427256696743644682e+02,7.851939151632139692e+04
7.185929648241206058e-01,1.165810016695457474e+00,2.467267744752357430e+02,7.617562124807505461e+04
7.236180904522613311e-01,1.135818039934443524e+00,2.508138091156118890e+02,7.382588928553649748e+04
7.286432160804020564e-01,1.105950844160642710e+00,2.549722765813794467e+02,7.147016516498359852e+04
7.336683417085426706e-01,1.076190937585263185e+00,2.591801598092221752e+02,6.910676260356743296e+04
7.386934673366833959e-01,1.046500512846400444e+00,2.634064171153335110e+02,6.673229335310883471e+04
7.437185929648241212e-01,1.016820877149564817e+00,2.676099668414314010e+02,6.434179545775764564e+04
7.487437185929648464e-01,9.870844758274123221e-01,2.717418138398302858e+02,6.192956629896935920e+04
7.537688442211055717e-01,9.572188868440356657e-01,2.757504459149097329e+02,5.949215653074117290e+04
7.587939698492462970e-01,9.271661878665411471e-01,2.795830956601640764e+02,5.702620387539966032e+04
7.638190954773869112e-01,8.969720704710948400e-01,2.832050995284621422e+02,5.453494350378380477e+04
7.688442211055276365e-01,8.666442327774026566e-01,2.866301255776761536e+02,5.204577798352453101e+04
7.738693467336683618e-01,8.359971794113441046e-01,2.898807799483744247e+02,4.951059569750748051e+04
7.788944723618090871e-01,8.060414948443881400e-01,2.930852099947163651e+02,4.700537738350110885e+04
7.839195979899498123e-01,7.754006606450948302e-01,2.962880080519540229e+02,4.469464347264177923e+04
7.889447236180904266e-01,7.458958232496794016e-01,2.997179148306873913e+02,4.181511798393450590e+04
7.939698492462311519e-01,7.196339788507909452e-01,3.057084003255740754e+02,4.001825556002628582e+04
7.989949748743718771e-01,6.799942639115499343e-01,3.119207862908746165e+02,3.690678308602891047e+04
8.040201005025126024e-01,6.503107278270292557e-01,3.163013269307942892e+02,3.458421810472687503e+04
8.090452261306533277e-01,6.258513847219921988e-01,3.201860895670796481e+02,3.267853680211000028e+04
8.140703517587939420e-01,6.040456349085923105e-01,3.241283765206611065e+02,3.098490359632038599e+04
8.190954773869346672e-01,5.840494115743661840e-01,3.282880112232711554e+02,2.943507331064228129e+04
8.241206030150753925e-01,5.655860651075145240e-01,3.326997626015289029e+02,2.800537133925886519e+04
8.291457286432161178e-01,5.485223644525454301e-01,3.373588447360319833e+02,2.668313568455523273e+04
8.341708542713568431e-01,5.327550841608145182e-01,3.422450819819167691e+02,2.545857602586420762e+04
8.391959798994974573e-01,5.181780930347750225e-01,3.473304082788092728e+02,2.432289835832727840e+04
8.442211055276381826e-01,5.046889617862546640e-01,3.525828833366540493e+02,2.326639667279934656e+04
8.492462311557789079e-01,4.921978152501556014e-01,3.579700893578446426e+02,2.228325459639613837e+04
8.542713567839196331e-01,4.806342759106764229e-01,3.634667201504032619e+02,2.136180978746179244e+04
8.592964824120603584e-01,4.698651928440570891e-01,3.690429748194505919e+02,2.051647300900420305e+04
8.643216080402009727e-01,4.598202117104828179e-01,3.746521844852775303e+02,1.967913627011242716e+04
8.693467336683416979e-01,4.510300068036501298e-01,3.804668922689847363e+02,1.892007039680574962e+04
8.743718592964824232e-01,4.416802865875685269e-01,3.864921801793127543e+02,1.838471594642000491e+04
8.793969849246231485e-01,4.329013797908555228e-01,3.928756372125509984e+02,1.701159870456238423e+04
8.844221105527638738e-01,4.380325584791668336e-01,4.057879641422409236e+02,1.554215340313552588e+04
8.894472361809044880e-01,4.077396104333006477e-01,4.267019674879259128e+02,2.168770808255305747e+04
8.944723618090452133e-01,2.086155539924251234e-01,3.503343251928839663e+02,6.001656807983807084e+03
8.994974874371859386e-01,7.913232351479007054e-01,1.881145741307502988e+02,4.041436647077399539e+04
9.045226130653266639e-01,1.068475750214499254e+00,1.138687101509291750e+02,6.904367460862713051e+04
9.095477386934673891e-01,1.190157423779469426e+00,9.394525721449289790e+01,7.939404320849169744e+04
9.145728643216080034e-01,1.263021069217929782e+00,8.572304589095854510e+01,8.432975372051644081e+04
9.195979899497487287e-01,1.330696085973114062e+00,7.806556030706930471e+01,8.890001827218935068e+04
9.246231155778894539e-01,1.408825298624967637e+00,7.122729132240904448e+01,9.367090136866601824e+04
9.296482412060301792e-01,1.496507048831640985e+00,6.540695453306366858e+01,9.875545074726300663e+04
9.346733668341709045e-01,1.590409415720697828e+00,6.042146551837441137e+01,1.041704212618172460e+05
9.396984924623115187e-01,1.688916151448675906e+00,5.605992920251013345e+01,1.098650842441785207e+05
9.447236180904522440e-01,1.789473964358872848e+00,5.206971681637781302e+01,1.157700771695917501e+05
9.497487437185929693e-01,1.889030131806426205e+00,4.827823902673915057e+01,1.218229343707481603e+05
9.547738693467336946e-01,1.986560158907935802e+00,4.466333046527103079e+01,1.280267606966696330e+05
9.597989949748744198e-01,2.083459520047854951e+00,4.130721892914890958e+01,1.344569365474920196e+05
9.648241206030150341e-01,2.181875479237977977e+00,3.827906489922817457e+01,1.411960101246730774e+05
9.698492462311557594e-01,2.282984774219503521e+00,3.561061782494567751e+01,1.483094864214188419e+05
9.748743718592964846e-01,2.386767507029279756e+00,3.322939478839312955e+01,1.557798016671421065e+05
9.798994974874372099e-01,2.492262739767120205e+00,3.117067876234464308e+01,1.636601643595743517e+05
9.849246231155779352e-01,2.599217458687407500e+00,2.922014698584057157e+01,1.717940969737205596e+05
9.899497487437186605e-01,2.706411952493024575e+00,2.775333632364446856e+01,1.804945558449006930e+05
9.949748743718592747e-01,2.818308430012889776e+00,2.593295971333524008e+01,1.890594863268036861e+05
1.000000000000000000e+00,2.818308430012889776e+00,2.593295971333524008e+01,2.000000000000000000e+05
