1.859296482412060303e-01,1.366607774776882556e+00,2.204452347908566594e+02,1.000486938416348421e+05
1.909547738693467278e-01,1.347967774821333231e+00,2.240570464108461124e+02,9.819949116514646448e+04
1.959798994974874531e-01,1.332277534911962880e+00,2.273452374570137522e+02,9.656687866663295426e+04
2.010050251256281506e-01,1.319479701418683426e+00,2.302885151284006042e+02,9.514722316893286188e+04
2.060301507537688481e-01,1.309523452089212947e+00,2.328683121720495421e+02,9.393718279272515792e+04
2.110552763819095456e-01,1.302363130163093130e+00,2.350693714032063610e+02,9.293356164776558580e+04
2.160804020100502432e-01,1.297956402317520741e+00,2.368803364304715444e+02,9.213313743572495878e+04
2.211055276381909684e-01,1.296262012372858763e+00,2.382943092639287386e+02,9.153246826218288334e+04
2.261306532663316660e-01,1.297237256835704677e+00,2.393093241672353031e+02,9.112768942980277643e+04
2.311557788944723635e-01,1.300835361299815363e+00,2.399286811049464063e+02,9.091431517991654982e+04
2.361809045226130610e-01,1.307002975428799063e+00,2.401610847980236656e+02,9.088706319167285983e+04
2.412060301507537585e-01,1.315678015011117363e+00,2.400205486306217040e+02,9.103972005707456265e+04
2.462311557788944838e-01,1.326788053068542750e+00,2.395260457196309289e+02,9.136506323842915299e+04
2.512562814070351536e-01,1.340249397962259614e+00,2.387009186357522594e+02,9.185484924900144688e+04
2.562814070351758788e-01,1.355966905577501880e+00,2.375720886318816838e+02,9.249986993199306016e+04
2.613065326633166041e-01,1.373834474096241820e+00,2.361691284807708371e+02,9.329007036902039545e+04
2.663316582914572739e-01,1.393736084932229780e+00,2.345232754818264596e+02,9.421471490572221228e+04
2.713567839195979992e-01,1.415547198646460503e+00,2.326664612064589335e+02,9.526258339894461096e+04
2.763819095477387244e-01,1.439136297159604894e+00,2.306304236249363839e+02,9.642217862552181759e+04
2.814070351758793942e-01,1.464366380348679941e+00,2.284459491438769589e+02,9.768192755524508539e+04
2.864321608040201195e-01,1.491096266089951605e+00,2.261422713041848738e+02,9.903036298463534331e+04
2.914572864321607892e-01,1.519181595385012962e+00,2.237466334084363098e+02,1.004562767346438195e+05
2.964824120603015145e-01,1.548475497263893219e+00,2.212840067870795338e+02,1.019488402327122458e+05
3.015075376884422398e-01,1.578828914347770507e+00,2.187769458904278963e+02,1.034976921432229283e+05
3.065326633165829096e-01,1.610090626106773115e+00,2.162455557968402218e+02,1.050929954585554951e+05
3.115577889447236348e-01,1.642107033102797375e+00,2.137075461866468800e+02,1.067254680947635352e+05
3.165829145728643046e-01,1.674721783893092564e+00,2.111783471720499108e+02,1.083863917223484023e+05
3.216080402010050299e-01,1.707775339345159349e+00,2.086712654471568840e+02,1.100676035607199447e+05
3.266331658291457551e-01,1.741104578937773040e+00,2.061976630905130321e+02,1.117614754394072370e+05
3.316582914572864249e-01,1.774542561121416950e+00,2.037671453481810602e+02,1.134608838078102126e+05
3.366834170854271502e-01,1.807918554439697401e+00,2.013877474395337117e+02,1.151591737324256392e+05
3.417085427135678199e-01,1.841058455748940892e+00,1.990661136559718614e+02,1.168501193754995038e+05
3.467336683417085452e-01,1.873785702953071119e+00,1.968076646989071889e+02,1.185278830706532317e+05
3.517587939698492705e-01,1.905922767724722133e+00,1.946167513373844713e+02,1.201869749184296234e+05
3.567839195979899403e-01,1.937293274459489734e+00,1.924967940923445724e+02,1.218222147851308109e+05
3.618090452261306655e-01,1.967724732945119070e+00,1.904504098013283055e+02,1.234286986161266832e+05
3.668341708542713353e-01,1.997051795760371506e+00,1.884795265958803441e+02,1.250017709420114988e+05
3.718592964824120606e-01,2.025119864896913313e+00,1.865854890427793578e+02,1.265370052211969742e+05
3.768844221105527859e-01,2.051788789275290625e+00,1.847691549933831823e+02,1.280301931171327597e+05
3.819095477386934556e-01,2.076936333641085319e+00,1.830309851390344420e+02,1.294773429266298335e+05
3.869346733668341809e-01,2.100461077694956824e+00,1.813711255340339790e+02,1.308746862477406103e+05
3.919597989949749062e-01,2.122284434615196780e+00,1.797894826173845502e+02,1.322186908030814375e+05
3.969849246231155759e-01,2.142351562271250565e+00,1.782857897413940407e+02,1.335060763833155506e+05
4.020100502512563012e-01,2.160631067433169683e+00,1.768596640511072451e+02,1.347338303965961386e+05
4.070351758793969710e-01,2.177113550817334264e+00,1.755106528103981134e+02,1.358992196551765373e+05
4.120603015075376963e-01,2.191809180422250147e+00,1.742382688817954204e+02,1.369997957971393189e+05
4.170854271356784215e-01,2.204744585179857275e+00,1.730420158840758802e+02,1.380333929644738091e+05
4.221105527638190913e-01,2.215959411862891582e+00,1.719214043699515742e+02,1.389981177581713127e+05
4.271356783919598166e-01,2.225502879894479591e+00,1.708759609908356936e+02,1.398923327529831440e+05
4.321608040201004863e-01,2.233430609297797353e+00,1.699052329145182796e+02,1.407146357211940049e+05
4.371859296482412116e-01,2.239801904954728418e+00,1.690087896953022266e+02,1.414638370499943849e+05
4.422110552763819369e-01,2.244677578626573577e+00,1.681862244180525181e+02,1.421389376493594027e+05
4.472361809045226066e-01,2.248118300125756974e+00,1.674371553667421608e+02,1.427391090683262155e+05
4.522613065326633319e-01,2.250183405342237819e+00,1.667612288483155396e+02,1.432636767677953176e+05
4.572864321608040017e-01,2.250930057398081718e+00,1.661581232617664625e+02,1.437121067429740215e+05
4.623115577889447270e-01,2.250412655512801674e+00,1.656275541237638720e+02,1.440839951053473342e+05
4.673366834170854522e-01,2.248682405813420715e+00,1.651692795745448734e+02,1.443790599025082774e+05
4.723618090452261220e-01,2.245786998454114780e+00,1.647831058714023129e+02,1.445971343756799761e+05
4.773869346733668473e-01,2.241770365878628546e+00,1.644688924807508954e+02,1.447381609719592670e+05
4.824120603015075170e-01,2.236672520612378534e+00,1.642265565412126307e+02,1.448021856549811782e+05
4.874371859296482423e-01,2.230529484109589511e+00,1.640560766334244249e+02,1.447893523075387347e+05
4.924623115577889676e-01,2.223373320863787139e+00,1.639574959181299505e+02,1.446998972269679361e+05
4.974874371859296374e-01,2.215232286604904566e+00,1.639309247739235218e+02,1.445341438428902766e+05
5.025125628140703071e-01,2.206131089488117869e+00,1.639765430795654595e+02,1.442924978304202086e+05
5.075376884422110324e-01,2.196091252265294891e+00,1.640946022556644550e+02,1.439754427651577862e+05
5.125628140703517577e-01,2.185131554281606547e+00,1.642854271255973799e+02,1.435835363957275404e+05
5.175879396984924830e-01,2.173268526391894717e+00,1.645494175948817315e+02,1.431174075239062367e+05
5.226130653266332082e-01,2.160516970056105990e+00,1.648870500971526099e+02,1.425777534053445561e+05
5.276381909547738225e-01,2.146890473583305869e+00,1.652988787234158110e+02,1.419653375313256984e+05
5.326633165829145478e-01,2.132401902842625763e+00,1.657855359439968481e+02,1.412809876312024135e+05
5.376884422110552730e-01,2.117063849630924199e+00,1.663477328500075032e+02,1.405255937462736620e+05
5.427135678391959983e-01,2.100889027209886795e+00,1.669862588799109346e+02,1.397001062637315481e+05
5.477386934673367236e-01,2.083890608427923397e+00,1.677019810502823418e+02,1.388055338549549051e+05
5.527638190954774489e-01,2.066082506718319056e+00,1.684958427684323681e+02,1.378429413247516495e+05
5.577889447236180631e-01,2.047479603781230839e+00,1.693688623570063498e+02,1.368134474356734718e+05
5.628140703517587884e-01,2.028097929826869983e+00,1.703221314571088385e+02,1.357182228149496950e+05
5.678391959798995137e-01,2.007954803000844279e+00,1.713568134915778387e+02,1.345584880758638028e+05
5.728643216080402389e-01,1.987068934300461498e+00,1.724741423641482925e+02,1.333355122904631717e+05
5.778894472361809642e-01,1.965460503272111747e+00,1.736754215475736203e+02,1.320506119395692949e+05
5.829145728643215785e-01,1.943151208402243091e+00,1.749620236773068882e+02,1.307051504422657308e+05
5.879396984924623037e-01,1.920164294659468807e+00,1.763353907147820507e+02,1.293005383307887241e+05
5.929648241206030290e-01,1.896524559302847468e+00,1.777970346685669085e+02,1.278382340860202385e+05
5.979899497487437543e-01,1.872258335965362175e+00,1.793485387576443202e+02,1.263197455834400753e+05
6.030150753768844796e-01,1.847393456262737654e+00,1.809915587753925195e+02,1.247466320263133093e+05
6.080402010050250938e-01,1.821959187895356713e+00,1.827278242883222390e+02,1.231205061778235686e+05
6.130653266331658191e-01,1.795986148524780779e+00,1.845591392128813482e+02,1.214430366661734442e+05
6.180904522613065444e-01,1.769506195639922286e+00,1.864873812812793687e+02,1.197159501386488118e+05
6.231155778894472697e-01,1.742552294019825920e+00,1.885144999313051244e+02,1.179410330775408802e+05
6.281407035175879949e-01,1.715158363897232530e+00,1.906425122012060740e+02,1.161201331401344360e+05
6.331658291457286092e-01,1.687359114102238600e+00,1.928734962291340480e+02,1.142551599183358630e+05
6.381909547738693345e-01,1.659189865023295463e+00,1.952095819160585677e+02,1.123480850160429400e+05
6.432160804020100597e-01,1.630686366172854562e+00,1.976529382286094858e+02,1.104009413267499331e+05
6.482412060301507850e-01,1.601884612804165497e+00,2.002057565611417544e+02,1.084158213964223105e+05
6.532663316582915103e-01,1.572820665806133000e+00,2.028702296226960300e+02,1.063948748129808810e+05
6.582914572864321245e-01,1.543530479186581372e+00,2.056485254918518990e+02,1.043403046772706875e+05
6.633165829145728498e-01,1.514049739581850629e+00,2.085427567250644643e+02,1.022543633375569189e+05
6.683417085427135751e-01,1.484413721819990206e+00,2.115549445763859353e+02,1.001393476405646215e+05
6.733668341708543004e-01,1.454657163184809088e+00,2.146869783851252578e+02,9.799759392485598801e+04
6.783919597989950256e-01,1.424814156983102986e+00,2.179405700779136339e+02,9.583147289991269645e+04
6.834170854271356399e-01,1.394918064601742724e+00,2.213172038163230297e+02,9.364338455514011730e+04
6.884422110552763652e-01,1.365001446227227078e+00,2.248180815555082290e+02,9.143575349936842395e+04
6.934673366834170904e-01,1.335096014772116702e+00,2.284440669235860639e+02,8.921102568124483514e+04
6.984924623115578157e-01,1.305232624127932839e+00,2.321956321037065152e+02,8.697166808422036411e+04
7.035175879396985410e-01,1.275441305582464269e+00,2.360728139524427718e+02,8.472017320032576390e+04
7.085427135678391553e-01,1.245751361723543615e+00,2.400751834825588844e+02,8.245906850120381569e+04
7.135678391959798805e-01,1.216191497217229411e+00,2.442018275917529024e+02,8.019092961082239344e+04
7.185929648241206058e-01,1.186789913382626294e+00,2.484513176537218158e+02,7.791838576057425234e+04
7.236180904522613311e-01,1.157574285036844675e+00,2.528216350060866091e+02,7.564410729458756396e+04
7.286432160804020564e-01,1.128571229689409483e+00,2.573099642613336755e+02,7.337075873004824098e+04
7.336683417085426706e-01,1.099805421786438586e+00,2.619122321565113793e+02,7.110084196666699427e+04
7.386934673366833959e-01,1.071297906455422222e+00,2.666224306978651271e+02,6.883656693600886501e+04
7.437185929648241212e-01,1.043061607768907884e+00,2.714316254287888341e+02,6.657963059886002156e+04
7.487437185929648464e-01,1.015101798143006606e+00,2.763236484349123430e+02,6.432967119430688763e+04
7.537688442211055717e-01,9.874176867584415485e-01,2.812892388424460819e+02,6.208990657684059988e+04
7.587939698492462970e-01,9.598992415599784112e-01,2.862555014948577536e+02,5.984530128230882110e+04
7.638190954773869112e-01,9.329445216366561988e-01,2.913157239492985582e+02,5.762596694435068639e+04
7.688442211055276365e-01,9.047827098369518595e-01,2.966187096661104192e+02,5.532026141291009117e+04
7.738693467336683618e-01,8.765735695421734697e-01,3.016287681323647689e+02,5.297693929037302587e+04
7.788944723618090871e-01,8.497851769705433433e-01,3.063898007008376680e+02,5.066207722538296366e+04
7.839195979899498123e-01,8.224028661727460499e-01,3.112873701706866996e+02,4.855096015114968031e+04
7.889447236180904266e-01,7.932963059269075856e-01,3.161512144356645990e+02,4.581315976133792719e+04
7.939698492462311519e-01,7.667828559470873939e-01,3.221465320003411534e+02,4.370237596532863245e+04
7.989949748743718771e-01,7.324355388220686880e-01,3.283236644564511835e+02,4.093723834713162069e+04
8.040201005025126024e-01,7.008047251484506024e-01,3.332428601580201644e+02,3.838593664727086434e+04
8.090452261306533277e-01,6.729064083091358395e-01,3.372436441194379313e+02,3.613865913910669042e+04
8.140703517587939420e-01,6.475816086613964684e-01,3.408151767642648906e+02,3.410731524333514244e+04
8.190954773869346672e-01,6.240226086890616752e-01,3.442575218658753329e+02,3.222997916046621322e+04
8.241206030150753925e-01,6.019175819294270147e-01,3.477315136345277438e+02,3.048171660956268897e+04
8.291457286432161178e-01,5.811930569852385986e-01,3.513253311848560543e+02,2.885439087735780049e+04
8.341708542713568431e-01,5.618432285624659350e-01,3.550878328986253791e+02,2.734391048834877438e+04
8.391959798994974573e-01,5.438572218467573327e-01,3.590432018833868710e+02,2.594623623678565491e+04
8.442211055276381826e-01,5.271996549300865809e-01,3.631988943063765873e+02,2.465479252910432479e+04
8.492462311557789079e-01,5.118020962947030794e-01,3.675469936170272831e+02,2.346525485529002253e+04
8.542713567839196331e-01,4.976055253217347984e-01,3.720689037508877846e+02,2.235903520414701052e+04
8.592964824120603584e-01,4.846105468369197311e-01,3.767743926483045698e+02,2.134700734428624855e+04
8.643216080402009727e-01,4.723999285005172633e-01,3.816198856872890133e+02,2.043310966957098208e+04
8.693467336683416979e-01,4.611576504926214182e-01,3.865640224860813987e+02,1.945031540608764772e+04
8.743718592964824232e-01,4.529986833957557746e-01,3.924478210315664342e+02,1.853213196438235900e+04
8.793969849246231485e-01,4.424264492357906087e-01,4.008654532749227997e+02,1.844297092706227704e+04
8.844221105527638738e-01,4.272385287350299876e-01,4.142543081234534839e+02,1.504002009406657817e+04
8.894472361809044880e-01,3.631254893474090140e-01,3.821586548166935131e+02,2.003016250358958860e+04
8.944723618090452133e-01,4.347442435099205804e-01,2.582475194459619274e+02,1.849764247583872202e+04
8.994974874371859386e-01,9.919083185319288454e-01,1.334281901247499889e+02,6.091690854620675964e+04
9.045226130653266639e-01,1.178684259475780705e+00,9.810629316507362319e+01,7.759819009724585339e+04
9.095477386934673891e-01,1.234862570667808024e+00,8.704914161772821046e+01,8.315156156738394930e+04
9.145728643216080034e-01,1.292836298205773948e+00,8.012535740182268285e+01,8.752339652935265622e+04
9.195979899497487287e-01,1.362179580083984654e+00,7.363149867199064147e+01,9.232620058309042361e+04
9.246231155778894539e-01,1.438228250241174955e+00,6.759750087254482764e+01,9.712680073859354889e+04
9.296482412060301792e-01,1.521714443902638658e+00,6.188796389698632794e+01,1.019755831595739292e+05
9.346733668341709045e-01,1.611304206627854674e+00,5.658236661923786670e+01,1.069729159852281446e+05
9.396984924623115187e-01,1.705939042946578388e+00,5.184573608243899656e+01,1.122250946349781734e+05
9.447236180904522440e-01,1.804618757648294824e+00,4.774206546355266312e+01,1.178268202447782969e+05
9.497487437185929693e-01,1.905258620533606395e+00,4.418222397942768964e+01,1.237958801681533223e+05
9.547738693467336946e-01,2.005726963076947644e+00,4.098045755524201184e+01,1.300720942983769783e+05
9.597989949748744198e-01,2.105229196284565951e+00,3.797696558385121790e+01,1.365821848835230921e+05
9.648241206030150341e-01,2.204426275381295763e+00,3.510570790913995154e+01,1.432919039288954809e+05
9.698492462311557594e-01,2.304417831430872976e+00,3.241795278849308914e+01,1.502410989160761237e+05
9.748743718592964846e-01,2.405973952236080571e+00,2.995225626476595693e+01,1.574610616438374855e+05
9.798994974874372099e-01,2.508918121038624882e+00,2.783179121850292503e+01,1.650552624410214776e+05
9.849246231155779352e-01,2.613340713703951046e+00,2.590320215725327557e+01,1.729123139796039031e+05
9.899497487437186605e-01,2.717921760793477581e+00,2.449065583468490814e+01,1.813074897605094593e+05
9.949748743718592747e-01,2.826416138912748011e+00,2.283908171901560991e+01,1.896158989575236046e+05
1.000000000000000000e+00,2.826416138912748011e+00,2.283908171901560991e+01,2.000000000000000000e+05
