3.015075376884422398e-01,1.718839407226034899e+00,2.009040239599621032e+02,1.081892551717211754e+05
3.065326633165829096e-01,1.746917663457488556e+00,1.989628277554585054e+02,1.096202684440311277e+05
3.115577889447236348e-01,1.775014286279962716e+00,1.970112441943224155e+02,1.110841260446853703e+05
3.165829145728643046e-01,1.802954458919026726e+00,1.950610702014904234e+02,1.125731642231546575e+05
3.216080402010050299e-01,1.830568829778053352e+00,1.931226462314158141e+02,1.140800582535084977e+05
3.266331658291457551e-01,1.857696453650485191e+00,1.912049571327220008e+02,1.155978148334109719e+05
3.316582914572864249e-01,1.884187858613298738e+00,1.893157465152418979e+02,1.171197650715885684e+05
3.366834170854271502e-01,1.909908000827911456e+00,1.874616394654944429e+02,1.186395606977320422e+05
3.417085427135678199e-01,1.934738816255928251e+00,1.856482689089787925e+02,1.201511749087117350e+05
3.467336683417085452e-01,1.958581070810968772e+00,1.838804010597846741e+02,1.216489077081680298e+05
3.517587939698492705e-01,1.981355262241895954e+00,1.821620554936191070e+02,1.231273940187008266e+05
3.567839195979899403e-01,2.003001437096119108e+00,1.804966157253233519e+02,1.245816116461214260e+05
3.618090452261306655e-01,2.023477936194058469e+00,1.788869269753147080e+02,1.260068857051942032e+05
3.668341708542713353e-01,2.042759239943721550e+00,1.773353791027265345e+02,1.273988865448960714e+05
3.718592964824120606e-01,2.060833213240136796e+00,1.758439742971194448e+02,1.287536194448557217e+05
3.768844221105527859e-01,2.077698117695253810e+00,1.744143807405432938e+02,1.300674060526105459e+05
3.819095477386934556e-01,2.093359751703217864e+00,1.730479747278284322e+02,1.313368592142070993e+05
3.869346733668341809e-01,2.107829002011650577e+00,1.717458744027675834e+02,1.325588540597587125e+05
3.919597989949749062e-01,2.121119967672194573e+00,1.705089682409555394e+02,1.337304986500168161e+05
3.969849246231155759e-01,2.133248681965907334e+00,1.693379407869327906e+02,1.348491071264079073e+05
4.020100502512563012e-01,2.144232342957905324e+00,1.682332971772966914e+02,1.359121773276988242e+05
4.070351758793969710e-01,2.154088891764336378e+00,1.671953869495941376e+02,1.369173735802994634e+05
4.120603015075376963e-01,2.162836757771649410e+00,1.662244268065391850e+02,1.378625141976092709e+05
4.170854271356784215e-01,2.170494615865423249e+00,1.653205215300341706e+02,1.387455624105757161e+05
4.221105527638190913e-01,2.177081056106891399e+00,1.644836821494967296e+02,1.395646191216627194e+05
4.271356783919598166e-01,2.182614131467122576e+00,1.637138406916527913e+02,1.403179160011452332e+05
4.321608040201004863e-01,2.187110806693200349e+00,1.630108612441449338e+02,1.410038078928976902e+05
4.371859296482412116e-01,2.190586369788518173e+00,1.623745475133611365e+02,1.416207640856016951e+05
4.422110552763819369e-01,2.193053882955934952e+00,1.618046474341091141e+02,1.421673585657016956e+05
4.472361809045226066e-01,2.194523744506336804e+00,1.613008556256866939e+02,1.426422597815788176e+05
4.522613065326633319e-01,2.195003413469661435e+00,1.608628145630302129e+02,1.430442206597326731e+05
4.572864321608040017e-01,2.194497322108836190e+00,1.604901152604539050e+02,1.433720696279509284e+05
4.623115577889447270e-01,2.193006975128326541e+00,1.601822980930627693e+02,1.436247032640377583e+05
4.673366834170854522e-01,2.190531212978430453e+00,1.599388541603318856e+02,1.438010809667111025e+05
4.723618090452261220e-01,2.187066602756249978e+00,1.597592273710333473e+02,1.439002217982851143e+05
4.773869346733668473e-01,2.182607914083743772e+00,1.596428172192696024e+02,1.439212034165239602e+05
4.824120603015075170e-01,2.177148637746526560e+00,1.595889820258420286e+02,1.438631628113617771e+05
4.874371859296482423e-01,2.170681509802042441e+00,1.595970422295226001e+02,1.437252983935736411e+05
4.924623115577889676e-01,2.163199011310355857e+00,1.596662831395134674e+02,1.435068728547262435e+05
4.974874371859296374e-01,2.154693822291122718e+00,1.597959564452154098e+02,1.432072161551644967e+05
5.025125628140703071e-01,2.145159217034239063e+00,1.599852797785016776e+02,1.428257280313451192e+05
5.075376884422110324e-01,2.134589395867334094e+00,1.602334337612249442e+02,1.423618795558098936e+05
5.125628140703517577e-01,2.122979755201811258e+00,1.605395561939638469e+02,1.418152134918396769e+05
5.175879396984924830e-01,2.110327102204438088e+00,1.609027332232259653e+02,1.411853433706011856e+05
5.226130653266332082e-01,2.096629821968693630e+00,1.613219873349511317e+02,1.404719512927011820e+05
5.276381909547738225e-01,2.081888003632222706e+00,1.617962618487787552e+02,1.396747844070505234e+05
5.326633165829145478e-01,2.066103528884885687e+00,1.623244014007481724e+02,1.387936499569652660e+05
5.376884422110552730e-01,2.049280124085630206e+00,1.629051279915574355e+02,1.378284088894011511e+05
5.427135678391959983e-01,2.031423377740538161e+00,1.635370127508670635e+02,1.367789684210081468e+05
5.477386934673367236e-01,2.012540728502992149e+00,1.642184445427373021e+02,1.356452745743036212e+05
5.527638190954774489e-01,1.992641433026965059e+00,1.649475975199304116e+02,1.344273062718640140e+05
5.577889447236180631e-01,1.971736525148676700e+00,1.657224002883068863e+02,1.331250728217285650e+05
5.628140703517587884e-01,1.949838777113788169e+00,1.665405093775284229e+02,1.317386164900067379e+05
5.678391959798995137e-01,1.926962671977045405e+00,1.673992895856096936e+02,1.302680215657755034e+05
5.728643216080402389e-01,1.903124395755478648e+00,1.682958036520327596e+02,1.287134310085118195e+05
5.778894472361809642e-01,1.878341852852948302e+00,1.692268123099935053e+02,1.270750707197813317e+05
5.829145728643215785e-01,1.852634679128115636e+00,1.701887790888620202e+02,1.253532775943742745e+05
5.879396984924623037e-01,1.826024142757656454e+00,1.711778560347727591e+02,1.235485177685649105e+05
5.929648241206030290e-01,1.798532660227720070e+00,1.721897916691240482e+02,1.216613641207503824e+05
5.979899497487437543e-01,1.770182431403090284e+00,1.732196534729770008e+02,1.196923800565530983e+05
6.030150753768844796e-01,1.740992508507131831e+00,1.742612113912689153e+02,1.176418408607060555e+05
6.080402010050250938e-01,1.710973642127982863e+00,1.753058226154614658e+02,1.155092337037469697e+05
6.130653266331658191e-01,1.680120725569718587e+00,1.763407414357993446e+02,1.132925353462158964e+05
6.180904522613065444e-01,1.648403762829704577e+00,1.773469963717099915e+02,1.109873867669885512e+05
6.231155778894472697e-01,1.615759965526972541e+00,1.782973350260760412e+02,1.085864542621820001e+05
6.281407035175879949e-01,1.582091376591335363e+00,1.791551548051049849e+02,1.060794306101186958e+05
6.331658291457286092e-01,1.547273352466620677e+00,1.798756183431733291e+02,1.034541818318337755e+05
6.381909547738693345e-01,1.511178038499221499e+00,1.804100155653398474e+02,1.006993599139061989e+05
6.432160804020100597e-01,1.473712766141269448e+00,1.807136575859613572e+02,9.780831757804218796e+04
6.482412060301507850e-01,1.434866656391416528e+00,1.807562350644956553e+02,9.478348613838298479e+04
6.532663316582915103e-01,1.394752303337840171e+00,1.805321459945399738e+02,9.163982881496651680e+04
6.582914572864321245e-01,1.353627176476101868e+00,1.800675836283726881e+02,8.840594939753031940e+04
6.633165829145728498e-01,1.311884014468372106e+00,1.794217690842627349e+02,8.512209764086155337e+04
6.683417085427135751e-01,1.270009891459772389e+00,1.786815262976350311e+02,8.183542354526603594e+04
6.733668341708543004e-01,1.228524882941894658e+00,1.779506094544592543e+02,7.859382805539954279e+04
6.783919597989950256e-01,1.187917643641548837e+00,1.773367547199537739e+02,7.544013325641250412e+04
6.834170854271356399e-01,1.148594081023222246e+00,1.769397142271512848e+02,7.240794172247372626e+04
6.884422110552763652e-01,1.110848397158994860e+00,1.768426431391970652e+02,6.951977077851067588e+04
6.934673366834170904e-01,1.074857335436417261e+00,1.771077723819022935e+02,6.678727220585134637e+04
6.984924623115578157e-01,1.040692270417792553e+00,1.777759962916077257e+02,6.421287958690569212e+04
7.035175879396985410e-01,1.008341316614162375e+00,1.788692386211468204e+02,6.179212053391393420e+04
7.085427135678391553e-01,9.777342897624725637e-01,1.803942772907591348e+02,5.951597669354496611e+04
7.135678391959798805e-01,9.487655959548770834e-01,1.823469247448297779e+02,5.737291459557582857e+04
7.185929648241206058e-01,9.213125674311753999e-01,1.847158420515177397e+02,5.535043191793547157e+04
7.236180904522613311e-01,8.952486191811700467e-01,1.874856334706568646e+02,5.343611601253988920e+04
7.286432160804020564e-01,8.704517416667411078e-01,1.906391330680284568e+02,5.161828581646357634e+04
7.336683417085426706e-01,8.468093684311138736e-01,1.941589810361220714e+02,4.988632816963688674e+04
7.386934673366833959e-01,8.242202352012815147e-01,1.980286289722396873e+02,4.823083255121381808e+04
7.437185929648241212e-01,8.025949507316954001e-01,2.022327826320279485e+02,4.664348587775997294e+04
7.487437185929648464e-01,7.818568834881826080e-01,2.067581243990945836e+02,4.511714109802835446e+04
7.537688442211055717e-01,7.619330906709664841e-01,2.115932649788836386e+02,4.364585711731483752e+04
7.587939698492462970e-01,7.427653373178684237e-01,2.167260513923696408e+02,4.222264933923023636e+04
7.638190954773869112e-01,7.243292667292472453e-01,2.221563091101791656e+02,4.084523386102983932e+04
7.688442211055276365e-01,7.064568882251892612e-01,2.278739316263797718e+02,3.951217960341722937e+04
7.738693467336683618e-01,6.892701634708078284e-01,2.338383379550548966e+02,3.818854880567577493e+04
7.788944723618090871e-01,6.730456008964358361e-01,2.402419990665841851e+02,3.695167295176017069e+04
7.839195979899498123e-01,6.553659814679905216e-01,2.467283048397755181e+02,3.574872030821700173e+04
7.889447236180904266e-01,6.418260472522909765e-01,2.532493229738325340e+02,3.412737645101496310e+04
7.939698492462311519e-01,6.311802543425346634e-01,2.637191746746666468e+02,3.384072271941998770e+04
7.989949748743718771e-01,5.969181004523629319e-01,2.745722029783599965e+02,3.110260838025639896e+04
8.040201005025126024e-01,5.818768972165891951e-01,2.818625622023200776e+02,2.991716016788646084e+04
8.090452261306533277e-01,5.693197296841756572e-01,2.888991086043086511e+02,2.891901302582603967e+04
8.140703517587939420e-01,5.574553199731178132e-01,2.959881817476604624e+02,2.796627038028995230e+04
8.190954773869346672e-01,5.461434221339458439e-01,3.031371100204044637e+02,2.704765548800642864e+04
8.241206030150753925e-01,5.353530295584156828e-01,3.103335974169249312e+02,2.616302457956615763e+04
8.291457286432161178e-01,5.250523644572928639e-01,3.175591416742003048e+02,2.530833281003860247e+04
8.341708542713568431e-01,5.152572085365749732e-01,3.248005430323096903e+02,2.448537557918481252e+04
8.391959798994974573e-01,5.059177868939842559e-01,3.320446230441730791e+02,2.369549361304289778e+04
8.442211055276381826e-01,4.970147560888823479e-01,3.392719493406117408e+02,2.292689124839888609e+04
8.492462311557789079e-01,4.886177656013380721e-01,3.464879637053904844e+02,2.219435873242735033e+04
8.542713567839196331e-01,4.805352788499167582e-01,3.536734253686710758e+02,2.149310424183227224e+04
8.592964824120603584e-01,4.728667607533839634e-01,3.608110721379633787e+02,2.078590142742996977e+04
8.643216080402009727e-01,4.657243891312830009e-01,3.679389284542173186e+02,2.016291154024093703e+04
8.693467336683416979e-01,4.584308477529051018e-01,3.749183394257020154e+02,1.951874313681704007e+04
8.743718592964824232e-01,4.522531796153624883e-01,3.818539540110948565e+02,1.881596428432341781e+04
8.793969849246231485e-01,4.457508213259579466e-01,3.886246877656011520e+02,1.858446285805272055e+04
8.844221105527638738e-01,4.396450640672616150e-01,3.952356464882766431e+02,1.722277967744076886e+04
8.894472361809044880e-01,4.353827694015198757e-01,4.022401784951404125e+02,1.825619685151975500e+04
8.944723618090452133e-01,4.288763700542778667e-01,4.094933784886563899e+02,1.453460491267288126e+04
8.994974874371859386e-01,4.269017977887047954e-01,4.202876278832445678e+02,2.013421908826034996e+04
9.045226130653266639e-01,3.150132263952147293e-01,3.688124972542151454e+02,1.616954951985166008e+04
9.095477386934673891e-01,5.033770420791578992e-01,2.647943119688333695e+02,1.978197288519676295e+04
9.145728643216080034e-01,1.000098775011172281e+00,1.683353651479406210e+02,5.663232865990873688e+04
9.195979899497487287e-01,1.159645361922079454e+00,1.423895829196721365e+02,6.807053827446314972e+04
9.246231155778894539e-01,1.288696554463697908e+00,1.258021438341615124e+02,7.688272366481216159e+04
9.296482412060301792e-01,1.404344929897623828e+00,1.136705931914755183e+02,8.477047176948773267e+04
9.346733668341709045e-01,1.510703029004874853e+00,1.042423715155449884e+02,9.214442704368547129e+04
9.396984924623115187e-01,1.611190542821951288e+00,9.644114044198846614e+01,9.925460980712466699e+04
9.447236180904522440e-01,1.708917445655347311e+00,8.974184146888374869e+01,1.062568554792659561e+05
9.497487437185929693e-01,1.806832620069373174e+00,8.394421543201507063e+01,1.132898387073780177e+05
9.547738693467336946e-01,1.906993090151607673e+00,7.891805827384878569e+01,1.204676790460573247e+05
9.597989949748744198e-01,2.009812373022243026e+00,7.447946883946777064e+01,1.278546891172146134e+05
9.648241206030150341e-01,2.114458608120376226e+00,7.040342414544194583e+01,1.354632900755701412e+05
9.698492462311557594e-01,2.220062802478326436e+00,6.657998541523916458e+01,1.433421551601262472e+05
9.748743718592964846e-01,2.326537677335434928e+00,6.290867074189438313e+01,1.514887169580686605e+05
9.798994974874372099e-01,2.434309436647225322e+00,5.958699478192379928e+01,1.600669190354574821e+05
9.849246231155779352e-01,2.543627726568105984e+00,5.629979038197426888e+01,1.687971479069406632e+05
9.899497487437186605e-01,2.653596361403299131e+00,5.379722569841423052e+01,1.782285774415128690e+05
9.949748743718592747e-01,2.771727234782140670e+00,5.045613823349226124e+01,1.869243891128394171e+05
1.000000000000000000e+00,2.771727234782140670e+00,5.045613823349226124e+01,2.000000000000000000e+05
