1.959798994974874531e-01,1.741749039586303782e+00,1.479153260738105189e+02,1.154597650008452765e+05
2.010050251256281506e-01,1.731783845850729531e+00,1.488545465075018228e+02,1.143758942544132151e+05
2.060301507537688481e-01,1.723402854327782840e+00,1.495588317923183581e+02,1.134517927683588496e+05
2.110552763819095456e-01,1.716513732651110846e+00,1.500294447228130821e+02,1.126763132725006581e+05
2.160804020100502432e-01,1.711028629404099721e+00,1.502693717426789703e+02,1.120380894179890893e+05
2.211055276381909684e-01,1.706866016882297554e+00,1.502831820913682748e+02,1.115256187199708074e+05
2.261306532663316660e-01,1.703949697577127775e+00,1.500768743763279360e+02,1.111273755150617071e+05
2.311557788944723635e-01,1.702204354520597596e+00,1.496576790732607662e+02,1.108319114937994600e+05
2.361809045226130610e-01,1.701548647859982388e+00,1.490337800434548114e+02,1.106278997306119854e+05
2.412060301507537585e-01,1.701888119402382937e+00,1.482139356860280941e+02,1.105040989082988526e+05
2.462311557788944838e-01,1.703110336423869997e+00,1.472070107843138658e+02,1.104492449181000993e+05
2.512562814070351536e-01,1.705083732522719053e+00,1.460214574202109361e+02,1.104519006443852122e+05
2.562814070351758788e-01,1.707660082872284990e+00,1.446647975665972581e+02,1.105003025797109149e+05
2.613065326633166041e-01,1.710679301395937824e+00,1.431431625948691817e+02,1.105822378276605450e+05
2.663316582914572739e-01,1.713974817274080964e+00,1.414609446111541899e+02,1.106849770251705049e+05
2.713567839195979992e-01,1.717378219687769381e+00,1.396206183726631878e+02,1.107952864060947177e+05
2.763819095477387244e-01,1.720722779903086863e+00,1.376227999139721589e+02,1.108995471118067362e+05
2.814070351758793942e-01,1.723846361515042336e+00,1.354666102963054186e+02,1.109840159059602302e+05
2.864321608040201195e-01,1.726594730156230995e+00,1.331503978227036100e+02,1.110352590113685292e+05
2.914572864321607892e-01,1.728826228807017085e+00,1.306728298662195300e+02,1.110407716910714516e+05
2.964824120603015145e-01,1.730418264399809836e+00,1.280342945675863291e+02,1.109897580417817953e+05
3.015075376884422398e-01,1.731275258918345106e+00,1.252384637665954301e+02,1.108739941843101697e+05
3.065326633165829096e-01,1.731336914996874921e+00,1.222937852073414717e+02,1.106886480074609863e+05
3.115577889447236348e-01,1.730585096010307744e+00,1.192146255528390952e+02,1.104328992688586295e+05
3.165829145728643046e-01,1.729047531847579977e+00,1.160218034233713382e+02,1.101102123591327545e+05
3.216080402010050299e-01,1.726797015743182451e+00,1.127423429461580469e+02,1.097281665032434976e+05
3.266331658291457551e-01,1.723945656874970922e+00,1.094084258122110214e+02,1.092978340685443545e+05
3.316582914572864249e-01,1.720634831520907015e+00,1.060556826805530477e+02,1.088327918913767935e+05
3.366834170854271502e-01,1.717022391434318340e+00,1.027210940174268927e+02,1.083479234562055644e+05
3.417085427135678199e-01,1.713269165123261883e+00,9.944082929576947549e+01,1.078581998838567379e+05
3.467336683417085452e-01,1.709526723134739523e+00,9.624833128692353057e+01,1.073776101944202383e+05
3.517587939698492705e-01,1.705927865578043212e+00,9.317286576987540059e+01,1.069183580234769470e+05
3.567839195979899403e-01,1.702580551161981814e+00,9.023864010927695745e+01,1.064903739768057858e+05
3.618090452261306655e-01,1.699565264572111101e+00,8.746448225160972356e+01,1.061011307887419098e+05
3.668341708542713353e-01,1.696935286397893039e+00,8.486398973342890883e+01,1.057557056966473319e+05
3.718592964824120606e-01,1.694719054471143460e+00,8.244601593928972250e+01,1.054570148197069502e+05
3.768844221105527859e-01,1.692923763376029234e+00,8.021535447450062861e+01,1.052061443132203567e+05
3.819095477386934556e-01,1.691539465504733775e+00,7.817350098782662826e+01,1.050027155547575385e+05
3.869346733668341809e-01,1.690543128596863953e+00,7.631940235416965379e+01,1.048452393390843354e+05
3.919597989949749062e-01,1.689902304819681067e+00,7.465013546373489817e+01,1.047314315873339219e+05
3.969849246231155759e-01,1.689578235595346367e+00,7.316148559084078329e+01,1.046584773865680618e+05
4.020100502512563012e-01,1.689528339336580975e+00,7.184841480048216056e+01,1.046232402738911042e+05
4.070351758793969710e-01,1.689708107171941753e+00,7.070542408526924305e+01,1.046224198694773659e+05
4.120603015075376963e-01,1.690072473911027329e+00,6.972682027458213838e+01,1.046526641486652807e+05
4.170854271356784215e-01,1.690576749206302187e+00,6.890690198822343859e+01,1.047106438318242435e+05
4.221105527638190913e-01,1.691177196928175475e+00,6.824007960634627068e+01,1.047930964056835946e+05
4.271356783919598166e-01,1.691831346197288699e+00,6.772094356347507471e+01,1.048968467596341798e+05
4.321608040201004863e-01,1.692498109539935625e+00,6.734429397567815556e+01,1.050188106720964133e+05
4.371859296482412116e-01,1.693137774346637370e+00,6.710514306002426110e+01,1.051559865823076834e+05
4.422110552763819369e-01,1.693711924001172209e+00,6.699870016879614809e+01,1.053054402892064099e+05
4.472361809045226066e-01,1.694183334874821201e+00,6.702034759395706942e+01,1.054642864381176478e+05
4.522613065326633319e-01,1.694515884881630186e+00,6.716561362514693201e+01,1.056296698829827656e+05
4.572864321608040017e-01,1.694674498621146608e+00,6.743014770076734976e+01,1.057987492508135329e+05
4.623115577889447270e-01,1.694625143645517529e+00,6.780970092942122562e+01,1.059686843035723286e+05
4.673366834170854522e-01,1.694334882579689783e+00,6.830011384293926824e+01,1.061366280180066096e+05
4.723618090452261220e-01,1.693771977250825511e+00,6.889731203428894446e+01,1.062997237151258159e+05
4.773869346733668473e-01,1.692906034145015948e+00,6.959730937889895586e+01,1.064551070912976720e+05
4.824120603015075170e-01,1.691708175763404043e+00,7.039621785612042970e+01,1.065999126450433396e+05
4.874371859296482423e-01,1.690151219959665330e+00,7.129026257152943913e+01,1.067312837580997002e+05
4.924623115577889676e-01,1.688209849059565393e+00,7.227580040044138343e+01,1.068463855659624969e+05
4.974874371859296374e-01,1.685860752249135341e+00,7.334934068279049768e+01,1.069424197239691421e+05
5.025125628140703071e-01,1.683082727973213899e+00,7.450756654692015957e+01,1.070166402180895384e+05
5.075376884422110324e-01,1.679856737410452494e+00,7.574735567296571048e+01,1.070663694624620548e+05
5.125628140703517577e-01,1.676165904942458429e+00,7.706579957982640394e+01,1.070890140477880341e+05
5.175879396984924830e-01,1.671995466386662077e+00,7.846022079705181795e+01,1.070820796389628958e+05
5.226130653266332082e-01,1.667332670152648966e+00,7.992818753868920112e+01,1.070431846538565151e+05
5.276381909547738225e-01,1.662166640048591271e+00,8.146752571447862579e+01,1.069700724789944070e+05
5.326633165829145478e-01,1.656488210969044861e+00,8.307632828733378005e+01,1.068606220865364594e+05
5.376884422110552730e-01,1.650289750027842839e+00,8.475296211363325938e+01,1.067128570076000469e+05
5.427135678391959983e-01,1.643564975874710843e+00,8.649607248767853207e+01,1.065249526887779648e+05
5.477386934673367236e-01,1.636308788072810660e+00,8.830458565941231086e+01,1.062952423121952452e+05
5.527638190954774489e-01,1.628517116721031721e+00,9.017770961205475544e+01,1.060222211960204440e+05
5.577889447236180631e-01,1.620186800233993418e+00,9.211493338074575377e+01,1.057045499139830645e+05
5.628140703517587884e-01,1.611315496616716469e+00,9.411602517125449197e+01,1.053410562814753939e+05
5.678391959798995137e-01,1.601901630946180655e+00,9.618102950515473992e+01,1.049307363547754649e+05
5.728643216080402389e-01,1.591944379313315228e+00,9.831026357945195571e+01,1.044727545814233745e+05
5.778894472361809642e-01,1.581443687342361626e+00,1.005043129883285218e+02,1.039664432263071358e+05
5.829145728643215785e-01,1.570400319681767964e+00,1.027640269152820593e+02,1.034113011818377272e+05
5.879396984924623037e-01,1.558815935584777046e+00,1.050905128674001503e+02,1.028069922535636288e+05
5.929648241206030290e-01,1.546693184855824521e+00,1.074851309908887060e+02,1.021533429960939684e+05
5.979899497487437543e-01,1.534035817988755657e+00,1.099494879786478663e+02,1.014503401591526199e+05
6.030150753768844796e-01,1.520848804209547822e+00,1.124854305564689696e+02,1.006981277904298040e+05
6.080402010050250938e-01,1.507138451302778348e+00,1.150950385137138312e+02,9.989700403074604401e+04
6.130653266331658191e-01,1.492912521495801670e+00,1.177806172263181423e+02,9.904741762778894918e+04
6.180904522613065444e-01,1.478180338251679160e+00,1.205446896036840769e+02,9.814996418713782623e+04
6.231155778894472697e-01,1.462952879540445172e+00,1.233899873756037948e+02,9.720538217323468416e+04
6.281407035175879949e-01,1.447242853978348176e+00,1.263194416199715278e+02,9.621454866822925396e+04
6.331658291457286092e-01,1.431064757105462437e+00,1.293361724160945982e+02,9.517847489307812066e+04
6.381909547738693345e-01,1.414434905971359013e+00,1.324434774914763295e+02,9.409830149280450132e+04
6.432160804020100597e-01,1.397371451073512238e+00,1.356448197118448604e+02,9.297529358632343065e+04
6.482412060301507850e-01,1.379894365503754772e+00,1.389438132449573970e+02,9.181083558056729089e+04
6.532663316582915103e-01,1.362025411869869806e+00,1.423442082086475295e+02,9.060642574865990900e+04
6.582914572864321245e-01,1.343788088146234738e+00,1.458498735931857198e+02,8.936367057241978182e+04
6.633165829145728498e-01,1.325207554054694592e+00,1.494647782280322588e+02,8.808427885026468721e+04
6.683417085427135751e-01,1.306310539876548216e+00,1.531929695448716586e+02,8.677005557295063045e+04
6.733668341708543004e-01,1.287125239764264517e+00,1.570385498716146060e+02,8.542289556968398392e+04
6.783919597989950256e-01,1.267681191651743866e+00,1.610056499847986231e+02,8.404477693222595553e+04
6.834170854271356399e-01,1.248009145797793762e+00,1.650983996236750500e+02,8.263775421649219061e+04
6.884422110552763652e-01,1.228140923990171274e+00,1.693208947074204787e+02,8.120395144648524001e+04
6.934673366834170904e-01,1.208109270615698394e+00,1.736771609029916306e+02,7.974555493332861806e+04
6.984924623115578157e-01,1.187947699338637753e+00,1.781711132015083763e+02,7.826480581665951468e+04
7.035175879396985410e-01,1.167690331537952764e+00,1.828065117609295385e+02,7.676399313923083537e+04
7.085427135678391553e-01,1.147371737817922011e+00,1.875869099769150523e+02,7.524544476971487165e+04
7.135678391959798805e-01,1.127026793329089172e+00,1.925156055407436781e+02,7.371152386830186879e+04
7.185929648241206058e-01,1.106690426934928473e+00,1.975955644752143598e+02,7.216461985330101743e+04
7.236180904522613311e-01,1.086397814280878782e+00,2.028293471140891029e+02,7.060712338788795751e+04
7.286432160804020564e-01,1.066183587808738897e+00,2.082191200985373598e+02,6.904154042211150227e+04
7.336683417085426706e-01,1.046082057830065581e+00,2.137660602875084237e+02,6.747013581974590488e+04
7.386934673366833959e-01,1.026131418616698765e+00,2.194714889136140812e+02,6.589557941817726532e+04
7.437185929648241212e-01,1.006354293710820968e+00,2.253349171191671303e+02,6.432101108546381147e+04
7.487437185929648464e-01,9.868048985381344673e-01,2.313520327686614451e+02,6.274513209793189890e+04
7.537688442211055717e-01,9.675216006958308190e-01,2.375351205039881393e+02,6.118114248973426584e+04
7.587939698492462970e-01,9.483839767305589641e-01,2.438528263007891894e+02,5.961672153155347041e+04
7.638190954773869112e-01,9.298940601114613624e-01,2.503393565472389639e+02,5.803661839443085046e+04
7.688442211055276365e-01,9.112519777318142111e-01,2.571345543752856884e+02,5.657998449530278594e+04
7.738693467336683618e-01,8.920619005117341738e-01,2.639680864678805392e+02,5.481687061144174368e+04
7.788944723618090871e-01,8.762379565586148056e-01,2.718056547918249635e+02,5.331079688265882578e+04
7.839195979899498123e-01,8.530111836320720675e-01,2.826314113117520606e+02,5.168522986682888586e+04
7.889447236180904266e-01,8.203686516507014970e-01,2.924944383554715728e+02,4.868698533114522434e+04
7.939698492462311519e-01,8.037352858272729383e-01,3.000400492339259131e+02,4.723018535788163717e+04
7.989949748743718771e-01,7.871516068914464759e-01,3.077342546192744521e+02,4.576251679185177636e+04
8.040201005025126024e-01,7.710496631676414525e-01,3.154940994471489262e+02,4.432445273319983244e+04
8.090452261306533277e-01,7.554647141043210334e-01,3.233034295107501066e+02,4.291970505016799871e+04
8.140703517587939420e-01,7.404037804770031705e-01,3.311489553633012406e+02,4.154945028563130472e+04
8.190954773869346672e-01,7.258690502486192520e-01,3.390163153108773599e+02,4.021452125221962342e+04
8.241206030150753925e-01,7.118601472757677406e-01,3.468906375693239852e+02,3.891574134195992519e+04
8.291457286432161178e-01,6.983737700563317219e-01,3.547564233231808544e+02,3.765371654299830698e+04
8.341708542713568431e-01,6.854105923418771784e-01,3.625983180973573781e+02,3.642835487701135571e+04
8.391959798994974573e-01,6.729698444421918779e-01,3.704048393204221838e+02,3.524195055969378882e+04
8.442211055276381826e-01,6.610082247357540464e-01,3.781548856680025779e+02,3.409549839375095326e+04
8.492462311557789079e-01,6.495848433584814341e-01,3.858329537237738123e+02,3.297046023959830927e+04
8.542713567839196331e-01,6.387461406757337645e-01,3.934726050751714297e+02,3.191764055435278351e+04
8.592964824120603584e-01,6.278703953941102700e-01,4.009205598638204151e+02,3.092055616781962453e+04
8.643216080402009727e-01,6.185436788281419851e-01,4.083565406789008989e+02,2.962064003534579388e+04
8.693467336683416979e-01,6.092022046645771960e-01,4.159690452480414820e+02,2.951828389546971812e+04
8.743718592964824232e-01,5.965109393006360339e-01,4.229716972652406071e+02,2.711143901846745939e+04
8.793969849246231485e-01,5.996394162689901997e-01,4.356736514338430766e+02,2.581004656215548675e+04
8.844221105527638738e-01,5.747311895925325542e-01,4.565148900961428922e+02,2.911544102168346217e+04
8.894472361809044880e-01,4.505248621083714489e-01,3.979296126420547921e+02,2.391071508936342798e+04
8.944723618090452133e-01,8.093458654892377035e-01,2.716255221068940955e+02,3.874010708213478210e+04
8.994974874371859386e-01,1.407928890647980325e+00,1.600441535116302418e+02,9.965966305040795123e+04
9.045226130653266639e-01,1.498364962367849218e+00,1.503848641767239371e+02,1.085044600464332325e+05
9.095477386934673891e-01,1.538617021952258801e+00,1.522780979782423856e+02,1.102078034439965559e+05
9.145728643216080034e-01,1.576329071780510072e+00,1.524361707290105699e+02,1.128290219765480579e+05
9.195979899497487287e-01,1.606848042631870310e+00,1.522057381487138343e+02,1.152212360327885399e+05
9.246231155778894539e-01,1.637823645027447483e+00,1.518801612605675473e+02,1.175596200903286954e+05
9.296482412060301792e-01,1.673126504828945871e+00,1.515173899426713717e+02,1.201028491801819473e+05
9.346733668341709045e-01,1.712955374369454331e+00,1.511218554910236094e+02,1.228905919245899422e+05
9.396984924623115187e-01,1.757580758512603758e+00,1.506371969936111554e+02,1.259328840935667977e+05
9.447236180904522440e-01,1.808035723554387353e+00,1.500051497779693648e+02,1.292377140261553141e+05
9.497487437185929693e-01,1.865545245197871127e+00,1.491442842975518772e+02,1.328028527436907461e+05
9.547738693467336946e-01,1.930935104439742256e+00,1.479528113958036499e+02,1.366223356193403015e+05
9.597989949748744198e-01,2.004505971207106718e+00,1.463498758584545953e+02,1.407098767355208402e+05
9.648241206030150341e-01,2.086206336409036854e+00,1.443129399622296205e+02,1.451291966511603678e+05
9.698492462311557594e-01,2.175996143387742610e+00,1.418496932626249247e+02,1.499725588162989297e+05
9.748743718592964846e-01,2.274201928277011397e+00,1.390203859836161655e+02,1.553777336703510955e+05
9.798994974874372099e-01,2.381706850571583267e+00,1.357650988997752393e+02,1.613793166881779907e+05
9.849246231155779352e-01,2.500335355005089077e+00,1.321298332292588782e+02,1.680511559792220069e+05
9.899497487437186605e-01,2.629328587456761568e+00,1.280469143321133458e+02,1.754388951473905472e+05
9.949748743718592747e-01,2.797222579150226984e+00,1.228868207256577421e+02,1.820963481249329343e+05
1.000000000000000000e+00,2.797222579150226984e+00,1.228868207256577421e+02,2.000000000000000000e+05
