3.969849246231155759e-01,1.949313820597288194e+00,1.979532005318393715e+02,1.363791350965661986e+05
4.020100502512563012e-01,1.970660545664998375e+00,1.951493317730133299e+02,1.385221044036243402e+05
4.070351758793969710e-01,1.990725988609916453e+00,1.924916380756414469e+02,1.405754079318089352e+05
4.120603015075376963e-01,2.009606996767695719e+00,1.899723803169448786e+02,1.425381356557874824e+05
4.170854271356784215e-01,2.027419980312137771e+00,1.875846339296148244e+02,1.444093734048242914e+05
4.221105527638190913e-01,2.044298850031621040e+00,1.853222218436809499e+02,1.461882660815213458e+05
4.271356783919598166e-01,2.060391673906601273e+00,1.831796657409257705e+02,1.478740779217235104e+05
4.321608040201004863e-01,2.075856071532832914e+00,1.811521309813099947e+02,1.494662347349009651e+05
4.371859296482412116e-01,2.090853497744857403e+00,1.792353569413593846e+02,1.509643413077205187e+05
4.422110552763819369e-01,2.105542819701252455e+00,1.774255906050248939e+02,1.523681844284934632e+05
4.472361809045226066e-01,2.120073702342716970e+00,1.757195416832852004e+02,1.536777346458186221e+05
4.522613065326633319e-01,2.134580222441519570e+00,1.741143556772642569e+02,1.548931470255977474e+05
4.572864321608040017e-01,2.149174984708994707e+00,1.726075847445218017e+02,1.560147498104604892e+05
4.623115577889447270e-01,2.163943958589478189e+00,1.711971409144927350e+02,1.570430119661673671e+05
4.673366834170854522e-01,2.178942286304469178e+00,1.698812340643632126e+02,1.579784924371927336e+05
4.723618090452261220e-01,2.194191330337218027e+00,1.686583104655569514e+02,1.588217839182262542e+05
4.773869346733668473e-01,2.209677158676738529e+00,1.675270073632390222e+02,1.595734648024489579e+05
4.824120603015075170e-01,2.225350521221101996e+00,1.664861287247523194e+02,1.602340662228418514e+05
4.874371859296482423e-01,2.241128217313192117e+00,1.655346365966458677e+02,1.608040530863390886e+05
4.924623115577889676e-01,2.256895651616063425e+00,1.646716480999911028e+02,1.612838137591149716e+05
4.974874371859296374e-01,2.272510340925983918e+00,1.638964303661340693e+02,1.616736535123503127e+05
5.025125628140703071e-01,2.287806149160469982e+00,1.632083909783702609e+02,1.619737897962346033e+05
5.075376884422110324e-01,2.302598060809222691e+00,1.626070658107137774e+02,1.621843501549561333e+05
5.125628140703517577e-01,2.316687332002883348e+00,1.620921077228788647e+02,1.623053746683985810e+05
5.175879396984924830e-01,2.329866874891926454e+00,1.616632787609862874e+02,1.623368242820564774e+05
5.226130653266332082e-01,2.341926737219002685e+00,1.613204467313032069e+02,1.622785951561043621e+05
5.276381909547738225e-01,2.352659539923840359e+00,1.610635855078558620e+02,1.621305380981643102e+05
5.326633165829145478e-01,2.361865735213183548e+00,1.608927777545318349e+02,1.618924816556401784e+05
5.376884422110552730e-01,2.369358547659905501e+00,1.608082188109874835e+02,1.615642574926121451e+05
5.427135678391959983e-01,2.374968462728031415e+00,1.608102209427891296e+02,1.611457269972410868e+05
5.477386934673367236e-01,2.378547132303136635e+00,1.608992176377512067e+02,1.606368083929834538e+05
5.527638190954774489e-01,2.379970577688824918e+00,1.610757679466786101e+02,1.600375038131847687e+05
5.577889447236180631e-01,2.379141589434937032e+00,1.613405609791066126e+02,1.593479258232792781e+05
5.628140703517587884e-01,2.375991251555303663e+00,1.616944206269405129e+02,1.585683227963560494e+05
5.678391959798995137e-01,2.370479554622395568e+00,1.621383104808428186e+02,1.576991024478848558e+05
5.728643216080402389e-01,2.362595105379173610e+00,1.626733387910971373e+02,1.567408527810411179e+05
5.778894472361809642e-01,2.352353985845018425e+00,1.633007632442507884e+02,1.556943597221361706e+05
5.829145728643215785e-01,2.339797857665306235e+00,1.640219952921272863e+02,1.545606208429768740e+05
5.879396984924623037e-01,2.324991443134450719e+00,1.648386037779127662e+02,1.533408547579659789e+05
5.929648241206030290e-01,2.308019539392056174e+00,1.657523176439430870e+02,1.520365060200188600e+05
5.979899497487437543e-01,2.288983734753515353e+00,1.667650275641827875e+02,1.506492455882949289e+05
6.030150753768844796e-01,2.267998995679672447e+00,1.678787864084889065e+02,1.491809671717738092e+05
6.080402010050250938e-01,2.245190280747828115e+00,1.690958085052785975e+02,1.476337799418484792e+05
6.130653266331658191e-01,2.220689316559801174e+00,1.704184677168953499e+02,1.460099982389915385e+05
6.180904522613065444e-01,2.194631642887731271e+00,1.718492943737609266e+02,1.443121289669183607e+05
6.231155778894472697e-01,2.167154003762692849e+00,1.733909711285056119e+02,1.425428573745906760e+05
6.281407035175879949e-01,2.138392130641125988e+00,1.750463277910565978e+02,1.407050318800347450e+05
6.331658291457286092e-01,2.108478935663531395e+00,1.768183351942083164e+02,1.388016485029227042e+05
6.381909547738693345e-01,2.077543109048496817e+00,1.787100981204335426e+02,1.368358353588106693e+05
6.432160804020100597e-01,2.045708095786901382e+00,1.807248473006237646e+02,1.348108375413268222e+05
6.482412060301507850e-01,2.013091413293113252e+00,1.828659304777840475e+02,1.327300025905125367e+05
6.532663316582915103e-01,1.979804263261234931e+00,1.851368025199123224e+02,1.305967666270319605e+05
6.582914572864321245e-01,1.945951387004182020e+00,1.875410145658910039e+02,1.284146411266576906e+05
6.633165829145728498e-01,1.911631113258985604e+00,1.900822022118099710e+02,1.261872002221301809e+05
6.683417085427135751e-01,1.876935549663572234e+00,1.927640727815953312e+02,1.239180683541665494e+05
6.733668341708543004e-01,1.841950873268341171e+00,1.955903918173571583e+02,1.216109080230092804e+05
6.783919597989950256e-01,1.806757680720366022e+00,1.985649690215217618e+02,1.192694073204095475e+05
6.834170854271356399e-01,1.771431362321034930e+00,2.016916443553121212e+02,1.168972670653394598e+05
6.884422110552763652e-01,1.736042472452621332e+00,2.049742744449940517e+02,1.144981863437955762e+05
6.934673366834170904e-01,1.700657072283486171e+00,2.084167227954398243e+02,1.120758475169966259e+05
6.984924623115578157e-01,1.665336982973196323e+00,2.120228538187936635e+02,1.096338989025593328e+05
7.035175879396985410e-01,1.630140098463825682e+00,2.157965265839972631e+02,1.071759204782320012e+05
7.085427135678391553e-01,1.595120203438350037e+00,2.197416668913437832e+02,1.047054532443087373e+05
7.135678391959798805e-01,1.560327344050202125e+00,2.238621079924911044e+02,1.022257818617155572e+05
7.185929648241206058e-01,1.525807977748684374e+00,2.281622335877651437e+02,9.974031581218453357e+04
7.236180904522613311e-01,1.491599622098233047e+00,2.326459482767423026e+02,9.725191744063635997e+04
7.286432160804020564e-01,1.457749994652641545e+00,2.373180571445974181e+02,9.476245393563411199e+04
7.336683417085426706e-01,1.424263747379437950e+00,2.421876328564927405e+02,9.227880324663070496e+04
7.386934673366833959e-01,1.391191067882303400e+00,2.472458549813620152e+02,8.978825636942850542e+04
7.437185929648241212e-01,1.358596495994594866e+00,2.525456250705507273e+02,8.732358416625751124e+04
7.487437185929648464e-01,1.326100922594224407e+00,2.580058619995650702e+02,8.484520341051873402e+04
7.537688442211055717e-01,1.294936666870002417e+00,2.637441122624260288e+02,8.232096179502998712e+04
7.587939698492462970e-01,1.262455762972741757e+00,2.698984855164605960e+02,8.011851884224872629e+04
7.638190954773869112e-01,1.231747854540782061e+00,2.753841471367542795e+02,7.694709120131569216e+04
7.688442211055276365e-01,1.204956683683783725e+00,2.844628643429993531e+02,7.565249058917482034e+04
7.738693467336683618e-01,1.149753465798304175e+00,2.948558392244974584e+02,7.069295650895201834e+04
7.788944723618090871e-01,1.119805188985496747e+00,3.017240791140512215e+02,6.823120160280814162e+04
7.839195979899498123e-01,1.092686540194260925e+00,3.084505049854907384e+02,6.601702817739969760e+04
7.889447236180904266e-01,1.066345441167654506e+00,3.153083398187279158e+02,6.384753770519991667e+04
7.939698492462311519e-01,1.040775980267482970e+00,3.222875629225910643e+02,6.172308170845293353e+04
7.989949748743718771e-01,1.015998351112411546e+00,3.293739208194411958e+02,5.964611792174057337e+04
8.040201005025126024e-01,9.920253245823386079e-01,3.365538053357378203e+02,5.761989055605681642e+04
8.090452261306533277e-01,9.688587301819346909e-01,3.438116994266339361e+02,5.564448101549688727e+04
8.140703517587939420e-01,9.465136115408447903e-01,3.511340800476630761e+02,5.372316780863168970e+04
8.190954773869346672e-01,9.249701434643832210e-01,3.585058713771687735e+02,5.185731801605327200e+04
8.241206030150753925e-01,9.042322403127753816e-01,3.659084168253609732e+02,5.004276706208568066e+04
8.291457286432161178e-01,8.843186926235391265e-01,3.733331888469770661e+02,4.829031714503367402e+04
8.341708542713568431e-01,8.651452235361244414e-01,3.807581251841007770e+02,4.659174394473016582e+04
8.391959798994974573e-01,8.467835976040324342e-01,3.881678509551641696e+02,4.493972102921766054e+04
8.442211055276381826e-01,8.292098072423897959e-01,3.955691478668908871e+02,4.336969509669812396e+04
8.492462311557789079e-01,8.122193562837268788e-01,4.029157508770236973e+02,4.182300757351164793e+04
8.542713567839196331e-01,7.961615755404164441e-01,4.102401747520399908e+02,4.033025639244555350e+04
8.592964824120603584e-01,7.806256967644814582e-01,4.175506368738101060e+02,3.896251304705427174e+04
8.643216080402009727e-01,7.654328109178126782e-01,4.247280833395072932e+02,3.748439850059516175e+04
8.693467336683416979e-01,7.516694398027478075e-01,4.319648340694294575e+02,3.620488565225141065e+04
8.743718592964824232e-01,7.373457094112957355e-01,4.389772977068885211e+02,3.506651384080396383e+04
8.793969849246231485e-01,7.240059715609256097e-01,4.454312898897095465e+02,3.349038324647349509e+04
8.844221105527638738e-01,7.136281875605444691e-01,4.515702911052716217e+02,3.298868476318785542e+04
8.894472361809044880e-01,7.000836805456832623e-01,4.550150033387696453e+02,3.220752920942017226e+04
8.944723618090452133e-01,6.953617719898831373e-01,4.546955676986297590e+02,3.099875120736817917e+04
8.994974874371859386e-01,6.992523523868503510e-01,4.481840712934246085e+02,3.435737452141287213e+04
9.045226130653266639e-01,7.011550407087617787e-01,4.210398574692862326e+02,3.566817828033032856e+04
9.095477386934673891e-01,7.904408082841756222e-01,3.806868182780705752e+02,3.788029080422775587e+04
9.145728643216080034e-01,9.902223200570648975e-01,3.500683746082638095e+02,4.928203262719898339e+04
9.195979899497487287e-01,1.123645044325716658e+00,3.366411733917544780e+02,5.844997909425406397e+04
9.246231155778894539e-01,1.168569118954910335e+00,3.344633278596205059e+02,6.132735795372243592e+04
9.296482412060301792e-01,1.183447801398582522e+00,3.355561498642316565e+02,6.179964064762835187e+04
9.346733668341709045e-01,1.193131529237518418e+00,3.372962907570607740e+02,6.173505705200511875e+04
9.396984924623115187e-01,1.201691549334103826e+00,3.386337042435872036e+02,6.199739765953606548e+04
9.447236180904522440e-01,1.213967373948364292e+00,3.389976598652305597e+02,6.150148177656384360e+04
9.497487437185929693e-01,1.233695189651818458e+00,3.406155025175285118e+02,6.256495882070815424e+04
9.547738693467336946e-01,1.241019044314020103e+00,3.367940113597608160e+02,6.486148428803420393e+04
9.597989949748744198e-01,1.329209191812743329e+00,2.996437020009115599e+02,6.458937610554850835e+04
9.648241206030150341e-01,1.779008248167620820e+00,2.462374686816147005e+02,9.846613469149032608e+04
9.698492462311557594e-01,2.005484469889453170e+00,2.207176790198550691e+02,1.159000869100137643e+05
9.748743718592964846e-01,2.192537908121674040e+00,2.023684516702989242e+02,1.304460855194844189e+05
9.798994974874372099e-01,2.355732220700834212e+00,1.881014033536144723e+02,1.431683758619790024e+05
9.849246231155779352e-01,2.507775460085087893e+00,1.758544647764315698e+02,1.546297015815311461e+05
9.899497487437186605e-01,2.646667603249051037e+00,1.659081366892254721e+02,1.666067764058735629e+05
9.949748743718592747e-01,2.818503085912412054e+00,1.549131169890862054e+02,1.750307450893075729e+05
1.000000000000000000e+00,2.818503085912412054e+00,1.549131169890862054e+02,2.000000000000000000e+05
