3.316582914572864249e-01,1.028190177209796108e+00,3.235013060178051205e+02,5.300367668373267225e+04
3.366834170854271502e-01,1.536728224259139575e+00,2.548890503555807925e+02,1.007653061658415536e+05
3.417085427135678199e-01,1.601463207820398527e+00,2.445774979617895895e+02,1.065003146200059273e+05
3.467336683417085452e-01,1.658549978529326285e+00,2.362236753308452251e+02,1.112975606173200358e+05
3.517587939698492705e-01,1.712333710548608945e+00,2.289224554527569921e+02,1.157314571648535930e+05
3.567839195979899403e-01,1.762929697472611634e+00,2.224206730263881013e+02,1.198890434919265535e+05
3.618090452261306655e-01,1.810476946309894419e+00,2.165438199216483781e+02,1.238102651322224556e+05
3.668341708542713353e-01,1.855236490383365133e+00,2.111625929440486118e+02,1.275153903735034837e+05
3.718592964824120606e-01,1.897555731583575822e+00,2.061963904669896976e+02,1.310251698870011751e+05
3.768844221105527859e-01,1.937820593240623390e+00,2.016053164887632931e+02,1.343672031281488889e+05
3.819095477386934556e-01,1.976341705526793557e+00,1.973626814392554536e+02,1.375662069277598057e+05
3.869346733668341809e-01,2.013262609637860745e+00,1.934345640927662373e+02,1.406343011391270556e+05
3.919597989949749062e-01,2.048586259515712271e+00,1.897814973958369933e+02,1.435728537534346397e+05
3.969849246231155759e-01,2.082279623816046588e+00,1.863705774028244377e+02,1.463812585567172791e+05
4.020100502512563012e-01,2.114346314770610746e+00,1.831806827306819798e+02,1.490621902926584007e+05
4.070351758793969710e-01,2.144820429562746877e+00,1.801975330183782376e+02,1.516200685892031470e+05
4.120603015075376963e-01,2.173726079676178369e+00,1.774072787071766015e+02,1.540575707591206883e+05
4.170854271356784215e-01,2.201062166627107963e+00,1.747955593880328422e+02,1.563751361386812350e+05
4.221105527638190913e-01,2.226820187020031483e+00,1.723504374205998886e+02,1.585731536304183828e+05
4.271356783919598166e-01,2.251002477814217695e+00,1.700639823834344497e+02,1.606535086651714228e+05
4.321608040201004863e-01,2.273618552174597962e+00,1.679306399561626790e+02,1.626188911786951357e+05
4.371859296482412116e-01,2.294668163059395916e+00,1.659446112144976269e+02,1.644711375103329483e+05
4.422110552763819369e-01,2.314130575686219160e+00,1.640987283693498853e+02,1.662104157804214628e+05
4.472361809045226066e-01,2.331967084081912667e+00,1.623850727334591397e+02,1.678356443164382654e+05
4.522613065326633319e-01,2.348130316398559181e+00,1.607961180347205357e+02,1.693453811693103926e+05
4.572864321608040017e-01,2.362572457958483696e+00,1.593254609856630850e+02,1.707384755167205294e+05
4.623115577889447270e-01,2.375250099390638692e+00,1.579680330111991111e+02,1.720143394200981420e+05
4.673366834170854522e-01,2.386127010534543125e+00,1.567200235675894930e+02,1.731729823110931902e+05
4.723618090452261220e-01,2.395175909644113421e+00,1.555786332195714579e+02,1.742148963179249549e+05
4.773869346733668473e-01,2.402379350383622381e+00,1.545416781475170751e+02,1.751408096155807434e+05
4.824120603015075170e-01,2.407730086433333749e+00,1.536071363042701421e+02,1.759513738763707224e+05
4.874371859296482423e-01,2.411231910547976032e+00,1.527728005957144148e+02,1.766469159354526782e+05
4.924623115577889676e-01,2.412901818741535198e+00,1.520361600606780996e+02,1.772273587135714479e+05
4.974874371859296374e-01,2.412773450864290403e+00,1.513945078708504752e+02,1.776923232628701953e+05
5.025125628140703071e-01,2.410900899086546367e+00,1.508451789447924227e+02,1.780413426116761984e+05
5.075376884422110324e-01,2.407361688844683378e+00,1.503857981828923300e+02,1.782740931100000453e+05
5.125628140703517577e-01,2.402257986877474938e+00,1.500144539757720281e+02,1.783905707689665724e+05
5.175879396984924830e-01,2.395715580454910398e+00,1.497297625264066028e+02,1.783911794521365373e+05
5.226130653266332082e-01,2.387880654552380300e+00,1.495308315972298203e+02,1.782767333380992641e+05
5.276381909547738225e-01,2.378914750584305349e+00,1.494171582046321589e+02,1.780483987275242689e+05
5.326633165829145478e-01,2.368988487803515230e+00,1.493885030499499464e+02,1.777076085810919467e+05
5.376884422110552730e-01,2.358274684028421220e+00,1.494447796032931421e+02,1.772559802700177243e+05
5.427135678391959983e-01,2.346941471443800165e+00,1.495859842509717623e+02,1.766952581054875336e+05
5.477386934673367236e-01,2.335145907484570404e+00,1.498121802765721213e+02,1.760272912696333951e+05
5.527638190954774489e-01,2.323028448643249977e+00,1.501235336714856032e+02,1.752540460911483096e+05
5.577889447236180631e-01,2.310708496292095848e+00,1.505203834373614882e+02,1.743776399135151587e+05
5.628140703517587884e-01,2.298281067218878704e+00,1.510033170429115614e+02,1.734003750699355442e+05
5.678391959798995137e-01,2.285814536366111316e+00,1.515732194740297984e+02,1.723247504236394598e+05
5.728643216080402389e-01,2.273349380296077804e+00,1.522312755291795270e+02,1.711534370309369988e+05
5.778894472361809642e-01,2.260897903752150828e+00,1.529789258721846750e+02,1.698892205396389763e+05
5.829145728643215785e-01,2.248444997458038053e+00,1.538177975521593623e+02,1.685349279528541956e+05
5.879396984924623037e-01,2.235949984295341419e+00,1.547496387098219373e+02,1.670933624879341805e+05
5.929648241206030290e-01,2.223349533646399312e+00,1.557762810556024249e+02,1.655672647773312638e+05
5.979899497487437543e-01,2.210561488059596957e+00,1.568996372331226894e+02,1.639593055856322753e+05
6.030150753768844796e-01,2.197489317311433155e+00,1.581217233025071494e+02,1.622721022255185526e+05
6.080402010050250938e-01,2.184026851849976136e+00,1.594446879264077950e+02,1.605082443650503410e+05
6.130653266331658191e-01,2.170062971129739893e+00,1.608708320578182907e+02,1.586703166720902082e+05
6.180904522613065444e-01,2.155486008842026457e+00,1.624026123252510558e+02,1.567609127580979257e+05
6.231155778894472697e-01,2.140187739349393770e+00,1.640426312785720313e+02,1.547826421606520598e+05
6.281407035175879949e-01,2.124066886557663292e+00,1.657936229821606844e+02,1.527381358537249907e+05
6.331658291457286092e-01,2.107032132035219441e+00,1.676584417696641935e+02,1.506300551572811382e+05
6.381909547738693345e-01,2.089004603243352243e+00,1.696400574744203595e+02,1.484611056512043579e+05
6.432160804020100597e-01,2.069919817399772377e+00,1.717415556119475752e+02,1.462340543571098824e+05
6.482412060301507850e-01,2.049729060210870202e+00,1.739661383676562991e+02,1.439517468129376939e+05
6.532663316582915103e-01,2.028400197405384908e+00,1.763171224165097328e+02,1.416171210315598000e+05
6.582914572864321245e-01,2.005917945086981291e+00,1.787979315427727727e+02,1.392332168685095385e+05
6.633165829145728498e-01,1.982283651923584689e+00,1.814120842117768575e+02,1.368031809149632172e+05
6.683417085427135751e-01,1.957514664181870812e+00,1.841631775112843457e+02,1.343302678635797638e+05
6.733668341708543004e-01,1.931643350678676763e+00,1.870548691071811049e+02,1.318178393853034650e+05
6.783919597989950256e-01,1.904715861368364571e+00,1.900908580240550236e+02,1.292693608489845792e+05
6.834170854271356399e-01,1.876790686447247003e+00,1.932748647284513197e+02,1.266883958460094145e+05
6.884422110552763652e-01,1.847937068915799230e+00,1.966106098393901220e+02,1.240785977680739452e+05
6.934673366834170904e-01,1.818233328827437933e+00,2.001017922693485218e+02,1.214436973196781037e+05
6.984924623115578157e-01,1.787765124782598081e+00,2.037520670900720461e+02,1.187874867573853844e+05
7.035175879396985410e-01,1.756623692986798879e+00,2.075650279900920623e+02,1.161137981443854078e+05
7.085427135678391553e-01,1.724904163125507761e+00,2.115441850561076649e+02,1.134264675506580825e+05
7.135678391959798805e-01,1.692703621565886607e+00,2.156930160018393678e+02,1.107293440199101169e+05
7.185929648241206058e-01,1.660119688421177964e+00,2.200148274829713557e+02,1.080260976216352283e+05
7.236180904522613311e-01,1.627249122017274230e+00,2.245132743114459402e+02,1.053205042928452167e+05
7.286432160804020564e-01,1.594181180579147927e+00,2.291916867594560188e+02,1.026159355751497060e+05
7.336683417085426706e-01,1.561015179455472301e+00,2.340535933385390308e+02,9.991444790301658213e+04
7.386934673366833959e-01,1.527802989935634237e+00,2.391087515568030994e+02,9.722394140086887637e+04
7.437185929648241212e-01,1.494646771213472336e+00,2.443443054480201795e+02,9.452941289079711714e+04
7.487437185929648464e-01,1.461642919866833923e+00,2.498250922341440798e+02,9.187003835870417242e+04
7.537688442211055717e-01,1.428383545066858495e+00,2.554506235613800698e+02,8.919102379986057349e+04
7.587939698492462970e-01,1.396419254501679363e+00,2.613752295527685305e+02,8.646784593938603939e+04
7.638190954773869112e-01,1.362052676178475696e+00,2.678137063483936799e+02,8.412417952359850460e+04
7.688442211055276365e-01,1.330684755878262404e+00,2.730077448075605275e+02,8.054961828545959725e+04
7.738693467336683618e-01,1.303466870152031998e+00,2.832742550145374594e+02,7.960017937124893069e+04
7.788944723618090871e-01,1.234938398288380812e+00,2.943171677765781737e+02,7.323912668785652204e+04
7.839195979899498123e-01,1.209918246861960700e+00,3.003540470533685607e+02,7.123915042594821716e+04
7.889447236180904266e-01,1.182135074605983549e+00,3.070190139130273224e+02,6.896242542323547241e+04
7.939698492462311519e-01,1.154587090657636095e+00,3.138788236533399640e+02,6.668924562877685821e+04
7.989949748743718771e-01,1.127696068996068668e+00,3.208621324229047218e+02,6.445767053851331002e+04
8.040201005025126024e-01,1.101572057410788119e+00,3.279427017491473748e+02,6.227737963123599184e+04
8.090452261306533277e-01,1.076257923780099546e+00,3.351032196147834838e+02,6.015222999207627436e+04
8.140703517587939420e-01,1.051774819268837202e+00,3.423283277856841664e+02,5.808435147597594187e+04
8.190954773869346672e-01,1.028133680019972962e+00,3.496029793148663884e+02,5.607515510356792947e+04
8.241206030150753925e-01,1.005339072308618853e+00,3.569121152156787957e+02,5.412564642225616990e+04
8.291457286432161178e-01,9.833907745833738723e-01,3.642406626586474658e+02,5.223652905968212144e+04
8.341708542713568431e-01,9.622844092968395602e-01,3.715735803986410133e+02,5.040822877166113904e+04
8.391959798994974573e-01,9.420117247654541393e-01,3.788959393756786653e+02,4.864089931155258819e+04
8.442211055276381826e-01,9.225609256167282002e-01,3.861930730822235205e+02,4.693443818666278821e+04
8.492462311557789079e-01,9.039171628447993934e-01,3.934507756682259014e+02,4.528851438550293824e+04
8.542713567839196331e-01,8.860630617430487188e-01,4.006554836524235839e+02,4.370259009232286917e+04
8.592964824120603584e-01,8.689791583605507297e-01,4.077944041236910380e+02,4.217593933507017209e+04
8.643216080402009727e-01,8.526441767353529766e-01,4.148555838558033315e+02,4.070765384464281669e+04
8.693467336683416979e-01,8.370353200816509354e-01,4.218279698131806867e+02,3.929664986093921470e+04
8.743718592964824232e-01,8.221284605641691057e-01,4.287014481327746580e+02,3.794172059166670806e+04
8.793969849246231485e-01,8.078985477205626875e-01,4.354669079137310064e+02,3.664144371344326646e+04
8.844221105527638738e-01,7.943198118895105075e-01,4.421162484698589310e+02,3.539451280426650192e+04
8.894472361809044880e-01,7.813663083959317968e-01,4.486424483850568663e+02,3.419898637924546347e+04
8.944723618090452133e-01,7.690116104982445133e-01,4.550394002634437243e+02,3.305422995158244885e+04
8.994974874371859386e-01,7.572303443642053322e-01,4.613021740231558283e+02,3.195618035466438596e+04
9.045226130653266639e-01,7.459957022491502387e-01,4.674263042962787722e+02,3.090898726173458272e+04
9.095477386934673891e-01,7.352851364864804173e-01,4.734091447436646831e+02,2.989694933991783182e+04
9.145728643216080034e-01,7.250684735221899491e-01,4.792465279110770098e+02,2.895188740700566632e+04
9.195979899497487287e-01,7.153351503181458737e-01,4.849399794298589654e+02,2.799222646679067475e+04
9.246231155778894539e-01,7.060345494325864779e-01,4.904812128390701673e+02,2.720602905762887167e+04
9.296482412060301792e-01,6.972119129334324317e-01,4.958972467855477930e+02,2.613945315629235847e+04
9.346733668341709045e-01,6.887034309775892371e-01,5.012083740413866053e+02,2.584420374009530133e+04
9.396984924623115187e-01,6.807999367905865906e-01,5.067869457921577236e+02,2.375366801389955435e+04
9.447236180904522440e-01,6.725994017249207202e-01,5.135695896238535170e+02,2.558901417751033296e+04
9.497487437185929693e-01,6.643442069517422333e-01,5.251050316201091164e+02,1.700640808214033314e+04
9.547738693467336946e-01,6.501563754006010054e-01,5.491306140249023429e+02,2.872982320316511323e+04
9.597989949748744198e-01,6.184634948743451544e-01,5.906015251315219530e+02,-1.206197159858671148e+04
9.648241206030150341e-01,6.105891571662284134e-01,7.107803468654000199e+02,3.084675069167114998e+04
9.698492462311557594e-01,1.215682606954366224e-01,5.323957304320639423e+02,-5.455692441785521623e+03
9.748743718592964846e-01,2.069286470731151795e+00,1.675657746729974349e+02,1.391358437931064109e+05
9.798994974874372099e-01,2.238489534158038197e+00,1.511726200138708691e+02,1.552821896089687361e+05
9.849246231155779352e-01,2.349421132032876169e+00,1.445406772134066102e+02,1.632454981492404186e+05
9.899497487437186605e-01,2.470003680365620458e+00,1.375231379273309926e+02,1.727206111107596371e+05
9.949748743718592747e-01,2.626684078310119297e+00,1.299675055903240377e+02,1.799600716390108864e+05
1.000000000000000000e+00,2.626684078310119297e+00,1.299675055903240377e+02,2.000000000000000000e+05
