1.507537688442211199e-01,1.865971773826896607e+00,1.368128590597753487e+02,1.326989207762722799e+05
1.557788944723618174e-01,1.840210624544404094e+00,1.400224750463966927e+02,1.297106703852230858e+05
1.608040201005025149e-01,1.816951117859778364e+00,1.430862973205076401e+02,1.269793618881825969e+05
1.658291457286432125e-01,1.796123350141773711e+00,1.459881459532827819e+02,1.244960675776578282e+05
1.708542713567839100e-01,1.777654722257595798e+00,1.487130801978954366e+02,1.222520402976523765e+05
1.758793969849246352e-01,1.761469077033106734e+00,1.512476661988593492e+02,1.202386538019649015e+05
1.809045226130653328e-01,1.747486118446989867e+00,1.535802167373877865e+02,1.184473415443131671e+05
1.859296482412060303e-01,1.735621077352108133e+00,1.557009929125189558e+02,1.168695355174990400e+05
1.909547738693467278e-01,1.725784601692159859e+00,1.576023589885287493e+02,1.154966075768692681e+05
1.959798994974874531e-01,1.717882840805167399e+00,1.592788835216247492e+02,1.143198160586768499e+05
2.010050251256281506e-01,1.711817685946706913e+00,1.607273817548475563e+02,1.133302598557946912e+05
2.060301507537688481e-01,1.707487156707278020e+00,1.619468958982840263e+02,1.125188405248128547e+05
2.110552763819095456e-01,1.704785998497634125e+00,1.629386119099322343e+02,1.118762315681572509e+05
2.160804020100502432e-01,1.703606640407660633e+00,1.637057149621642509e+02,1.113928542892618134e+05
2.211055276381909684e-01,1.703840669550091835e+00,1.642531914973129403e+02,1.110588621811633202e+05
2.261306532663316660e-01,1.705380830199618503e+00,1.645875923556259863e+02,1.108641393870220054e+05
2.311557788944723635e-01,1.708123259550189177e+00,1.647167758192773022e+02,1.107983205188122811e+05
2.361809045226130610e-01,1.711969351046763066e+00,1.646496485107324759e+02,1.108508364684999688e+05
2.412060301507537585e-01,1.716826487408275037e+00,1.643959153556356512e+02,1.110109836162756401e+05
2.462311557788944838e-01,1.722607063497452407e+00,1.639658403056337477e+02,1.112680050082278030e+05
2.512562814070351536e-01,1.729225725865298102e+00,1.633700124303030634e+02,1.116111663725824474e+05
2.562814070351758788e-01,1.736595409055230466e+00,1.626191115291547646e+02,1.120298109496185498e+05
2.613065326633166041e-01,1.744623262802997399e+00,1.617236739687182592e+02,1.125133852641599660e+05
2.663316582914572739e-01,1.753207697104138596e+00,1.606938691366169678e+02,1.130514395928543672e+05
2.713567839195979992e-01,1.762237452349934008e+00,1.595393037739540887e+02,1.136336164624728408e+05
2.763819095477387244e-01,1.771592961001179134e+00,1.582688708073074793e+02,1.142496435453969752e+05
2.814070351758793942e-01,1.781149565395302226e+00,1.568906501004833274e+02,1.148893424596607656e+05
2.864321608040201195e-01,1.790781650035921935e+00,1.554118536201105769e+02,1.155426544096516591e+05
2.914572864321607892e-01,1.800366578929014638e+00,1.538387920077481397e+02,1.161996716331614880e+05
2.964824120603015145e-01,1.809787490937474486e+00,1.521768287760750979e+02,1.168506546943423746e+05
3.015075376884422398e-01,1.818934379194569351e+00,1.504302861350681155e+02,1.174860128359460214e+05
3.065326633165829096e-01,1.827703312339176822e+00,1.486022745460668659e+02,1.180962290341317130e+05
3.115577889447236348e-01,1.835994030972498248e+00,1.466944363358033456e+02,1.186717226849940052e+05
3.165829145728643046e-01,1.843706426277391230e+00,1.447066206364931134e+02,1.192026597462034988e+05
3.216080402010050299e-01,1.850736593332529933e+00,1.426365403884322234e+02,1.196787411204387608e+05
3.266331658291457551e-01,1.856973290596491077e+00,1.404794991659726691e+02,1.200890232361545932e+05
3.316582914572864249e-01,1.862295758041373483e+00,1.382283110818391378e+02,1.204218470820703806e+05
3.366834170854271502e-01,1.866573931482440996e+00,1.358735615189603720e+02,1.206649675578267343e+05
3.417085427135678199e-01,1.869672057242530050e+00,1.334043545035208638e+02,1.208059742315998301e+05
3.467336683417085452e-01,1.871456425913693655e+00,1.308096451013014132e+02,1.208330652658584440e+05
3.517587939698492705e-01,1.871807282652931503e+00,1.280801485343943966e+02,1.207361693555626989e+05
3.567839195979899403e-01,1.870633922959681783e+00,1.252106575418565626e+02,1.205083094098301517e+05
3.618090452261306655e-01,1.867890748464508643e+00,1.222024226504131406e+02,1.201469900580859248e+05
3.668341708542713353e-01,1.863591063072101983e+00,1.190651212969502097e+02,1.196553112160617457e+05
3.718592964824120606e-01,1.857815145503393994e+00,1.158179298087766540e+02,1.190425069284772471e+05
3.768844221105527859e-01,1.850709965899277609e+00,1.124893524230121074e+02,1.183237048795926094e+05
3.819095477386934556e-01,1.842479720244414088e+00,1.091157278832050110e+02,1.175188778675700742e+05
3.869346733668341809e-01,1.833368571773990929e+00,1.057386424570793082e+02,1.166511555922982079e+05
3.919597989949749062e-01,1.823638823306356516e+00,1.024017224913344677e+02,1.157448122314958164e+05
3.969849246231155759e-01,1.813548568875587019e+00,9.914738154622129684e+01,1.148232937787896954e+05
4.020100502512563012e-01,1.803332507753703462e+00,9.601403896716117004e+01,1.139075938798870920e+05
4.070351758793969710e-01,1.793188347343044997e+00,9.303415077774640451e+01,1.130151626242750935e+05
4.120603015075376963e-01,1.783269635505565942e+00,9.023317422392297260e+01,1.121593913899884064e+05
4.170854271356784215e-01,1.773684483222287112e+00,8.762939445627951329e+01,1.113496025718141318e+05
4.221105527638190913e-01,1.764498776626088450e+00,8.523441778376441391e+01,1.105914079639513075e+05
4.271356783919598166e-01,1.755742182413510433e+00,8.305408913158575501e+01,1.098872834569244878e+05
4.321608040201004863e-01,1.747415389063306179e+00,8.108960582579445031e+01,1.092372264508727967e+05
4.371859296482412116e-01,1.739497398991395105e+00,7.933864959597444511e+01,1.086393981796195731e+05
4.422110552763819369e-01,1.731952117993144524e+00,7.779641948239800797e+01,1.080906914244616200e+05
4.472361809045226066e-01,1.724733865898776086e+00,7.645650367108562762e+01,1.075871962082616083e+05
4.522613065326633319e-01,1.717791708232615955e+00,7.531157026782705088e+01,1.071245587475773209e+05
4.572864321608040017e-01,1.711072679827188026e+00,7.435388426773259596e+01,1.066982425278633309e+05
4.623115577889447270e-01,1.704524057851138918e+00,7.357567272942353043e+01,1.063037068681726960e+05
4.673366834170854522e-01,1.698094870095775644e+00,7.296936596030779754e+01,1.059365201244926284e+05
4.723618090452261220e-01,1.691736818368928752e+00,7.252774274926244402e+01,1.055924237615401798e+05
4.773869346733668473e-01,1.685404773929962241e+00,7.224400495537976497e+01,1.052673613349358784e+05
4.824120603015075170e-01,1.679056973181714207e+00,7.211180280658031450e+01,1.049574838514212461e+05
4.874371859296482423e-01,1.672655013479999564e+00,7.212522808408215269e+01,1.046591404829410312e+05
4.924623115577889676e-01,1.666163723813477215e+00,7.227878847144687313e+01,1.043688614050101460e+05
4.974874371859296374e-01,1.659550964230146919e+00,7.256737293478767015e+01,1.040833376687056589e+05
5.025125628140703071e-01,1.652787391266183459e+00,7.298621512376593046e+01,1.037994014890842518e+05
5.075376884422110324e-01,1.645846213883488618e+00,7.353085942393849450e+01,1.035140091074943339e+05
5.125628140703517577e-01,1.638702955023680241e+00,7.419713240938065724e+01,1.032242274245784211e+05
5.175879396984924830e-01,1.631335227294399282e+00,7.498112099415122600e+01,1.029272248714097223e+05
5.226130653266332082e-01,1.623722526987172676e+00,7.587915751441657619e+01,1.026202664580970450e+05
5.276381909547738225e-01,1.615846048075028074e+00,7.688781124014087709e+01,1.023007125837358617e+05
5.326633165829145478e-01,1.607688516573545723e+00,7.800388536367701420e+01,1.019660209803098114e+05
5.376884422110552730e-01,1.599234045235880641e+00,7.922441828799748009e+01,1.016137510674870136e+05
5.427135678391959983e-01,1.590468008616577000e+00,8.054668798562991583e+01,1.012415699872052355e+05
5.477386934673367236e-01,1.581376938782876218e+00,8.196821826977964065e+01,1.008472596403406496e+05
5.527638190954774489e-01,1.571948442162633297e+00,8.348678596658737661e+01,1.004287241394121957e+05
5.577889447236180631e-01,1.562171138066799081e+00,8.510042816460962456e+01,9.998399720191702363e+04
5.628140703517587884e-01,1.552034619259491821e+00,8.680744891549818476e+01,9.951124912355159177e+04
5.678391959798995137e-01,1.541529434577936897e+00,8.860642494791274260e+01,9.900879307858698303e+04
5.728643216080402389e-01,1.530647093076314080e+00,9.049621012179966328e+01,9.847509058924939018e+04
5.778894472361809642e-01,1.519380088550702279e+00,9.247593848536992311e+01,9.790875608361799095e+04
5.829145728643215785e-01,1.507721942668502679e+00,9.454502590016852537e+01,9.730856052131255274e+04
5.879396984924623037e-01,1.495667264337610103e+00,9.670317027163159196e+01,9.667343410894504632e+04
5.929648241206030290e-01,1.483211822454009843e+00,9.895035046661115530e+01,9.600246815491568123e+04
5.979899497487437543e-01,1.470352628789723060e+00,1.012868240197757501e+02,9.529491612820919545e+04
6.030150753768844796e-01,1.457088027537963182e+00,1.037131237321621029e+02,9.455019399113919644e+04
6.080402010050250938e-01,1.443417787919241801e+00,1.062300532519583101e+02,9.376787987410952337e+04
6.130653266331658191e-01,1.429343196263293203e+00,1.088386817038851717e+02,9.294771315379621228e+04
6.180904522613065444e-01,1.414867144105858454e+00,1.115403374027928436e+02,9.208959298666157702e+04
6.231155778894472697e-01,1.399994209063105455e+00,1.143366006521320344e+02,9.119357633902617090e+04
6.281407035175879949e-01,1.384730725555671116e+00,1.172292955910374985e+02,9.025987554426686256e+04
6.331658291457286092e-01,1.369084842833740323e+00,1.202204810165413704e+02,8.928885540798646980e+04
6.381909547738693345e-01,1.353066568187735186e+00,1.233124400711259767e+02,8.828102987383892469e+04
6.432160804020100597e-01,1.336687793697953763e+00,1.265076686512476414e+02,8.723705825646889571e+04
6.482412060301507850e-01,1.319962305361880972e+00,1.298088623600689573e+02,8.615774104392729350e+04
6.532663316582915103e-01,1.302905773920721710e+00,1.332189017976177468e+02,8.504401527005241951e+04
6.582914572864321245e-01,1.285535727169234255e+00,1.367408359536904925e+02,8.389694945763064607e+04
6.633165829145728498e-01,1.267871503962118673e+00,1.403778634425822531e+02,8.271773813575159875e+04
6.683417085427135751e-01,1.249934190512885790e+00,1.441333112926680258e+02,8.150769593988065026e+04
6.733668341708543004e-01,1.231746539930179463e+00,1.480106109754774195e+02,8.026825131015438819e+04
6.783919597989950256e-01,1.213332876216168144e+00,1.520132713293288873e+02,7.900093981776495639e+04
6.834170854271356399e-01,1.194718984261105010e+00,1.561448479753035485e+02,7.770739715333926142e+04
6.884422110552763652e-01,1.175931987666422707e+00,1.604089088139020873e+02,7.638935186101800355e+04
6.934673366834170904e-01,1.157000215960317657e+00,1.648089950013614953e+02,7.504861787677947723e+04
6.984924623115578157e-01,1.137953065494107241e+00,1.693485768889485712e+02,7.368708693691523513e+04
7.035175879396985410e-01,1.118820850789297827e+00,1.740310045987220349e+02,7.230672151064142236e+04
7.085427135678391553e-01,1.099634657604175780e+00,1.788594504233801104e+02,7.090954627763839380e+04
7.135678391959798805e-01,1.080426204824953329e+00,1.838368510495314752e+02,6.949764352525715367e+04
7.185929648241206058e-01,1.061227606189588446e+00,1.889658341091528087e+02,6.807314559411010123e+04
7.236180904522613311e-01,1.042071428739138383e+00,1.942486444914289336e+02,6.663820784557804291e+04
7.286432160804020564e-01,1.022990144554038139e+00,1.996871816187441198e+02,6.519507915781121119e+04
7.336683417085426706e-01,1.004015294294019922e+00,2.052827030039862564e+02,6.374588526738536893e+04
7.386934673366833959e-01,9.851812583387272726e-01,2.110364697193556367e+02,6.229272953543705808e+04
7.437185929648241212e-01,9.665112353173755944e-01,2.169503207522774630e+02,6.083846796635864303e+04
7.487437185929648464e-01,9.480315082926598080e-01,2.230232072884384422e+02,5.938217849568960810e+04
7.537688442211055717e-01,9.297967599360059676e-01,2.292680779886929656e+02,5.792872215425310424e+04
7.587939698492462970e-01,9.116739326497101947e-01,2.356927169606740051e+02,5.648165501379219495e+04
7.638190954773869112e-01,8.938445739750621177e-01,2.422882672705730727e+02,5.500019348206827271e+04
7.688442211055276365e-01,8.763860243915235770e-01,2.492435997757321502e+02,5.358064858629300579e+04
7.738693467336683618e-01,8.575342345727583471e-01,2.564077823513265457e+02,5.209329764788415196e+04
7.788944723618090871e-01,8.410917578408728668e-01,2.638826104348117951e+02,5.031523974775003444e+04
7.839195979899498123e-01,8.237760520348551552e-01,2.742019021302942292e+02,4.927807301002758322e+04
7.889447236180904266e-01,7.914030519743608938e-01,2.849200624942363902e+02,4.642226267978085525e+04
7.939698492462311519e-01,7.721326257195626486e-01,2.930665857265680074e+02,4.473642806783880951e+04
7.989949748743718771e-01,7.566040368968633967e-01,3.007662019264299715e+02,4.338205507700670569e+04
8.040201005025126024e-01,7.415417481245411002e-01,3.085336427151502789e+02,4.205506568217310996e+04
8.090452261306533277e-01,7.269576869774729833e-01,3.163548639639674889e+02,4.075707798474543233e+04
8.140703517587939420e-01,7.128590752791349461e-01,3.242157024323639121e+02,3.948929036202139105e+04
8.190954773869346672e-01,6.992510531318076872e-01,3.321019948251995402e+02,3.825280654728881200e+04
8.241206030150753925e-01,6.861327108476577008e-01,3.399992905941172125e+02,3.704882456175092375e+04
8.291457286432161178e-01,6.735019100970283112e-01,3.478909382934439805e+02,3.587696561386637040e+04
8.341708542713568431e-01,6.613770567538194145e-01,3.557658124962998158e+02,3.473800136088554427e+04
8.391959798994974573e-01,6.497131827393026748e-01,3.636096799363638183e+02,3.364049155996891932e+04
8.442211055276381826e-01,6.384996949972325808e-01,3.713895131438034696e+02,3.255805031964979571e+04
8.492462311557789079e-01,6.279491075824813473e-01,3.791516246247406912e+02,3.152516543392530002e+04
8.542713567839196331e-01,6.173473596396614749e-01,3.867486039329333494e+02,3.059771151492893114e+04
8.592964824120603584e-01,6.082313528723337637e-01,3.944115472439322048e+02,2.928655668756974046e+04
8.643216080402009727e-01,5.982384312836264151e-01,4.019915596443007075e+02,2.939406557806076671e+04
8.693467336683416979e-01,5.888252572295428200e-01,4.100159773293005401e+02,2.588491440810019412e+04
8.743718592964824232e-01,5.862223088110583014e-01,4.228909597588884708e+02,2.881595163924589724e+04
8.793969849246231485e-01,5.630502860115415009e-01,4.396972597903687188e+02,2.052679656975957914e+04
8.844221105527638738e-01,5.256586130641771604e-01,4.405775973306634796e+02,3.325233185702078481e+04
8.894472361809044880e-01,4.406393604174416168e-01,3.335599662419938909e+02,1.391337517672569629e+04
8.944723618090452133e-01,1.251784811228555228e+00,1.861466920873857021e+02,8.242612105196519406e+04
8.994974874371859386e-01,1.344230463050031688e+00,1.760362017768754299e+02,9.073979766143868619e+04
9.045226130653266639e-01,1.382169382607482122e+00,1.777350977383234749e+02,9.231633180374388758e+04
9.095477386934673891e-01,1.414119227465489015e+00,1.785814087886330981e+02,9.421753169087131391e+04
9.145728643216080034e-01,1.438669206138392553e+00,1.786435817478582919e+02,9.606698847060388653e+04
9.195979899497487287e-01,1.462416159399061222e+00,1.782345864346812334e+02,9.792833783219133329e+04
9.246231155778894539e-01,1.491023361247962864e+00,1.775859242022524427e+02,1.000406729830946279e+05
9.296482412060301792e-01,1.526048346387532728e+00,1.767806636278634755e+02,1.025206820790360216e+05
9.346733668341709045e-01,1.566785610951904939e+00,1.757120585011940648e+02,1.053900328449752124e+05
9.396984924623115187e-01,1.612253232988794194e+00,1.742068289511337582e+02,1.086365313239690586e+05
9.447236180904522440e-01,1.662325956737110921e+00,1.721393173159487731e+02,1.122750489122896252e+05
9.497487437185929693e-01,1.717936685233865557e+00,1.694642609974243328e+02,1.163685979735243163e+05
9.547738693467336946e-01,1.780679804676052136e+00,1.661781983707977304e+02,1.210043272891505185e+05
9.597989949748744198e-01,1.852271642152917286e+00,1.622772925704941827e+02,1.262564190104264708e+05
9.648241206030150341e-01,1.934150501718204129e+00,1.577493851405364182e+02,1.321599539538984245e+05
9.698492462311557594e-01,2.027371713147781751e+00,1.526297529322723108e+02,1.387242489083446271e+05
9.748743718592964846e-01,2.132441527890048594e+00,1.469857383852855435e+02,1.459207154562717187e+05
9.798994974874372099e-01,2.249340826879026700e+00,1.410052266404904913e+02,1.537506821110331221e+05
9.849246231155779352e-01,2.378316833489196647e+00,1.348011979896789967e+02,1.621174351331531070e+05
9.899497487437186605e-01,2.514817347395659652e+00,1.288246293595954910e+02,1.713591174948497210e+05
9.949748743718592747e-01,2.689585029926653714e+00,1.218522371494920122e+02,1.793422798106680566e+05
1.000000000000000000e+00,2.689585029926653714e+00,1.218522371494920122e+02,2.000000000000000000e+05
