2.964824120603015145e-01,2.343715689872351238e+00,-6.692118983291145184e+01,1.778947077268001158e+05
3.015075376884422398e-01,2.362951899587466542e+00,-6.809581576253894752e+01,1.797037175724160625e+05
3.065326633165829096e-01,2.381323396281336269e+00,-6.913113903194638965e+01,1.814296681432535988e+05
3.115577889447236348e-01,2.398663381413729478e+00,-7.002538106213896185e+01,1.830574730938862485e+05
3.165829145728643046e-01,2.414813217562725267e+00,-7.077614715123679900e+01,1.845724883143286861e+05
3.216080402010050299e-01,2.429624489262989684e+00,-7.138032232101483032e+01,1.859607825829965004e+05
3.266331658291457551e-01,2.442962032065718603e+00,-7.183389004436351399e+01,1.872095433187104354e+05
3.316582914572864249e-01,2.454708019538925257e+00,-7.213167345323623181e+01,1.883076225434076332e+05
3.366834170854271502e-01,2.464766563380862419e+00,-7.226712226569456732e+01,1.892461454659038864e+05
3.417085427135678199e-01,2.473067184041761291e+00,-7.223247268227804341e+01,1.900189695322256885e+05
3.467336683417085452e-01,2.479564695622493264e+00,-7.201974133311355786e+01,1.906226886025409913e+05
3.517587939698492705e-01,2.484234353483038227e+00,-7.162270927488813754e+01,1.910560464460258081e+05
3.567839195979899403e-01,2.487067621649678095e+00,-7.103870829702302103e+01,1.913194221020300465e+05
3.618090452261306655e-01,2.488087762462916075e+00,-7.026629745769332658e+01,1.914166847641485510e+05
3.668341708542713353e-01,2.487420901262170414e+00,-6.929187981614826697e+01,1.913635519689516223e+05
3.718592964824120606e-01,2.485465087273305063e+00,-6.805745777665286766e+01,1.912071682934034325e+05
3.768844221105527859e-01,2.483160787553254423e+00,-6.641050903611703404e+01,1.910564990366433922e+05
3.819095477386934556e-01,2.482251782091767556e+00,-6.406093478365501426e+01,1.911095930831292353e+05
3.869346733668341809e-01,2.485306589345058104e+00,-6.059517236080250058e+01,1.916507750215432316e+05
3.919597989949749062e-01,2.495211642956477238e+00,-5.560549358409798515e+01,1.929857894521495036e+05
3.969849246231155759e-01,2.514137123270826280e+00,-4.891226854411623748e+01,1.953236909265163413e+05
4.020100502512563012e-01,2.542622212592978492e+00,-4.071435316517477077e+01,1.986854276794134348e+05
4.070351758793969710e-01,2.579176784579483961e+00,-3.156849329088414180e+01,2.028761569909192331e+05
4.120603015075376963e-01,2.620748737980896692e+00,-2.217936076234986231e+01,2.075560780177457491e+05
4.170854271356784215e-01,2.664544466188365046e+00,-1.305764033488844866e+01,2.124378044183380844e+05
4.221105527638190913e-01,2.707945137862986851e+00,-4.555087588008490229e+00,2.172541235768337210e+05
4.271356783919598166e-01,2.746787614373972009e+00,2.996653334899699317e+00,2.216138027366242313e+05
4.321608040201004863e-01,2.778670896375209143e+00,9.632053931148414350e+00,2.252630024451778736e+05
4.371859296482412116e-01,2.804678038498348069e+00,1.560386840017270060e+01,2.282454770201395149e+05
4.422110552763819369e-01,2.825952417006509787e+00,2.104837890628965624e+01,2.306842089634531003e+05
4.472361809045226066e-01,2.843323187706872091e+00,2.606986919167763261e+01,2.326703802706603019e+05
4.522613065326633319e-01,2.857544840161138744e+00,3.076071727487484608e+01,2.342901353163597523e+05
4.572864321608040017e-01,2.869433741653001579e+00,3.522133293627670980e+01,2.356397523708381050e+05
4.623115577889447270e-01,2.879910233795043961e+00,3.956523157731034246e+01,2.368295950978358742e+05
4.673366834170854522e-01,2.889897419924543520e+00,4.390601809384710918e+01,2.379710553831213911e+05
4.723618090452261220e-01,2.900081537890894623e+00,4.832750257955020601e+01,2.391471747960965440e+05
4.773869346733668473e-01,2.910582014015455687e+00,5.284333371445590188e+01,2.403726836306475452e+05
4.824120603015075170e-01,2.920606530934120926e+00,5.735590784697273392e+01,2.415523688685653615e+05
4.874371859296482423e-01,2.928193888844771386e+00,6.162795410469325219e+01,2.424507321941876144e+05
4.924623115577889676e-01,2.930200499075615195e+00,6.528552878663890624e+01,2.426929057612927572e+05
4.974874371859296374e-01,2.922722718364452632e+00,6.787229096053543742e+01,2.418207000839434913e+05
5.025125628140703071e-01,2.902048333222930321e+00,6.895977514171778466e+01,2.394127201065889094e+05
5.075376884422110324e-01,2.865906418575027370e+00,6.828299292519041330e+01,2.352352540071211697e+05
5.125628140703517577e-01,2.814424878832450627e+00,6.583854739876366580e+01,2.293474723052535555e+05
5.175879396984924830e-01,2.750281402363618177e+00,6.189628920439323423e+01,2.220976612513953878e+05
5.226130653266332082e-01,2.677880881263974722e+00,5.691678474583494562e+01,2.140105558707887249e+05
5.276381909547738225e-01,2.601918638956756791e+00,5.141468903469567664e+01,2.056267046860329283e+05
5.326633165829145478e-01,2.526292071463567712e+00,4.584355962501255277e+01,1.973813957367170660e+05
5.376884422110552730e-01,2.453637164879529209e+00,4.053485031022244556e+01,1.895586373106661486e+05
5.427135678391959983e-01,2.385400781947929705e+00,3.569282063233661972e+01,1.823023343650906754e+05
5.477386934673367236e-01,2.322285935038421290e+00,3.143999745681588820e+01,1.756699160402212001e+05
5.527638190954774489e-01,2.264792980642926779e+00,2.789315070674998864e+01,1.697039550379443972e+05
5.577889447236180631e-01,2.213766868642395025e+00,2.522238132258898702e+01,1.644788353524321283e+05
5.628140703517587884e-01,2.170300337146036984e+00,2.363930091941076839e+01,1.600905188969844021e+05
5.678391959798995137e-01,2.135212496172020025e+00,2.332437945554392655e+01,1.566054392196991539e+05
5.728643216080402389e-01,2.108589418501113588e+00,2.434974927435669301e+01,1.540160532013713382e+05
5.778894472361809642e-01,2.089667459708249186e+00,2.665001440180978776e+01,1.522315059415198339e+05
5.829145728643215785e-01,2.077048640871890228e+00,3.004756346563540603e+01,1.511004010610032128e+05
5.879396984924623037e-01,2.069047866487544240e+00,3.430545639896313759e+01,1.504456380800358020e+05
5.929648241206030290e-01,2.063995612854458539e+00,3.917850005357212240e+01,1.500940729946207430e+05
5.979899497487437543e-01,2.060426180873628610e+00,4.444716184315675633e+01,1.498946671601879061e+05
6.030150753768844796e-01,2.057158172896325965e+00,4.993331238051376175e+01,1.497260546248150640e+05
6.080402010050250938e-01,2.053303250207171082e+00,5.550310059355569337e+01,1.494971563437388395e+05
6.130653266331658191e-01,2.048237245588179434e+00,6.106287913593458683e+01,1.491441578611895966e+05
6.180904522613065444e-01,2.041556487261513286e+00,6.655235972967199132e+01,1.486260490633169247e+05
6.231155778894472697e-01,2.033031833741929528e+00,7.193733355299255550e+01,1.479199264245854283e+05
6.281407035175879949e-01,2.022566242634598943e+00,7.720302836622538223e+01,1.470166259633355367e+05
6.331658291457286092e-01,2.010158126143688939e+00,8.234848269364039197e+01,1.459169193743497599e+05
6.381909547738693345e-01,1.995871071000272501e+00,8.738199511472132031e+01,1.446283463551646855e+05
6.432160804020100597e-01,1.979809767297662670e+00,9.231757636945752665e+01,1.431626820491004619e+05
6.482412060301507850e-01,1.962101653701288306e+00,9.717228569602947630e+01,1.415339997021471499e+05
6.532663316582915103e-01,1.942883601495936308e+00,1.019643183670486906e+02,1.397572640571195807e+05
6.582914572864321245e-01,1.922292849056254527e+00,1.067117088574684942e+02,1.378473749610574159e+05
6.633165829145728498e-01,1.900461350845955799e+00,1.114315181583784806e+02,1.358185729147231905e+05
6.683417085427135751e-01,1.877512722483472674e+00,1.161393836233600325e+02,1.336841189614964824e+05
6.733668341708543004e-01,1.853561038344380130e+00,1.208493246522608757e+02,1.314561691464197938e+05
6.783919597989950256e-01,1.828710852763059558e+00,1.255737157711019876e+02,1.291457763566251961e+05
6.834170854271356399e-01,1.803057948160504909e+00,1.303233580070622395e+02,1.267629669479628792e+05
6.884422110552763652e-01,1.776690443839237243e+00,1.351075978183367567e+02,1.243168538679842604e+05
6.934673366834170904e-01,1.749690014429168050e+00,1.399344588092411925e+02,1.218157605021009367e+05
6.984924623115578157e-01,1.722133060529043913e+00,1.448107643968228899e+02,1.192673395064490760e+05
7.035175879396985410e-01,1.694091744856400794e+00,1.497422394703516773e+02,1.166786783668129501e+05
7.085427135678391553e-01,1.665634857368491373e+00,1.547335862427378288e+02,1.140563886119982199e+05
7.135678391959798805e-01,1.636828505921730015e+00,1.597885344164699006e+02,1.114066789290395391e+05
7.185929648241206058e-01,1.607736648834285020e+00,1.649098689495163512e+02,1.087354143028093531e+05
7.236180904522613311e-01,1.578421495520783591e+00,1.700994405071101028e+02,1.060481641099893313e+05
7.286432160804020564e-01,1.548943803943338082e+00,1.753581644418939618e+02,1.033502421508635452e+05
7.336683417085426706e-01,1.519363101263124793e+00,1.806860141188365958e+02,1.006467411623870285e+05
7.386934673366833959e-01,1.489737848719553615e+00,1.860820138210504240e+02,9.794256364026559459e+04
7.437185929648241212e-01,1.460125565050175211e+00,1.915442355458158943e+02,9.524244998623848369e+04
7.487437185929648464e-01,1.430582916032152596e+00,1.970698029131808937e+02,9.255100423076438892e+04
7.537688442211055717e-01,1.401165771963154727e+00,2.026549043129292045e+02,8.987271695854864083e+04
7.587939698492462970e-01,1.371929230730119187e+00,2.082948164282083212e+02,8.721198464493161009e+04
7.638190954773869112e-01,1.342927601904927659e+00,2.139839384814783614e+02,8.457312441842438420e+04
7.688442211055276365e-01,1.314214346126349797e+00,2.197158366287939657e+02,8.196038315410411451e+04
7.738693467336683618e-01,1.285841967867579427e+00,2.254832991456300704e+02,7.937794064655379043e+04
7.788944723618090871e-01,1.257861855146902075e+00,2.312783958465778937e+02,7.682990404697613849e+04
7.839195979899498123e-01,1.230324054126587852e+00,2.370925541466030779e+02,7.432029979080270277e+04
7.889447236180904266e-01,1.203277175525889087e+00,2.429166544815510349e+02,7.185305831663579738e+04
7.939698492462311519e-01,1.176767209076326148e+00,2.487408470792992716e+02,6.943191511026346416e+04
7.989949748743718771e-01,1.150841113236346303e+00,2.545563131132165609e+02,6.706088907324809406e+04
8.040201005025126024e-01,1.125532117043926972e+00,2.603470829971158196e+02,6.474173106876757811e+04
8.090452261306533277e-01,1.100906657067181271e+00,2.661250249448974614e+02,6.248437886027844797e+04
8.140703517587939420e-01,1.076909515256336602e+00,2.718020012530441250e+02,6.026942778452980565e+04
8.190954773869346672e-01,1.053877026347728618e+00,2.776534142558807048e+02,5.814831792370726907e+04
8.241206030150753925e-01,1.029746469446106927e+00,2.836813672388788632e+02,5.594616110042564105e+04
8.291457286432161178e-01,1.006707110251085613e+00,2.895457431951843432e+02,5.383690612855384825e+04
8.341708542713568431e-01,9.849080159092131748e-01,2.952377206924522284e+02,5.183252270209505514e+04
8.391959798994974573e-01,9.641760842421717159e-01,3.007678680903196096e+02,4.991860478705400601e+04
8.442211055276381826e-01,9.444531951027979044e-01,3.061409970394618085e+02,4.809073640936605079e+04
8.492462311557789079e-01,9.257299910769327678e-01,3.113593302226028641e+02,4.634727079553026851e+04
8.542713567839196331e-01,9.079925195991683795e-01,3.164166860373262580e+02,4.468580318391998298e+04
8.592964824120603584e-01,8.912234957340881003e-01,3.213071869938110012e+02,4.310398244230396085e+04
8.643216080402009727e-01,8.753959662909521766e-01,3.260254354226082114e+02,4.160036488963426382e+04
8.693467336683416979e-01,8.605167895651582022e-01,3.305598723174148290e+02,4.017161981772416038e+04
8.743718592964824232e-01,8.465848425889066498e-01,3.349485870650724451e+02,3.881980546890107507e+04
8.793969849246231485e-01,8.333471048887525212e-01,3.390664873423580730e+02,3.754242730974354345e+04
8.844221105527638738e-01,8.217003933323971943e-01,3.430387416031977637e+02,3.628635503257975506e+04
8.894472361809044880e-01,8.103498858468300980e-01,3.474868725779879242e+02,3.524065779182011465e+04
8.944723618090452133e-01,7.944554713326269502e-01,3.487002201165877295e+02,3.450574943465342221e+04
8.994974874371859386e-01,8.067731341733997974e-01,3.551500791379198745e+02,3.028374138202488393e+04
9.045226130653266639e-01,7.689231356586642141e-01,3.791243081064322382e+02,3.796862127471048734e+04
9.095477386934673891e-01,6.480781974380215305e-01,3.018713287163437826e+02,2.226187621592422875e+04
9.145728643216080034e-01,1.504164043604294898e+00,1.665412350030147479e+02,7.848444802048010752e+04
9.195979899497487287e-01,1.867594573185979767e+00,1.123069774972848052e+02,1.117240871836652077e+05
9.246231155778894539e-01,1.976895799514241547e+00,9.915245149725441820e+01,1.206458056705868948e+05
9.296482412060301792e-01,2.046348065478338807e+00,9.353011409373135621e+01,1.241834743676985090e+05
9.346733668341709045e-01,2.128747604707778684e+00,8.700862001636096466e+01,1.288712188140457001e+05
9.396984924623115187e-01,2.215308843305455078e+00,8.128210400402363689e+01,1.337997828203850368e+05
9.447236180904522440e-01,2.304656406374943955e+00,7.634817972454811752e+01,1.386702263195611304e+05
9.497487437185929693e-01,2.397076456691523472e+00,7.173908437819537198e+01,1.435404190220237360e+05
9.547738693467336946e-01,2.492284165933853490e+00,6.744606362378287656e+01,1.484144791031693167e+05
9.597989949748744198e-01,2.590784082656151899e+00,6.355650233565074814e+01,1.533717612784053199e+05
9.648241206030150341e-01,2.692374015143563781e+00,6.005623816782412661e+01,1.584580608115144132e+05
9.698492462311557594e-01,2.795728392389555950e+00,5.692167523192299683e+01,1.636922778438201931e+05
9.748743718592964846e-01,2.899130204144303669e+00,5.405464074201751856e+01,1.690261931718133856e+05
9.798994974874372099e-01,3.001351903781851238e+00,5.155584896327247435e+01,1.745599984335681365e+05
9.849246231155779352e-01,3.101352453613296145e+00,4.917286321037048680e+01,1.801173621441476862e+05
9.899497487437186605e-01,3.199000944919998535e+00,4.738822222939543849e+01,1.861019836668815115e+05
9.949748743718592747e-01,3.296538610634127231e+00,4.517794967304458709e+01,1.916770810842635110e+05
1.000000000000000000e+00,3.296538610634127231e+00,4.517794967304458709e+01,2.000000000000000000e+05
