1.105527638190954842e-01,2.082107964583236992e+00,-7.959045799963622159e+00,1.384758482781210914e+05
1.155778894472361817e-01,2.018993799749490670e+00,-7.360200303877537209e+00,1.333970352442635340e+05
1.206030150753768793e-01,1.959863475859495940e+00,-6.689016864475906488e+00,1.287345503855758725e+05
1.256281407035175768e-01,1.904716836135032842e+00,-5.941975339572098669e+00,1.244688906711136951e+05
1.306532663316583021e-01,1.853543040444654011e+00,-5.115683770035914790e+00,1.205815118821634678e+05
1.356783919597989996e-01,1.806321247627972415e+00,-4.206926337139124783e+00,1.170549251456213387e+05
1.407035175879396971e-01,1.763021934340113672e+00,-3.212714158586845947e+00,1.138728177683189715e+05
1.457286432160803946e-01,1.723609263709684702e+00,-2.130417340999732456e+00,1.110201917242628551e+05
1.507537688442211199e-01,1.688044505284357788e+00,-9.580384937153475500e-01,1.084836055585623981e+05
1.557788944723618174e-01,1.656269253600255453e+00,3.042595921239650836e-01,1.062510488843650091e+05
1.608040201005025149e-01,1.628173301891400193e+00,1.657968872792156878e+00,1.043088613921428478e+05
1.658291457286432125e-01,1.603644135356013134e+00,3.117982681682716972e+00,1.026372984276326024e+05
1.708542713567839100e-01,1.582514029124765909e+00,4.707806443677192476e+00,1.012166513054574607e+05
1.758793969849246352e-01,1.563472411182987187e+00,6.428888305048506169e+00,1.000315523118858546e+05
1.809045226130653328e-01,1.549129929916621018e+00,8.283422784074508272e+00,9.907302122722959029e+04
1.859296482412060303e-01,1.538021952008605142e+00,1.026254108435283641e+01,9.833311953528896265e+04
1.909547738693467278e-01,1.529707060853702449e+00,1.236228919389907865e+01,9.780030959576423629e+04
1.959798994974874531e-01,1.523997376968062589e+00,1.457368790436373196e+01,9.746430964054159995e+04
2.010050251256281506e-01,1.520737977195897539e+00,1.688553538823103040e+01,9.731441852699720766e+04
2.060301507537688481e-01,1.519781580898458273e+00,1.928450541024156095e+01,9.733962290266585478e+04
2.110552763819095456e-01,1.520982884934799051e+00,2.175548841481528584e+01,9.752880174721620278e+04
2.160804020100502432e-01,1.524197272448625018e+00,2.428231981082113577e+01,9.787074655943117978e+04
2.211055276381909684e-01,1.529281538561868103e+00,2.684834426417959818e+01,9.835431425941402267e+04
2.261306532663316660e-01,1.536094765308728460e+00,2.943703876275851528e+01,9.896853186826431192e+04
2.311557788944723635e-01,1.544499354341279052e+00,3.203254016608675414e+01,9.970270410172305128e+04
2.361809045226130610e-01,1.554361881610206497e+00,3.462007767557147986e+01,1.005464957113878481e+05
2.412060301507537585e-01,1.565553732951689536e+00,3.718628590981005289e+01,1.014899919289141399e+05
2.462311557788944838e-01,1.577951502484866930e+00,3.971940330370333072e+01,1.025237366833222623e+05
2.512562814070351536e-01,1.591437189124461193e+00,4.220936773244881124e+01,1.036387527299542853e+05
2.562814070351758788e-01,1.605898236668175105e+00,4.464782812346751228e+01,1.048265478250325832e+05
2.613065326633166041e-01,1.621227462921126961e+00,4.702809215237651586e+01,1.060791108732708090e+05
2.663316582914572739e-01,1.637322912468231806e+00,4.934502897820834022e+01,1.073889008674453071e+05
2.713567839195979992e-01,1.654087654776166483e+00,5.159494299793640693e+01,1.087488302667167736e+05
2.763819095477387244e-01,1.671429538519061841e+00,5.377543111633538331e+01,1.101522435292497248e+05
2.814070351758793942e-01,1.689260907840559822e+00,5.588523282630117706e+01,1.115928911250255042e+05
2.864321608040201195e-01,1.707498286990322800e+00,5.792407988461673085e+01,1.130648995211532747e+05
2.914572864321607892e-01,1.726062044226047032e+00,5.989255051768482474e+01,1.145627381442449550e+05
2.964824120603015145e-01,1.744876050553184177e+00,6.179193165679924249e+01,1.160811848519474297e+05
3.015075376884422398e-01,1.763867350757311714e+00,6.362409146767579671e+01,1.176152917014309933e+05
3.065326633165829096e-01,1.782965862014848746e+00,6.539136335246720932e+01,1.191603526646050595e+05
3.115577889447236348e-01,1.802104109909320018e+00,6.709644175118786791e+01,1.207118744749248872e+05
3.165829145728643046e-01,1.821217004973245013e+00,6.874228955291823695e+01,1.222655511868338363e+05
3.216080402010050299e-01,1.840241657077105852e+00,7.033205674422511322e+01,1.238172424878945312e+05
3.266331658291457551e-01,1.859117221445428791e+00,7.186900994827165334e+01,1.253629554545000865e+05
3.316582914572864249e-01,1.877784769019517519e+00,7.335647256267449734e+01,1.268988293096303823e+05
3.366834170854271502e-01,1.896187174671982723e+00,7.479777514923421222e+01,1.284211227679024887e+05
3.417085427135678199e-01,1.914269018477079198e+00,7.619621552978178158e+01,1.299262036479508679e+05
3.467336683417085452e-01,1.931976497136526305e+00,7.755502776277134558e+01,1.314105405164033291e+05
3.517587939698492705e-01,1.949257344505380241e+00,7.887735892023228246e+01,1.328706961611497391e+05
3.567839195979899403e-01,1.966060762135714901e+00,8.016625243844326576e+01,1.343033226741113467e+05
3.618090452261306655e-01,1.982337363223374949e+00,8.142463680616798172e+01,1.357051578807301994e+05
3.668341708542713353e-01,1.998039136568413809e+00,8.265531845632251873e+01,1.370730228162138083e+05
3.718592964824120606e-01,2.013119441084858963e+00,8.386097788961841104e+01,1.384038199393113027e+05
3.768844221105527859e-01,2.027533045554531288e+00,8.504416823489640365e+01,1.396945317999894905e+05
3.819095477386934556e-01,2.041236231890032560e+00,8.620731561296808820e+01,1.409422199323732348e+05
3.869346733668341809e-01,2.054186982113002102e+00,8.735272081087724416e+01,1.421440238181028108e+05
3.919597989949749062e-01,2.066345268479085728e+00,8.848256189445601194e+01,1.432971598487246665e+05
3.969849246231155759e-01,2.077673461714828029e+00,8.959889749392264946e+01,1.443989203042175504e+05
4.020100502512563012e-01,2.088136863429539414e+00,9.070367059335740123e+01,1.454466724570577207e+05
4.070351758793969710e-01,2.097704354984559760e+00,9.179871274176312568e+01,1.464378580071992765e+05
4.120603015075376963e-01,2.106349136373972364e+00,9.288574868168041121e+01,1.473699931504294218e+05
4.170854271356784215e-01,2.114049505556223618e+00,9.396640145842771119e+01,1.482406696694376878e+05
4.221105527638190913e-01,2.120789603123588218e+00,9.504219811892360781e+01,1.490475574833739083e+05
4.271356783919598166e-01,2.126560023679939349e+00,9.611457611564642889e+01,1.497884090462059248e+05
4.321608040201004863e-01,2.131358181298422139e+00,9.718489048107046813e+01,1.504610657955789065e+05
4.371859296482412116e-01,2.135188320767622105e+00,9.825442173030145909e+01,1.510634665158959397e+05
4.422110552763819369e-01,2.138061095072453899e+00,9.932438431042110949e+01,1.515936570640572754e+05
4.472361809045226066e-01,2.139992681652629347e+00,1.003959352911284668e+02,1.520498005487191549e+05
4.522613065326633319e-01,2.141003475746522167e+00,1.014701829292433217e+02,1.524301868907714088e+05
4.572864321608040017e-01,2.141116463238509127e+00,1.025481947597178447e+02,1.527332407842745888e+05
4.623115577889447270e-01,2.140355423070777530e+00,1.036310049580600889e+02,1.529575273820378352e+05
4.673366834170854522e-01,2.138743131215661286e+00,1.047196208534933817e+02,1.531017554492567724e+05
4.723618090452261220e-01,2.136299732582411348e+00,1.058150286090091754e+02,1.531647781458436511e+05
4.773869346733668473e-01,2.133041419037440267e+00,1.069181981874820906e+02,1.531455919089030940e+05
4.824120603015075170e-01,2.128979509808250459e+00,1.080300877822818251e+02,1.530433340769027418e+05
4.874371859296482423e-01,2.124119982421590613e+00,1.091516479259935579e+02,1.528572799874387565e+05
4.924623115577889676e-01,2.118463451285468313e+00,1.102838255103892351e+02,1.525868403437555826e+05
4.974874371859296374e-01,2.112005540400627712e+00,1.114275679128676302e+02,1.522315595946412068e+05
5.025125628140703071e-01,2.104737556546846466e+00,1.125838272665769608e+02,1.517911157434454071e+05
5.075376884422110324e-01,2.096647354513978545e+00,1.137535646365703599e+02,1.512653213935346575e+05
5.125628140703517577e-01,2.087720303588117776e+00,1.149377535845183900e+02,1.506541252382295206e+05
5.175879396984924830e-01,2.077940302944414785e+00,1.161373824733977074e+02,1.499576129987847817e+05
5.226130653266332082e-01,2.067290827061348146e+00,1.173534549530415916e+02,1.491760071442886838e+05
5.276381909547738225e-01,2.055755988967332470e+00,1.185869883066396824e+02,1.483096653457460634e+05
5.326633165829145478e-01,2.043321587334994582e+00,1.198390095719204567e+02,1.473590780887880828e+05
5.376884422110552730e-01,2.029976071847040764e+00,1.211105494607145801e+02,1.463248659146848659e+05
5.427135678391959983e-01,2.015711344484647061e+00,1.224026340861762066e+02,1.452077764340448484e+05
5.477386934673367236e-01,2.000523326184017847e+00,1.237162744687009877e+02,1.440086808645286656e+05
5.527638190954774489e-01,1.984412254530273589e+00,1.250524538466374480e+02,1.427285696878918097e+05
5.577889447236180631e-01,1.967382722163103503e+00,1.264121130201469043e+02,1.413685472162553633e+05
5.628140703517587884e-01,1.949443499763279908e+00,1.277961342733782999e+02,1.399298252966411819e+05
5.678391959798995137e-01,1.930607202661611010e+00,1.292053247661460489e+02,1.384137168493551726e+05
5.728643216080402389e-01,1.910889857848316442e+00,1.306404005787236713e+02,1.368216302430674550e+05
5.778894472361809642e-01,1.890310417044951841e+00,1.321019727947789022e+02,1.351550655878765101e+05
5.829145728643215785e-01,1.868890250955656862e+00,1.335905371412525540e+02,1.334156139300101204e+05
5.879396984924623037e-01,1.846652655406927357e+00,1.351064688399597173e+02,1.316049601775497722e+05
5.929648241206030290e-01,1.823622402059491998e+00,1.366500245368552555e+02,1.297248904840220348e+05
5.979899497487437543e-01,1.799825371016440911e+00,1.382213534806430175e+02,1.277773048003740550e+05
6.030150753768844796e-01,1.775288304962101993e+00,1.398205204517112179e+02,1.257642353174733435e+05
6.080402010050250938e-01,1.750038720635351375e+00,1.414475431430559809e+02,1.236878714401900215e+05
6.130653266331658191e-01,1.724105002125563946e+00,1.431024465734341504e+02,1.215505916310774628e+05
6.180904522613065444e-01,1.697516682676211364e+00,1.447853364656714916e+02,1.193550018387864111e+05
6.231155778894472697e-01,1.670304899715093550e+00,1.464964921539565808e+02,1.171039792362666922e+05
6.281407035175879949e-01,1.642502984408824807e+00,1.482364773656647685e+02,1.148007186677972059e+05
6.331658291457286092e-01,1.614147125039293806e+00,1.500062642338022272e+02,1.124487777051431622e+05
6.381909547738693345e-01,1.585277026228948172e+00,1.518073625486209721e+02,1.100521148677759775e+05
6.432160804020100597e-01,1.555936477050910094e+00,1.536419432611780564e+02,1.076151147909559368e+05
6.482412060301507850e-01,1.526173743042011699e+00,1.555129433572158746e+02,1.051425942745162174e+05
6.532663316582915103e-01,1.496041710670485081e+00,1.574241389226185674e+02,1.026397843312696059e+05
6.582914572864321245e-01,1.465597736239481419e+00,1.593801746962336949e+02,1.001122854572144861e+05
6.633165829145728498e-01,1.434903181843841358e+00,1.613865416885780064e+02,9.756599613329050771e+04
6.683417085427135751e-01,1.404022656165631489e+00,1.634494995565936790e+02,9.500701777780505654e+04
6.733668341708543004e-01,1.373023014269197928e+00,1.655759471097013318e+02,9.244154261889697227e+04
6.783919597989950256e-01,1.341972202372634371e+00,1.677732515468571535e+02,8.987573359745912603e+04
6.834170854271356399e-01,1.310938052472029547e+00,1.700490528626318394e+02,8.731560659748116450e+04
6.884422110552763652e-01,1.279987130336273982e+00,1.724110622938690369e+02,8.476692443042517698e+04
6.934673366834170904e-01,1.249183718197542259e+00,1.748668720085676114e+02,8.223510925870211213e+04
6.984924623115578157e-01,1.218588979563724584e+00,1.774237889772929861e+02,7.972517663805467600e+04
7.035175879396985410e-01,1.188260322931453450e+00,1.800887021490874815e+02,7.724169155614888587e+04
7.085427135678391553e-01,1.158250964920653825e+00,1.828679910367603441e+02,7.478874559943226632e+04
7.135678391959798805e-01,1.128609690855979508e+00,1.857674850543029095e+02,7.236995424457227637e+04
7.185929648241206058e-01,1.099380809490001276e+00,1.887924828277515417e+02,6.998847290882609377e+04
7.236180904522613311e-01,1.070604281984640860e+00,1.919478345343928254e+02,6.764702850836385915e+04
7.286432160804020564e-01,1.042315973880862501e+00,1.952380763966854715e+02,6.534795970269547252e+04
7.336683417085426706e-01,1.014547941117247110e+00,1.986675898476873670e+02,6.309325680237124470e+04
7.386934673366833959e-01,9.873286378639157812e-01,2.022407430725747020e+02,6.088459101902668044e+04
7.437185929648241212e-01,9.606829994273199391e-01,2.059619781862216428e+02,5.872332764463662170e+04
7.487437185929648464e-01,9.346323425093008286e-01,2.098358279504605548e+02,5.661053231758085167e+04
7.537688442211055717e-01,9.091942542716158204e-01,2.138668499363323861e+02,5.454695762172628019e+04
7.587939698492462970e-01,8.843828783585111486e-01,2.180596349528603071e+02,5.253308012399490690e+04
7.638190954773869112e-01,8.602080987030408243e-01,2.224188899992228983e+02,5.056920376866801962e+04
7.688442211055276365e-01,8.366771457648275456e-01,2.269490860639205323e+02,4.865517105943171919e+04
7.738693467336683618e-01,8.138027199055550831e-01,2.316562295888404321e+02,4.679103118079281558e+04
7.788944723618090871e-01,7.915765966754195748e-01,2.365513632512209199e+02,4.497855748682661942e+04
7.839195979899498123e-01,7.699744372241367207e-01,2.416304573198597723e+02,4.321222030744217773e+04
7.889447236180904266e-01,7.491957146773295939e-01,2.469250824799911470e+02,4.149246565152943367e+04
7.939698492462311519e-01,7.288758356320913512e-01,2.525461178713806021e+02,3.985897095808990707e+04
7.989949748743718771e-01,7.084829195502291288e-01,2.580519767033807170e+02,3.818747285526784981e+04
8.040201005025126024e-01,6.924685365574732021e-01,2.643086351053747194e+02,3.656622442695591599e+04
8.090452261306533277e-01,6.727502230560163943e-01,2.733583171154917295e+02,3.531938191765346710e+04
8.140703517587939420e-01,6.426931727048352805e-01,2.814558881646300392e+02,3.284531006889397395e+04
8.190954773869346672e-01,6.275263296672553004e-01,2.875079274290466174e+02,3.158378016861861397e+04
8.241206030150753925e-01,6.132039669599684828e-01,2.937126186955268281e+02,3.038596517357344055e+04
8.291457286432161178e-01,5.997499818936908866e-01,3.000511538783805463e+02,2.925211670080555268e+04
8.341708542713568431e-01,5.871854361795705302e-01,3.065096931042588722e+02,2.818353068284740948e+04
8.391959798994974573e-01,5.754930031035359050e-01,3.130770206115802239e+02,2.717776558502246189e+04
8.442211055276381826e-01,5.646608159273059924e-01,3.197420623208585084e+02,2.623201024819675877e+04
8.492462311557789079e-01,5.546614501222417726e-01,3.264952603010517009e+02,2.534496871501662463e+04
8.542713567839196331e-01,5.454280614751449985e-01,3.333210030969761988e+02,2.451249613182184476e+04
8.592964824120603584e-01,5.369249715913589904e-01,3.401984762562667584e+02,2.372773637377375780e+04
8.643216080402009727e-01,5.291516985751203439e-01,3.471149156130523465e+02,2.299185845606056319e+04
8.693467336683416979e-01,5.220159015802482427e-01,3.540513277579324836e+02,2.230453319371258476e+04
8.743718592964824232e-01,5.154558386830573324e-01,3.609715960717045391e+02,2.165114093058963044e+04
8.793969849246231485e-01,5.095574156716992098e-01,3.678530945639815855e+02,2.103982121619887039e+04
8.844221105527638738e-01,5.041963200235232145e-01,3.746503475523472275e+02,2.048462214195192792e+04
8.894472361809044880e-01,4.992805466453172358e-01,3.812620425009382643e+02,1.994940960682182049e+04
8.944723618090452133e-01,4.951463964933740525e-01,3.875962571456717569e+02,1.946847848142548537e+04
8.994974874371859386e-01,4.918054563725394734e-01,3.935545725803603432e+02,1.907292166866260231e+04
9.045226130653266639e-01,4.878960053256160001e-01,3.983756495279291698e+02,1.893144540679611600e+04
9.095477386934673891e-01,4.882227684336775120e-01,4.020123206388789185e+02,1.788898409581266242e+04
9.145728643216080034e-01,4.934050649592466309e-01,4.079784742379253544e+02,1.958645740525177098e+04
9.195979899497487287e-01,4.850672953416447220e-01,4.198419196297125495e+02,1.631755156801625162e+04
9.246231155778894539e-01,4.323684615542507381e-01,3.876096686527735073e+02,2.197080614124032945e+04
9.296482412060301792e-01,5.654305007454291099e-01,2.667732383183887919e+02,2.145750294645764734e+04
9.346733668341709045e-01,1.289994527841939576e+00,1.403847586262547793e+02,7.539988774259159982e+04
9.396984924623115187e-01,1.542349854346236393e+00,1.188476313444319885e+02,9.099341566601231170e+04
9.447236180904522440e-01,1.677790404353962872e+00,1.155374548947342532e+02,9.780358424100540287e+04
9.497487437185929693e-01,1.768305774613886161e+00,1.172710302878293334e+02,1.021340063959075196e+05
9.547738693467336946e-01,1.841398356887288257e+00,1.210150383618911434e+02,1.055056815324249474e+05
9.597989949748744198e-01,1.909815398796882890e+00,1.252542783793298895e+02,1.086114224625878705e+05
9.648241206030150341e-01,1.983219014697176208e+00,1.286393099651145349e+02,1.120487132209489791e+05
9.698492462311557594e-01,2.073714690496304414e+00,1.300637942818004831e+02,1.167599794940960273e+05
9.748743718592964846e-01,2.192680695291064019e+00,1.280440394361622509e+02,1.234637832239995623e+05
9.798994974874372099e-01,2.346267833078504061e+00,1.226368825483832268e+02,1.330564565011473314e+05
9.849246231155779352e-01,2.534209347640133281e+00,1.143651194247265437e+02,1.451058296195541916e+05
9.899497487437186605e-01,2.740526652637794935e+00,1.064122163110384776e+02,1.600131183667300793e+05
9.949748743718592747e-01,2.988023348946189817e+00,9.601064559984352798e+01,1.725828847379708604e+05
1.000000000000000000e+00,2.988023348946189817e+00,9.601064559984352798e+01,2.000000000000000000e+05
