1.256281407035175768e-01,2.371916601233104327e+00,2.358859772391577891e+01,1.741491433370456507e+05
1.306532663316583021e-01,2.337633006711635097e+00,2.194002003723161920e+01,1.710293084121940483e+05
1.356783919597989996e-01,2.306126170882517812e+00,2.011246060972502292e+01,1.682290989791188622e+05
1.407035175879396971e-01,2.277284053408877629e+00,1.810846015912570195e+01,1.657295127411734429e+05
1.457286432160803946e-01,2.250983880624202627e+00,1.593118985156566758e+01,1.635109213302900316e+05
1.507537688442211199e-01,2.227094285625746295e+00,1.358430409009818973e+01,1.615531755228188704e+05
1.557788944723618174e-01,2.205484045503078860e+00,1.107282761577093488e+01,1.598363563812395150e+05
1.608040201005025149e-01,2.186000983129950281e+00,8.400125858665612455e+00,1.583387751775776851e+05
1.658291457286432125e-01,2.168516345180310001e+00,5.573881158676831760e+00,1.570417607531599060e+05
1.708542713567839100e-01,2.152824905700982061e+00,2.593562029775544620e+00,1.559210190141306666e+05
1.758793969849246352e-01,2.138858163743983187e+00,-5.239045804743885926e-01,1.549664578889885452e+05
1.809045226130653328e-01,2.127652753556737331e+00,-3.756472271166755306e+00,1.542105349075022386e+05
1.859296482412060303e-01,2.118775607060924937e+00,-7.097586303274724173e+00,1.536771361704667797e+05
1.909547738693467278e-01,2.112112358939258083e+00,-1.052552719359421118e+01,1.533627195410531713e+05
1.959798994974874531e-01,2.107653839383011096e+00,-1.401197882208256473e+01,1.532622130537223129e+05
2.010050251256281506e-01,2.105406360755325057e+00,-1.752616671136010140e+01,1.533713907825521310e+05
2.060301507537688481e-01,2.105378778366801207e+00,-2.103570397751824572e+01,1.536860846192220924e+05
2.110552763819095456e-01,2.107570193457190211e+00,-2.450817651370106276e+01,1.542012077177466126e+05
2.160804020100502432e-01,2.111959675980584983e+00,-2.791339811507488733e+01,1.549100880876936717e+05
2.211055276381909684e-01,2.118496821656831397e+00,-3.122516793751110242e+01,1.558038008707450936e+05
2.261306532663316660e-01,2.127097086725965980e+00,-3.442249786968854863e+01,1.568709205962664273e+05
2.311557788944723635e-01,2.137641507993880197e+00,-3.749001534835819882e+01,1.580976169764833176e+05
2.361809045226130610e-01,2.149980216450561255e+00,-4.041763774523837327e+01,1.594680415387229295e+05
2.412060301507537585e-01,2.163938258847476703e+00,-4.319972795888666184e+01,1.609648691040615668e+05
2.462311557788944838e-01,2.179322256910016797e+00,-4.583400334304438672e+01,1.625698662180446554e+05
2.512562814070351536e-01,2.195926748920579374e+00,-4.832043671213674685e+01,1.642643897879788710e+05
2.562814070351758788e-01,2.213539527464918777e+00,-5.066031055621473911e+01,1.660297632375855173e+05
2.613065326633166041e-01,2.231945714635137801e+00,-5.285549901256477767e+01,1.678475172896013828e+05
2.663316582914572739e-01,2.250930621064665793e+00,-5.490798226872419718e+01,1.696995105086111871e+05
2.713567839195979992e-01,2.270281604905786565e+00,-5.681955514152157605e+01,1.715679594724542985e+05
2.763819095477387244e-01,2.289789212446265765e+00,-5.859167454192905211e+01,1.734354124086164520e+05
2.814070351758793942e-01,2.309247876552477319e+00,-6.022539207146962070e+01,1.752846972560813301e+05
2.864321608040201195e-01,2.328456405409076169e+00,-6.172132956933869252e+01,1.770988693740078597e+05
2.914572864321607892e-01,2.347218440953941609e+00,-6.307967019398535058e+01,1.788611783294351771e+05
2.964824120603015145e-01,2.365343022884992319e+00,-6.430015152622046060e+01,1.805550687135248154e+05
3.015075376884422398e-01,2.382645363584892539e+00,-6.538205851716523398e+01,1.821642267445628240e+05
3.065326633165829096e-01,2.398947910267132499e+00,-6.632422249094436495e+01,1.836726817500550242e+05
3.115577889447236348e-01,2.414081746181313104e+00,-6.712503692637943686e+01,1.850649695035125478e+05
3.165829145728643046e-01,2.427888371126385003e+00,-6.778249979876373743e+01,1.863263629504746932e+05
3.216080402010050299e-01,2.440221913679367471e+00,-6.829428279009154323e+01,1.874431764206706139e+05
3.266331658291457551e-01,2.450951873871855202e+00,-6.865780879642468904e+01,1.884031523659330560e+05
3.316582914572864249e-01,2.459966559172422240e+00,-6.887029488105423525e+01,1.891959430234113825e+05
3.366834170854271502e-01,2.467177400066357329e+00,-6.892870277104915999e+01,1.898136955833344546e+05
3.417085427135678199e-01,2.472524114204213586e+00,-6.882957100839348641e+01,1.902517168285929074e+05
3.467336683417085452e-01,2.475980016372409942e+00,-6.856882608664179202e+01,1.905091088843045000e+05
3.517587939698492705e-01,2.477555617686446165e+00,-6.814188696345462404e+01,1.905891322234553227e+05
3.567839195979899403e-01,2.477297391098562063e+00,-6.754460668986924077e+01,1.904989167703878775e+05
3.618090452261306655e-01,2.475280058905746206e+00,-6.677526538539808598e+01,1.902483619533315068e+05
3.668341708542713353e-01,2.471597516883602630e+00,-6.583651581807096420e+01,1.898488754958538921e+05
3.718592964824120606e-01,2.466371782414352953e+00,-6.473342433146541453e+01,1.893142940680600004e+05
3.768844221105527859e-01,2.459825389669750617e+00,-6.345896505930173248e+01,1.886692701678232697e+05
3.819095477386934556e-01,2.452462797064747679e+00,-6.195905370747204444e+01,1.879698558304849721e+05
3.869346733668341809e-01,2.445368048348529832e+00,-6.007714843263132565e+01,1.873366376337902038e+05
3.919597989949749062e-01,2.440526597478281712e+00,-5.750053834423774646e+01,1.869883892083488463e+05
3.969849246231155759e-01,2.440820706155871100e+00,-5.378153491428062694e+01,1.872351348388585902e+05
4.020100502512563012e-01,2.449425495397989927e+00,-4.848527023434219529e+01,1.884052625223578361e+05
4.070351758793969710e-01,2.468742094840495227e+00,-4.141990707838132124e+01,1.907264200505354383e+05
4.120603015075376963e-01,2.499048625689767711e+00,-3.285017669922330441e+01,1.941894567468457099e+05
4.170854271356784215e-01,2.538236555593099464e+00,-2.342011068536948315e+01,1.985505339197313588e+05
4.221105527638190913e-01,2.583401252872811860e+00,-1.378160706554238679e+01,2.035078178845704824e+05
4.271356783919598166e-01,2.630435291657498009e+00,-4.587535704083544275e+00,2.086398535308944993e+05
4.321608040201004863e-01,2.673190709048326674e+00,3.578444211576895739e+00,2.133642184664643719e+05
4.371859296482412116e-01,2.708531113285302272e+00,1.069582223619045713e+01,2.173430592036771995e+05
4.422110552763819369e-01,2.737532967156097286e+00,1.703829701150806741e+01,2.206154524938683608e+05
4.472361809045226066e-01,2.761406915263990847e+00,2.276326379720604010e+01,2.233105813002173672e+05
4.522613065326633319e-01,2.781023293086362091e+00,2.799033490684945491e+01,2.255230813297312998e+05
4.572864321608040017e-01,2.797082698597192163e+00,3.281450742319003666e+01,2.273317286033474666e+05
4.623115577889447270e-01,2.810243493608802101e+00,3.732578238925755443e+01,2.288133761436984350e+05
4.673366834170854522e-01,2.821223174187240890e+00,4.162213735380942126e+01,2.300537873577748251e+05
4.723618090452261220e-01,2.830816781770662427e+00,4.581111589777411552e+01,2.311486510402101558e+05
4.773869346733668473e-01,2.839803767199666318e+00,4.999721026343982544e+01,2.321915619142871874e+05
4.824120603015075170e-01,2.848750535536507034e+00,5.425644554770763506e+01,2.332498817622756178e+05
4.874371859296482423e-01,2.857742768272313327e+00,5.860284943559630477e+01,2.343325399476922175e+05
4.924623115577889676e-01,2.866097641400027207e+00,6.295345215772629643e+01,2.353555914416612068e+05
4.974874371859296374e-01,2.872126924939765846e+00,6.710112027629388365e+01,2.361142132931592350e+05
5.025125628140703071e-01,2.873068280855170631e+00,7.070989612510715006e+01,2.362763369944395090e+05
5.075376884422110324e-01,2.865360967765321121e+00,7.335355489318899913e+01,2.354213282484312076e+05
5.125628140703517577e-01,2.845394796182964647e+00,7.460679762490509859e+01,2.331374341605615627e+05
5.175879396984924830e-01,2.810648950576718708e+00,7.417009572252882776e+01,2.291583285216398945e+05
5.226130653266332082e-01,2.760761349355790539e+00,7.197966123654515513e+01,2.234818482386641263e+05
5.276381909547738225e-01,2.697833283383246350e+00,6.824022740353817085e+01,2.163953002068862843e+05
5.326633165829145478e-01,2.625809585467893559e+00,6.336545181392537529e+01,2.083861961015324923e+05
5.376884422110552730e-01,2.549292747919172264e+00,5.786025464301511789e+01,1.999945643329800805e+05
5.427135678391959983e-01,2.472412937374085296e+00,5.220109170110090702e+01,1.916812104571377859e+05
5.477386934673367236e-01,2.398169046563092710e+00,4.675635031247915663e+01,1.837607908524188970e+05
5.527638190954774489e-01,2.328294460096782537e+00,4.177005269532891418e+01,1.764069342565037950e+05
5.577889447236180631e-01,2.263781845775853174e+00,3.741308869003874094e+01,1.697100330802368408e+05
5.628140703517587884e-01,2.205486983187596284e+00,3.385235443995494364e+01,1.637422847197220835e+05
5.678391959798995137e-01,2.154366587865500282e+00,3.128134106721945429e+01,1.585836966043080902e+05
5.728643216080402389e-01,2.111281490007630879e+00,2.988938396613680837e+01,1.543025421432683943e+05
5.778894472361809642e-01,2.076614099751193709e+00,2.979952078604417309e+01,1.509185222981498810e+05
5.829145728643215785e-01,2.050036562052730993e+00,3.102284416651705001e+01,1.483818871071349422e+05
5.879396984924623037e-01,2.030557060957205007e+00,3.345551807089966445e+01,1.465798982169453520e+05
5.929648241206030290e-01,2.016759702703063262e+00,3.691153756674019348e+01,1.453612642240070272e+05
5.979899497487437543e-01,2.007085210143009224e+00,4.116803165695686317e+01,1.445636131006837240e+05
6.030150753768844796e-01,2.000048976176167947e+00,4.600388883539870477e+01,1.440343282681771379e+05
6.080402010050250938e-01,1.994366960756659868e+00,5.122387951692237351e+01,1.436423034649328620e+05
6.130653266331658191e-01,1.989004460383215989e+00,5.666923942748046983e+01,1.432822851224082988e+05
6.180904522613065444e-01,1.983175718059196013e+00,6.221907036700822857e+01,1.428745581049510220e+05
6.231155778894472697e-01,1.976318281056052673e+00,6.778682076361378961e+01,1.423622586113101570e+05
6.281407035175879949e-01,1.968057610980524119e+00,7.331478253880317197e+01,1.417077726415634970e+05
6.331658291457286092e-01,1.958170373970933520e+00,7.876825141215064718e+01,1.408890084154314536e+05
6.381909547738693345e-01,1.946550360247907729e+00,8.413012586050986386e+01,1.398959164078713220e+05
6.432160804020100597e-01,1.933178598115211866e+00,8.939623689803181605e+01,1.387274131739111035e+05
6.482412060301507850e-01,1.918098114085344363e+00,9.457147089836999498e+01,1.373887634535811667e+05
6.532663316582915103e-01,1.901393309689197952e+00,9.966665200566704641e+01,1.358894287518145866e+05
6.582914572864321245e-01,1.883173702656838477e+00,1.046961146992459533e+02,1.342413657404589176e+05
6.633165829145728498e-01,1.863561643512412713e+00,1.096758832031673592e+02,1.324577399858880381e+05
6.683417085427135751e-01,1.842683514776352505e+00,1.146223679455876976e+02,1.305520061622383073e+05
6.733668341708543004e-01,1.820663848033457155e+00,1.195514866427900529e+02,1.285372959298659698e+05
6.783919597989950256e-01,1.797621765049921994e+00,1.244781190990014750e+02,1.264260503713916987e+05
6.834170854271356399e-01,1.773669166900427641e+00,1.294158109230447451e+02,1.242298354625346110e+05
6.884422110552763652e-01,1.748910152859957767e+00,1.343766514978125031e+02,1.219592854099840770e+05
6.934673366834170904e-01,1.723441234600803451e+00,1.393712642561855546e+02,1.196241279920208908e+05
6.984924623115578157e-01,1.697352005346130177e+00,1.444088608889518923e+02,1.172332564070627996e+05
7.035175879396985410e-01,1.670726015005057574e+00,1.494973240465300535e+02,1.147948220799590199e+05
7.085427135678391553e-01,1.643641682433672813e+00,1.546432944154026643e+02,1.123163314696326124e+05
7.135678391959798805e-01,1.616173140843317091e+00,1.598522473034937832e+02,1.098047367631958623e+05
7.185929648241206058e-01,1.588390961444656746e+00,1.651285510167853090e+02,1.072665154078948835e+05
7.236180904522613311e-01,1.560362735148256519e+00,1.704755045534904241e+02,1.047077369160474918e+05
7.286432160804020564e-01,1.532153514906304137e+00,1.758953557803287708e+02,1.021341175608526246e+05
7.336683417085426706e-01,1.503826134601812470e+00,1.813893035931187683e+02,9.955106475439752103e+04
7.386934673366833959e-01,1.475441426601953099e+00,1.869574888736262892e+02,9.696371332973099197e+04
7.437185929648241212e-01,1.447058361223428458e+00,1.925989795718155619e+02,9.437695586743233434e+04
7.487437185929648464e-01,1.418734129125814425e+00,1.983117551637934071e+02,9.179546880548696208e+04
7.537688442211055717e-01,1.390524183568833116e+00,2.040926952725931756e+02,8.922373552524617116e+04
7.587939698492462970e-01,1.362482254662788383e+00,2.099375764649999496e+02,8.666606700209055271e+04
7.638190954773869112e-01,1.334660342480178619e+00,2.158410802694442054e+02,8.412662006298344932e+04
7.688442211055276365e-01,1.307108696775803436e+00,2.217968163456001207e+02,8.160941355217649834e+04
7.738693467336683618e-01,1.279875767302959710e+00,2.277973527196499788e+02,7.911833811533235712e+04
7.788944723618090871e-01,1.253008172702388290e+00,2.338342963867846436e+02,7.665717603261907061e+04
7.839195979899498123e-01,1.226550647370892033e+00,2.398982754112956854e+02,7.422956856017660175e+04
7.889447236180904266e-01,1.200545398336002600e+00,2.459792152167892709e+02,7.183910917312148376e+04
7.939698492462311519e-01,1.175035732830025381e+00,2.520663374491163893e+02,6.948919510068638192e+04
7.989949748743718771e-01,1.150047637105810372e+00,2.581465888319909254e+02,6.718285500499961199e+04
8.040201005025126024e-01,1.125665031834900409e+00,2.642159400045139819e+02,6.492508189761433459e+04
8.090452261306533277e-01,1.101752464643120266e+00,2.702323525137583715e+02,6.271129645228479785e+04
8.140703517587939420e-01,1.078923299231064892e+00,2.762581686691878531e+02,6.056735188581602415e+04
8.190954773869346672e-01,1.055233914878336288e+00,2.826314125892305924e+02,5.839275348081927223e+04
8.241206030150753925e-01,1.031456776087283922e+00,2.889476092592014425e+02,5.619845864944443747e+04
8.291457286432161178e-01,1.009137967133217240e+00,2.950292018736615773e+02,5.412919514704468020e+04
8.341708542713568431e-01,9.878878851535940475e-01,3.009304241774553361e+02,5.215221095417135803e+04
8.391959798994974573e-01,9.676118080263351739e-01,3.066694082456819501e+02,5.025947215938484442e+04
8.442211055276381826e-01,9.482813817102907494e-01,3.122486022569332249e+02,4.844740124765429937e+04
8.492462311557789079e-01,9.298661133994098327e-01,3.176601907089269616e+02,4.671284351836237329e+04
8.542713567839196331e-01,9.123430928356263125e-01,3.228960952838427261e+02,4.505368252115238283e+04
8.592964824120603584e-01,8.957048559547317046e-01,3.279548115483168544e+02,4.346932708809345786e+04
8.643216080402009727e-01,8.799357194717407626e-01,3.328258931227360904e+02,4.195867747873783810e+04
8.693467336683416979e-01,8.650662953397960653e-01,3.375122560505968750e+02,4.051852451168950938e+04
8.743718592964824232e-01,8.510339385716936267e-01,3.420175764840518582e+02,3.915007941126485093e+04
8.793969849246231485e-01,8.377264068230686478e-01,3.462726842238851646e+02,3.787177926020677114e+04
8.844221105527638738e-01,8.256687391197695680e-01,3.503780228167913151e+02,3.655888739359054307e+04
8.894472361809044880e-01,8.139702332834660714e-01,3.546629633200482203e+02,3.545520185355068679e+04
8.944723618090452133e-01,8.024050653812433431e-01,3.555972429147724938e+02,3.489107875718973082e+04
8.994974874371859386e-01,8.013644011177156745e-01,3.717045627595839505e+02,3.111404254681884049e+04
9.045226130653266639e-01,7.313673814194693312e-01,3.591646230197666227e+02,3.540830966076902405e+04
9.095477386934673891e-01,8.827954362333918503e-01,2.626879710282552765e+02,3.564381483939506870e+04
9.145728643216080034e-01,1.681550474868652056e+00,1.423293219410650181e+02,9.580803124114293314e+04
9.195979899497487287e-01,1.933414311748136605e+00,1.096500283842021162e+02,1.178382726297276822e+05
9.246231155778894539e-01,2.006007063683308722e+00,1.027297627243236207e+02,1.229945574963459076e+05
9.296482412060301792e-01,2.078535091068086871e+00,9.729243480276056744e+01,1.270813191914707422e+05
9.346733668341709045e-01,2.161049088432011711e+00,9.094980187725646203e+01,1.318606840766871464e+05
9.396984924623115187e-01,2.242831877916767969e+00,8.520043794785780733e+01,1.363629961832488189e+05
9.447236180904522440e-01,2.327717170208445818e+00,8.009893938477084419e+01,1.408841917192889669e+05
9.497487437185929693e-01,2.417570753162161523e+00,7.554470132684504335e+01,1.455732232123053400e+05
9.547738693467336946e-01,2.511404791227952682e+00,7.140274050113997362e+01,1.503417767701076809e+05
9.597989949748744198e-01,2.608308613241595353e+00,6.756960238561904930e+01,1.551529163456358656e+05
9.648241206030150341e-01,2.707781311959823967e+00,6.402971521599874904e+01,1.600289054780646402e+05
9.698492462311557594e-01,2.809140783770678773e+00,6.083652867308182977e+01,1.650367943408298015e+05
9.748743718592964846e-01,2.911003109117434207e+00,5.791991893500068755e+01,1.701520581702634809e+05
9.798994974874372099e-01,3.011992006028396673e+00,5.537751257465533428e+01,1.754706879256686952e+05
9.849246231155779352e-01,3.110666774723134242e+00,5.293357688322188892e+01,1.807952749257412506e+05
9.899497487437186605e-01,3.206888344288305603e+00,5.109352307871213839e+01,1.865414090239949583e+05
9.949748743718592747e-01,3.302690622113432450e+00,4.879755594501896354e+01,1.918412788437582203e+05
1.000000000000000000e+00,3.302690622113432450e+00,4.879755594501896354e+01,2.000000000000000000e+05
