3.417085427135678199e-01,1.952779243216788307e+00,1.803270370522155304e+02,1.217237558049323998e+05
3.467336683417085452e-01,1.973110099460159805e+00,1.787379361359571703e+02,1.231564818067127053e+05
3.517587939698492705e-01,1.992518952367585472e+00,1.771927478157001872e+02,1.245692790921720880e+05
3.567839195979899403e-01,2.010984314072052470e+00,1.756949024496320817e+02,1.259575112049616291e+05
3.618090452261306655e-01,2.028492029925078377e+00,1.742473188436329394e+02,1.273168638606920576e+05
3.668341708542713353e-01,2.045032885567132475e+00,1.728524508040744649e+02,1.286433111815299490e+05
3.718592964824120606e-01,2.060600820821524515e+00,1.715123272636754450e+02,1.299330798362274800e+05
3.768844221105527859e-01,2.075191806297565389e+00,1.702285889728167660e+02,1.311826149790759082e+05
3.819095477386934556e-01,2.088803295378090841e+00,1.690025238129325942e+02,1.323885509353542293e+05
3.869346733668341809e-01,2.101434066078874174e+00,1.678351016113515186e+02,1.335476881313186896e+05
3.919597989949749062e-01,2.113084230690898124e+00,1.667270082872599630e+02,1.346569762697786209e+05
3.969849246231155759e-01,2.123755213859349400e+00,1.656786784874009300e+02,1.357135025985481334e+05
4.020100502512563012e-01,2.133449564590911951e+00,1.646903256607862147e+02,1.367144835255396611e+05
4.070351758793969710e-01,2.142170550144537167e+00,1.637619687043691385e+02,1.376572578152105270e+05
4.120603015075376963e-01,2.149921556334235984e+00,1.628934547247220905e+02,1.385392800115871360e+05
4.170854271356784215e-01,2.156705372913725327e+00,1.620844779249752037e+02,1.393581133523142489e+05
4.221105527638190913e-01,2.162523467396088694e+00,1.613345950018673136e+02,1.401114220526160789e+05
4.271356783919598166e-01,2.167375347601700142e+00,1.606432376486569922e+02,1.407969632962940668e+05
4.321608040201004863e-01,2.171258089957297965e+00,1.600097227869719347e+02,1.414125795006733679e+05
4.371859296482412116e-01,2.174166076884362919e+00,1.594332610131502008e+02,1.419561914203733613e+05
4.422110552763819369e-01,2.176090951626192815e+00,1.589129634846751458e+02,1.424257924668773485e+05
4.472361809045226066e-01,2.177021769286587638e+00,1.584478471554376711e+02,1.428194443261664128e+05
4.522613065326633319e-01,2.176945302519673664e+00,1.580368379841681019e+02,1.431352736541740887e+05
4.572864321608040017e-01,2.175846450447167069e+00,1.576787715844276079e+02,1.433714694175111072e+05
4.623115577889447270e-01,2.173708699150082690e+00,1.573723908148982389e+02,1.435262803879538842e+05
4.673366834170854522e-01,2.170514589113825554e+00,1.571163399939222245e+02,1.435980123858023144e+05
4.723618090452261220e-01,2.166246155976889298e+00,1.569091556299726449e+02,1.435850250132104557e+05
4.773869346733668473e-01,2.160885322438170331e+00,1.567492536245497661e+02,1.434857277059900516e+05
4.824120603015075170e-01,2.154414228868336778e+00,1.566349127614642214e+02,1.432985749046306591e+05
4.874371859296482423e-01,2.146815497697694308e+00,1.565642540972444863e+02,1.430220600880623097e+05
4.924623115577889676e-01,2.138072433625357149e+00,1.565352159529116136e+02,1.426547085423466924e+05
4.974874371859296374e-01,2.128169170236446472e+00,1.565455248965674002e+02,1.421950692539320444e+05
5.025125628140703071e-01,2.117090784126133940e+00,1.565926643967577547e+02,1.416417072121467500e+05
5.075376884422110324e-01,2.104823407375801203e+00,1.566738442451479898e+02,1.409931983518901397e+05
5.125628140703517577e-01,2.091354373275527312e+00,1.567859746399252003e+02,1.402481298536858230e+05
5.175879396984924830e-01,2.076672424473020584e+00,1.569256484021067024e+02,1.394051081544837798e+05
5.226130653266332082e-01,2.060767996541398528e+00,1.570891330208248178e+02,1.384627757375571236e+05
5.276381909547738225e-01,2.043633564223529486e+00,1.572723709724916716e+02,1.374198355666699645e+05
5.326633165829145478e-01,2.025263998075058414e+00,1.574709807836568700e+02,1.362750782884064247e+05
5.376884422110552730e-01,2.005656809677123675e+00,1.576802392155056793e+02,1.350274002472553984e+05
5.427135678391959983e-01,1.984812039730117883e+00,1.578950020435246984e+02,1.336757876094625390e+05
5.477386934673367236e-01,1.962731356846895148e+00,1.581094854118472597e+02,1.322192232780516497e+05
5.527638190954774489e-01,1.939415735516907269e+00,1.583167901287122277e+02,1.306564549574805424e+05
5.577889447236180631e-01,1.914861016032785690e+00,1.585080333079205275e+02,1.289855605455178884e+05
5.628140703517587884e-01,1.889050956838810524e+00,1.586709989050914089e+02,1.272032850963047822e+05
5.678391959798995137e-01,1.861948317840908640e+00,1.587883785029346200e+02,1.253042243172431481e+05
5.728643216080402389e-01,1.833486133346383440e+00,1.588359661961497125e+02,1.232800943767211429e+05
5.778894472361809642e-01,1.803563303804581519e+00,1.587815447679200247e+02,1.211195138963284116e+05
5.829145728643215785e-01,1.772050038734940491e+00,1.585854962693059633e+02,1.188088315542162163e+05
5.879396984924623037e-01,1.738808161241491179e+00,1.582041417905185483e+02,1.163344263193389779e+05
5.929648241206030290e-01,1.703727688442693733e+00,1.575962404547635742e+02,1.136864911738691153e+05
5.979899497487437543e-01,1.666774580211180634e+00,1.567319545174446205e+02,1.108636411234869156e+05
6.030150753768844796e-01,1.628037397864153135e+00,1.556022880649258298e+02,1.078770365117739857e+05
6.080402010050250938e-01,1.587756802607128925e+00,1.542261993331540566e+02,1.047524858220858441e+05
6.130653266331658191e-01,1.546324714684601753e+00,1.526528598692105732e+02,1.015294585341984202e+05
6.180904522613065444e-01,1.504249518542790431e+00,1.509579487361504846e+02,9.825698101708217291e+04
6.231155778894472697e-01,1.462095704073719027e+00,1.492348249692886952e+02,9.498750662594151800e+04
6.281407035175879949e-01,1.420414778534069500e+00,1.475829977230889369e+02,9.177047903891942406e+04
6.331658291457286092e-01,1.379685350211198536e+00,1.460968453609272899e+02,8.864719050538705778e+04
6.381909547738693345e-01,1.340274544043686733e+00,1.448569618650461166e+02,8.564785275265142263e+04
6.432160804020100597e-01,1.302424238007631629e+00,1.439252944199050148e+02,8.279096818047278794e+04
6.482412060301507850e-01,1.266258238292636396e+00,1.433439996995586796e+02,8.008447913920538849e+04
6.532663316582915103e-01,1.231802730457796979e+00,1.431371216631158632e+02,7.752792796338902554e+04
6.582914572864321245e-01,1.199012108693100487e+00,1.433138997157311962e+02,7.511492050628909783e+04
6.633165829145728498e-01,1.167794208846736792e+00,1.438726327650825851e+02,7.283540260338808002e+04
6.683417085427135751e-01,1.138031520959268850e+00,1.448043443350390760e+02,7.067749776658248447e+04
6.733668341708543004e-01,1.109597131217917809e+00,1.460958397889180560e+02,6.862883986755902879e+04
6.783919597989950256e-01,1.082365563177838830e+00,1.477320199474410458e+02,6.667744604260091728e+04
6.834170854271356399e-01,1.056219392672186785e+00,1.496974873342028616e+02,6.481222387921853806e+04
6.884422110552763652e-01,1.031052711415417544e+00,1.519775648912963106e+02,6.302321491713500291e+04
6.934673366834170904e-01,1.006772433222159924e+00,1.545588701710778707e+02,6.130166348978639144e+04
6.984924623115578157e-01,9.832982391267706124e-01,1.574295775357816751e+02,5.963997956861022249e+04
7.035175879396985410e-01,9.605617415420621974e-01,1.605794763318456262e+02,5.803164416586008883e+04
7.085427135678391553e-01,9.385052584326664116e-01,1.639999058418575544e+02,5.647108918959234143e+04
7.135678391959798805e-01,9.170804465135511396e-01,1.676836237595997261e+02,5.495357098933381349e+04
7.185929648241206058e-01,8.962469369466296021e-01,1.716246476953528486e+02,5.347504915821792383e+04
7.236180904522613311e-01,8.759710284563703153e-01,1.758180928505432234e+02,5.203207500393878581e+04
7.286432160804020564e-01,8.562245357568678550e-01,1.802600211554491807e+02,5.062168770902611141e+04
7.336683417085426706e-01,8.369837174079773900e-01,1.849473414557453452e+02,4.924133706404688564e+04
7.386934673366833959e-01,8.182279506353280496e-01,1.898776982588380804e+02,4.788879249609135877e+04
7.437185929648241212e-01,7.999397884789710700e-01,1.950494076659654183e+02,4.656200255321271106e+04
7.487437185929648464e-01,7.821034392058874296e-01,2.004619876094504889e+02,4.525932421951062133e+04
7.537688442211055717e-01,7.646976821054999318e-01,2.061152340720641689e+02,4.397896389806609659e+04
7.587939698492462970e-01,7.477181865717776876e-01,2.120096147760995677e+02,4.271802889701958338e+04
7.638190954773869112e-01,7.311500861191515543e-01,2.181562114429839312e+02,4.147884591008594725e+04
7.688442211055276365e-01,7.148710679064321782e-01,2.245475532966459582e+02,4.025483216794605687e+04
7.738693467336683618e-01,6.991256765266320450e-01,2.311853195799897378e+02,3.902678590619636816e+04
7.788944723618090871e-01,6.837749600963629604e-01,2.382286510785210396e+02,3.787316633022151655e+04
7.839195979899498123e-01,6.672170110742675631e-01,2.453360052840974674e+02,3.665599262601086230e+04
7.889447236180904266e-01,6.546408717457594673e-01,2.527738484369668868e+02,3.521883217513796990e+04
7.939698492462311519e-01,6.419716245486888351e-01,2.636138607988570470e+02,3.471331168803569017e+04
7.989949748743718771e-01,6.107396382686478553e-01,2.742775148072965976e+02,3.216347353858148563e+04
8.040201005025126024e-01,5.970801470017831347e-01,2.818028686659304185e+02,3.106395499991130055e+04
8.090452261306533277e-01,5.851900974815504863e-01,2.891851891836487880e+02,3.009783573592776520e+04
8.140703517587939420e-01,5.737959704958154328e-01,2.966257022222477531e+02,2.916146130888769767e+04
8.190954773869346672e-01,5.628645843173080143e-01,3.041142303685481920e+02,2.825263940817841285e+04
8.241206030150753925e-01,5.523795835232900853e-01,3.116336252819005495e+02,2.737203774744563998e+04
8.291457286432161178e-01,5.423474129267598087e-01,3.191668611649280933e+02,2.651561791582946171e+04
8.341708542713568431e-01,5.327667929504933397e-01,3.267026302887219344e+02,2.569429174033386880e+04
8.391959798994974573e-01,5.235840458240162976e-01,3.342194494384669952e+02,2.488711322184711389e+04
8.442211055276381826e-01,5.149049958861895426e-01,3.417273468268085708e+02,2.412274683391351937e+04
8.492462311557789079e-01,5.064739751823936764e-01,3.491981169660165278e+02,2.337494998910636059e+04
8.542713567839196331e-01,4.986154801615951260e-01,3.566590046746859457e+02,2.261916847521200543e+04
8.592964824120603584e-01,4.910745680903680355e-01,3.641583548359349152e+02,2.199422292173542883e+04
8.643216080402009727e-01,4.833026445436397478e-01,3.715611025716379459e+02,2.118662604215735701e+04
8.693467336683416979e-01,4.770548501304208155e-01,3.791355324433323517e+02,2.059511223898043681e+04
8.743718592964824232e-01,4.689483212928489686e-01,3.864087134179706027e+02,2.009700711892433901e+04
8.793969849246231485e-01,4.630863322688788530e-01,3.935831902055971909e+02,1.876592729068303015e+04
8.844221105527638738e-01,4.580044399039291392e-01,4.009289483667443506e+02,1.980399056228151676e+04
8.894472361809044880e-01,4.440479009510063801e-01,4.048089660778535972e+02,1.706338265688579486e+04
8.944723618090452133e-01,4.567627157547564098e-01,4.108859591770548718e+02,1.785142285427658135e+04
8.994974874371859386e-01,4.222633783294166276e-01,4.066548586088812272e+02,2.431698978894168613e+04
9.045226130653266639e-01,3.177059735257637962e-01,3.323110194670519491e+02,1.114035635153927615e+04
9.095477386934673891e-01,7.548136086797709865e-01,2.518163824973269698e+02,3.655656935151977086e+04
9.145728643216080034e-01,9.392017305878549438e-01,2.157604546455793866e+02,4.954550472164711391e+04
9.195979899497487287e-01,1.064718769875897086e+00,1.915547662636779194e+02,5.814161276793615980e+04
9.246231155778894539e-01,1.196439754108173714e+00,1.696568513100809241e+02,6.761061634777177824e+04
9.296482412060301792e-01,1.322464621335553314e+00,1.512692011955290639e+02,7.693770589748490602e+04
9.346733668341709045e-01,1.438664635411161852e+00,1.363283628918990189e+02,8.563823122643528040e+04
9.396984924623115187e-01,1.547924309328909231e+00,1.242838835507622548e+02,9.378772686890418117e+04
9.447236180904522440e-01,1.655146355024009752e+00,1.145046874946165900e+02,1.016796765544375812e+05
9.497487437185929693e-01,1.763108051598658577e+00,1.063734827402151524e+02,1.095422915797244350e+05
9.547738693467336946e-01,1.871572771285493930e+00,9.934868316896117335e+01,1.174544580176982126e+05
9.597989949748744198e-01,1.978994696890176597e+00,9.307046031435905320e+01,1.254202264975487487e+05
9.648241206030150341e-01,2.084582581663156464e+00,8.736565158934075725e+01,1.334371869141097704e+05
9.698492462311557594e-01,2.188897039495468988e+00,8.224667915243277605e+01,1.415787635474022245e+05
9.748743718592964846e-01,2.293338427006037961e+00,7.765781412125315342e+01,1.498624511723184842e+05
9.798994974874372099e-01,2.398870415946363632e+00,7.372314740647190945e+01,1.584770157810275850e+05
9.849246231155779352e-01,2.506617926912058092e+00,7.002119939601124088e+01,1.672103615988546226e+05
9.899497487437186605e-01,2.615634669282968616e+00,6.712918209336704933e+01,1.767188401598133787e+05
9.949748743718592747e-01,2.737747119819379016e+00,6.326733860511233587e+01,1.855161364297731780e+05
1.000000000000000000e+00,2.737747119819379016e+00,6.326733860511233587e+01,2.000000000000000000e+05
