2.462311557788944838e-01,1.002575583832844286e+00,3.654004198269112180e+02,5.952086260183929699e+04
2.512562814070351536e-01,9.890197346171420989e-01,3.704539160301188190e+02,5.815872845516885718e+04
2.562814070351758788e-01,9.763504062263095307e-01,3.753149503023079774e+02,5.687760791379388684e+04
2.613065326633166041e-01,9.645190311541529393e-01,3.799818244973219521e+02,5.567013586362982460e+04
2.663316582914572739e-01,9.534931349304874848e-01,3.844573472816104527e+02,5.453873116151829163e+04
2.713567839195979992e-01,9.432003538102213813e-01,3.887339428731156090e+02,5.347315093191521009e+04
2.763819095477387244e-01,9.336758459048409842e-01,3.928181409877324199e+02,5.246962150005748117e+04
2.814070351758793942e-01,9.247980846971849411e-01,3.967028288858131759e+02,5.155669595527475030e+04
2.864321608040201195e-01,9.166177184961258328e-01,4.003673343086065870e+02,5.062918136817177583e+04
2.914572864321607892e-01,9.092243680123925920e-01,4.038736718804480574e+02,4.993023088267471758e+04
2.964824120603015145e-01,9.020152407243836601e-01,4.070390632995110991e+02,4.899498705668048933e+04
3.015075376884422398e-01,8.967217412610242189e-01,4.102027982153219341e+02,4.851679755917353032e+04
3.065326633165829096e-01,8.895353055275302401e-01,4.126067303000613151e+02,4.793443255929167208e+04
3.115577889447236348e-01,8.880462614270626664e-01,4.159624050827505926e+02,4.620245327416929649e+04
3.165829145728643046e-01,8.784070816765997547e-01,4.176565212407932108e+02,4.992719251504693239e+04
3.216080402010050299e-01,8.794502641810758581e-01,4.178734490928542868e+02,3.836662118103288230e+04
3.266331658291457551e-01,8.903781304359165150e-01,4.467894968188739995e+02,5.665100295551740419e+04
3.316582914572864249e-01,7.169245968759937471e-01,3.732335877596727300e+02,3.293647263828582800e+04
3.366834170854271502e-01,1.363089779343598318e+00,2.753040972104922730e+02,8.358915080606901029e+04
3.417085427135678199e-01,1.603451503974760106e+00,2.418280191665392636e+02,1.073962461903975345e+05
3.467336683417085452e-01,1.668513896002088215e+00,2.332188593516788444e+02,1.126396483631910087e+05
3.517587939698492705e-01,1.724761059225951021e+00,2.258967800252508482e+02,1.172529150519845716e+05
3.567839195979899403e-01,1.775151430800768537e+00,2.193317182917429875e+02,1.215013036261803209e+05
3.618090452261306655e-01,1.821719520112419000e+00,2.133999213003258717e+02,1.254665237832327548e+05
3.668341708542713353e-01,1.865977210925846341e+00,2.080097921731013741e+02,1.292089230135816033e+05
3.718592964824120606e-01,1.908536542485745890e+00,2.030740263364361624e+02,1.327611961833385867e+05
3.768844221105527859e-01,1.949469717238820454e+00,1.985246155602752651e+02,1.361426532146444952e+05
3.819095477386934556e-01,1.988707362497671882e+00,1.943152645536142131e+02,1.393682871749201149e+05
3.869346733668341809e-01,2.026228277829838831e+00,1.904148140322762117e+02,1.424514693520601431e+05
3.919597989949749062e-01,2.062081533402362332e+00,1.867989388668794106e+02,1.454031867559589446e+05
3.969849246231155759e-01,2.096319616832885924e+00,1.834413942369159258e+02,1.482286705436112825e+05
4.020100502512563012e-01,2.128941385928692753e+00,1.803117222088246194e+02,1.509264186471799039e+05
4.070351758793969710e-01,2.159910927173628092e+00,1.773824062092420775e+02,1.534930077575319738e+05
4.120603015075376963e-01,2.189218417372465364e+00,1.746367449460289833e+02,1.559291651828013128e+05
4.170854271356784215e-01,2.216904259050464177e+00,1.720682138871522113e+02,1.582406627128418768e+05
4.221105527638190913e-01,2.243025910129762934e+00,1.696730110702636125e+02,1.604341055415493611e+05
4.271356783919598166e-01,2.267614648183192472e+00,1.674441828445325484e+02,1.625129665466509177e+05
4.321608040201004863e-01,2.290665524980979750e+00,1.653715611243436285e+02,1.644773258209429914e+05
4.371859296482412116e-01,2.312155371336108711e+00,1.634447287895947625e+02,1.663259579351657303e+05
4.422110552763819369e-01,2.332059352584666900e+00,1.616548010152425832e+02,1.680578410626446712e+05
4.472361809045226066e-01,2.350352705366197892e+00,1.599941657222779270e+02,1.696722071967476513e+05
4.522613065326633319e-01,2.367006737650639181e+00,1.584559081421261624e+02,1.711682342137361993e+05
4.572864321608040017e-01,2.381990144343033133e+00,1.570340999836240030e+02,1.725453150414882693e+05
4.623115577889447270e-01,2.395274975323463895e+00,1.557244571404158364e+02,1.738036400691844465e+05
4.673366834170854522e-01,2.406839961871363176e+00,1.545243848117766277e+02,1.749443564385595964e+05
4.723618090452261220e-01,2.416667825484881682e+00,1.534322035434401812e+02,1.759690769110666879e+05
4.773869346733668473e-01,2.424739793823410761e+00,1.524461302640331724e+02,1.768791321321822179e+05
4.824120603015075170e-01,2.431032482493411084e+00,1.515636461495113281e+02,1.776750686923891481e+05
4.874371859296482423e-01,2.435519663111131106e+00,1.507814633729085472e+02,1.783566013767640106e+05
4.924623115577889676e-01,2.438178139200520622e+00,1.500959256632032179e+02,1.789229231668571010e+05
4.974874371859296374e-01,2.438995408489551320e+00,1.495035554177402446e+02,1.793731564951780310e+05
5.025125628140703071e-01,2.437976850504847359e+00,1.490015106235754843e+02,1.797067528857272118e+05
5.075376884422110324e-01,2.435150873699416518e+00,1.485878146705533709e+02,1.799237217382734525e+05
5.125628140703517577e-01,2.430571272951615125e+00,1.482613235182076039e+02,1.800246500354766904e+05
5.175879396984924830e-01,2.424316855037513374e+00,1.480214871321998089e+02,1.800105514720683277e+05
5.226130653266332082e-01,2.416489026669358609e+00,1.478680250207994789e+02,1.798826379460767203e+05
5.276381909547738225e-01,2.407208296711810913e+00,1.478006460445492394e+02,1.796421183593937603e+05
5.326633165829145478e-01,2.396610471822503641e+00,1.478189009920242540e+02,1.792900980173678545e+05
5.376884422110552730e-01,2.384842902082452643e+00,1.479221894538872277e+02,1.788275977242407098e+05
5.427135678391959983e-01,2.372060729037289928e+00,1.481098836629051902e+02,1.782556628390846017e+05
5.477386934673367236e-01,2.358422889146309043e+00,1.483815019941780520e+02,1.775755072208780039e+05
5.527638190954774489e-01,2.344087664459882703e+00,1.487368661419659759e+02,1.767886378617745941e+05
5.577889447236180631e-01,2.329207766165897198e+00,1.491761981151349801e+02,1.758969245706688671e+05
5.628140703517587884e-01,2.313925163692923448e+00,1.497001418726180475e+02,1.749026032903458981e+05
5.678391959798995137e-01,2.298366037314185206e+00,1.503097187265002503e+02,1.738082221045616607e+05
5.728643216080402389e-01,2.282636295298377416e+00,1.510062406906976946e+02,1.726165514143455948e+05
5.778894472361809642e-01,2.266818063884610712e+00,1.517912116572755963e+02,1.713304840222790954e+05
5.829145728643215785e-01,2.250967456852659865e+00,1.526662443739525941e+02,1.699529486059323244e+05
5.879396984924623037e-01,2.235113787989181589e+00,1.536330132200740479e+02,1.684868529475090327e+05
5.929648241206030290e-01,2.219260226106852141e+00,1.546932502396919631e+02,1.669350629208092869e+05
5.979899497487437543e-01,2.203385732334936176e+00,1.558487775599319605e+02,1.653004120123574685e+05
6.030150753768844796e-01,2.187447993609673791e+00,1.571015576472951807e+02,1.635857274652090855e+05
6.080402010050250938e-01,2.171387004228125583e+00,1.584537383900738234e+02,1.617938561832296546e+05
6.130653266331658191e-01,2.155128962104306822e+00,1.599076747515284183e+02,1.599276774464851769e+05
6.180904522613065444e-01,2.138590223596624984e+00,1.614659205077301181e+02,1.579900982718677842e+05
6.231155778894472697e-01,2.121681162467398352e+00,1.631311967409996839e+02,1.559840365962535725e+05
6.281407035175879949e-01,2.104309861330081688e+00,1.649063522224533358e+02,1.539124030108423613e+05
6.331658291457286092e-01,2.086385600671700313e+00,1.667943312915303693e+02,1.517780914482124208e+05
6.381909547738693345e-01,2.067822101835316229e+00,1.687981583212647934e+02,1.495839840867556632e+05
6.432160804020100597e-01,2.048540450015732262e+00,1.709209386006220939e+02,1.473329690564656630e+05
6.482412060301507850e-01,2.028471601808646163e+00,1.731658682962981004e+02,1.450279647281653888e+05
6.532663316582915103e-01,2.007558388815140038e+00,1.755362439128885228e+02,1.426719432431781315e+05
6.582914572864321245e-01,1.985756964779446188e+00,1.780354641583897433e+02,1.402679480819814198e+05
6.633165829145728498e-01,1.963037693629604119e+00,1.806670219458183055e+02,1.378191040234248794e+05
6.683417085427135751e-01,1.939385520531027307e+00,1.834344885300563135e+02,1.353286207470866502e+05
6.733668341708543004e-01,1.914799893903934791e+00,1.863414937561316265e+02,1.327997925389461452e+05
6.783919597989950256e-01,1.889294312798593278e+00,1.893917059398115725e+02,1.302359959864644770e+05
6.834170854271356399e-01,1.862895565288376964e+00,1.925888131756522625e+02,1.276406863200412045e+05
6.884422110552763652e-01,1.835642712813179367e+00,1.959365059927945367e+02,1.250173915019751730e+05
6.934673366834170904e-01,1.807585862718992464e+00,1.994384617127021784e+02,1.223697035378114088e+05
6.984924623115578157e-01,1.778784782942037790e+00,2.030983268513263340e+02,1.197012624195452227e+05
7.035175879396985410e-01,1.749307340584151715e+00,2.069197141651994514e+02,1.170157452194943326e+05
7.085427135678391553e-01,1.719227967975028193e+00,2.109061639894253801e+02,1.143168109229739930e+05
7.135678391959798805e-01,1.688625836167190863e+00,2.150612531021053826e+02,1.116081523140181234e+05
7.185929648241206058e-01,1.657582922421828142e+00,2.193883529573294311e+02,1.088932574609555741e+05
7.236180904522613311e-01,1.626184344342926025e+00,2.238912580570270734e+02,1.061756592820468650e+05
7.286432160804020564e-01,1.594507042885751513e+00,2.285736143758672085e+02,1.034589492037570744e+05
7.336683417085426706e-01,1.562646501945428534e+00,2.334380182697823898e+02,1.007438867198871740e+05
7.386934673366833959e-01,1.530649645165362394e+00,2.384970415261676067e+02,9.804116588243111619e+04
7.437185929648241212e-01,1.498601197626110215e+00,2.437300487122323887e+02,9.533113510965254682e+04
7.487437185929648464e-01,1.466676096313716204e+00,2.492118240319148015e+02,9.265726906685878930e+04
7.537688442211055717e-01,1.434295200855012720e+00,2.548257460632858908e+02,8.997772274419186579e+04
7.587939698492462970e-01,1.403387844761283088e+00,2.606988770127053954e+02,8.720622475213865982e+04
7.638190954773869112e-01,1.370003428249603639e+00,2.671183894860826626e+02,8.496657787785731489e+04
7.688442211055276365e-01,1.339406742629777325e+00,2.720320995903678067e+02,8.123564392419817159e+04
7.738693467336683618e-01,1.314804253862754013e+00,2.822875702345569380e+02,8.057753062635328388e+04
7.788944723618090871e-01,1.243944350999832471e+00,2.937063519925039259e+02,7.390642997416900471e+04
7.839195979899498123e-01,1.219238591604372646e+00,2.997320509651317479e+02,7.187838293288905697e+04
7.889447236180904266e-01,1.191939191036192724e+00,3.063610221814277565e+02,6.959546054171159631e+04
7.939698492462311519e-01,1.164769192374794704e+00,3.131938787175496373e+02,6.731167018157870916e+04
7.989949748743718771e-01,1.138170069541013518e+00,3.201554639548097043e+02,6.506641540298634936e+04
8.040201005025126024e-01,1.112273512271398257e+00,3.272164217999617790e+02,6.287091742876209901e+04
8.090452261306533277e-01,1.087135568100256355e+00,3.343579050520135070e+02,6.072983169064913091e+04
8.140703517587939420e-01,1.062785970561559212e+00,3.415638965601464747e+02,5.864570000230177538e+04
8.190954773869346672e-01,1.039241978479910067e+00,3.488191116312293616e+02,5.662016461200647609e+04
8.241206030150753925e-01,1.016513129339422727e+00,3.561084086389615777e+02,5.465436362864704279e+04
8.291457286432161178e-01,9.946032111932409103e-01,3.634166754608318115e+02,5.274907668360988464e+04
8.341708542713568431e-01,9.735112351364644256e-01,3.707288719811501210e+02,5.090478209243214224e+04
8.391959798994974573e-01,9.532320153415547725e-01,3.780301311392656203e+02,4.912168298154693184e+04
8.442211055276381826e-01,9.337566289748155945e-01,3.853058956835139384e+02,4.739972631843524869e+04
8.492462311557789079e-01,9.150728786531314718e-01,3.925420762436413611e+02,4.573862274492479628e+04
8.542713567839196331e-01,8.971657472461611604e-01,3.997252013970481812e+02,4.413786668603140424e+04
8.592964824120603584e-01,8.800178013281587663e-01,4.068425354126990214e+02,4.259674746027200308e+04
8.643216080402009727e-01,8.636095143387461093e-01,4.138821606010034202e+02,4.111437149165923620e+04
8.693467336683416979e-01,8.479195698111683388e-01,4.208330472777204818e+02,3.968965431966902543e+04
8.743718592964824232e-01,8.329251689663561553e-01,4.276851195931896541e+02,3.832140029917459469e+04
8.793969849246231485e-01,8.186024295240068582e-01,4.344293287137410289e+02,3.700818504680074693e+04
8.844221105527638738e-01,8.049266885153975037e-01,4.410576791040953140e+02,3.574872032976926857e+04
8.894472361809044880e-01,7.918729317001519385e-01,4.475632615376817967e+02,3.454105817520948040e+04
8.944723618090452133e-01,7.794157232948334402e-01,4.539401392166581672e+02,3.338453603498598386e+04
8.994974874371859386e-01,7.675300024233946417e-01,4.601834621520243331e+02,3.227522463472098752e+04
9.045226130653266639e-01,7.561898086274081443e-01,4.662890202001609055e+02,3.121671805376504562e+04
9.095477386934673891e-01,7.453717575534668516e-01,4.722541246898593386e+02,3.019477620730264243e+04
9.145728643216080034e-01,7.350475495110269097e-01,4.780754108689397412e+02,2.923708417649009425e+04
9.195979899497487287e-01,7.252024991917569441e-01,4.837543615322978781e+02,2.827250230646760974e+04
9.246231155778894539e-01,7.157917530462429845e-01,4.892862880131750103e+02,2.746230885515889895e+04
9.296482412060301792e-01,7.068452805743441481e-01,4.946988873146217429e+02,2.641655767029668277e+04
9.346733668341709045e-01,6.982047271968053748e-01,5.000073692488361417e+02,2.603714563710130096e+04
9.396984924623115187e-01,6.901207536927375097e-01,5.054994273103678779e+02,2.412561471980479473e+04
9.447236180904522440e-01,6.816896196997326296e-01,5.116997394163534523e+02,2.567791736599670185e+04
9.497487437185929693e-01,6.737766681778422084e-01,5.211931076077887610e+02,1.822613463132378092e+04
9.547738693467336946e-01,6.611710630456102411e-01,5.398610949043105620e+02,2.909257709045785668e+04
9.597989949748744198e-01,6.359055808845796021e-01,5.728374604198928637e+02,-7.168839279406359310e+03
9.648241206030150341e-01,6.311083700143595987e-01,6.793690960395194907e+02,3.297879261439731636e+04
9.698492462311557594e-01,1.650795613213264790e-01,5.075165876568044041e+02,-5.024285713583177312e+03
9.748743718592964846e-01,2.103469598099382054e+00,1.666821139793116799e+02,1.411938240429382713e+05
9.798994974874372099e-01,2.255076637336941747e+00,1.524505857820700498e+02,1.556237684867605567e+05
9.849246231155779352e-01,2.361023492980144578e+00,1.458231984812666440e+02,1.634967289742527064e+05
9.899497487437186605e-01,2.474999084889349277e+00,1.390253313627278260e+02,1.730900957223082951e+05
9.949748743718592747e-01,2.617619793425606467e+00,1.312717769144864235e+02,1.803846177756632096e+05
1.000000000000000000e+00,2.617619793425606467e+00,1.312717769144864235e+02,2.000000000000000000e+05
