3.015075376884422398e-01,2.352356703856965048e+00,-6.933437239744787917e+01,1.783887286807232595e+05
3.065326633165829096e-01,2.371729502831772418e+00,-7.040463391217073763e+01,1.802184068943233578e+05
3.115577889447236348e-01,2.390143157693295439e+00,-7.133320248871115155e+01,1.819594067108554882e+05
3.165829145728643046e-01,2.407441392344375153e+00,-7.211740489306760082e+01,1.835974355815844901e+05
3.216080402010050299e-01,2.423478229787621174e+00,-7.275351885434970711e+01,1.851189048666218005e+05
3.266331658291457551e-01,2.438121260561616932e+00,-7.323644127300826767e+01,1.865113539556644100e+05
3.316582914572864249e-01,2.451255303626107551e+00,-7.355941584752811480e+01,1.877639343364133674e+05
3.366834170854271502e-01,2.462784931030872926e+00,-7.371415514818119163e+01,1.888677614533083688e+05
3.417085427135678199e-01,2.472633642135223297e+00,-7.369180564140218337e+01,1.898158627952584939e+05
3.467336683417085452e-01,2.480739018938536322e+00,-7.348485040002448443e+01,1.906026460470657039e+05
3.517587939698492705e-01,2.487049663826301771e+00,-7.308870026531656094e+01,1.912235959987451497e+05
3.567839195979899403e-01,2.491542877461294214e+00,-7.249910469598974316e+01,1.916774672145338845e+05
3.618090452261306655e-01,2.494297512342922296e+00,-7.169861796048931524e+01,1.919749815541797725e+05
3.668341708542713353e-01,2.495658809255817623e+00,-7.062537199788324926e+01,1.921580873953084811e+05
3.718592964824120606e-01,2.496495526685318378e+00,-6.912560095509016378e+01,1.923291511475768639e+05
3.768844221105527859e-01,2.498443573032188780e+00,-6.691404221171096367e+01,1.926765907003029133e+05
3.819095477386934556e-01,2.503904745432184331e+00,-6.359238380528027079e+01,1.934695875689416134e+05
3.869346733668341809e-01,2.515575026823120286e+00,-5.877084444102437999e+01,1.949975759853094060e+05
3.919597989949749062e-01,2.535492831775391309e+00,-5.227580100454748191e+01,1.974592526366212696e+05
3.969849246231155759e-01,2.564119525039136427e+00,-4.430222264455083803e+01,2.008687644735797949e+05
4.020100502512563012e-01,2.600136928497872812e+00,-3.536825198561657402e+01,2.050500023797100293e+05
4.070351758793969710e-01,2.640818972614116245e+00,-2.613817971207323154e+01,2.096895077352395456e+05
4.120603015075376963e-01,2.683199727809778334e+00,-1.716279954037682387e+01,2.144708281507088395e+05
4.170854271356784215e-01,2.725404567410667500e+00,-8.709936939588246219e+00,2.192049808090860024e+05
4.221105527638190913e-01,2.765114732861719382e+00,-1.026504599456829592e+00,2.236585284595036355e+05
4.271356783919598166e-01,2.798785200841275245e+00,5.761825522522934229e+00,2.275174826842939074e+05
4.321608040201004863e-01,2.826223237651111830e+00,1.183445481374434749e+01,2.306906231928295456e+05
4.371859296482412116e-01,2.848604974018136282e+00,1.737016158683876199e+01,2.332809563022350485e+05
4.422110552763819369e-01,2.866845502998955020e+00,2.247616799196488557e+01,2.353881648232167645e+05
4.472361809045226066e-01,2.881743317985614006e+00,2.724623419261623880e+01,2.371022698310993437e+05
4.522613065326633319e-01,2.894160232474070504e+00,3.178188303601311304e+01,2.385239066435511049e+05
4.572864321608040017e-01,2.905082991112199142e+00,3.619966917794439354e+01,2.397706984204758483e+05
4.623115577889447270e-01,2.915520847506892999e+00,4.061839308674257865e+01,2.409641007314707967e+05
4.673366834170854522e-01,2.926242794395387037e+00,4.512678708534219396e+01,2.421972069790223904e+05
4.723618090452261220e-01,2.937409820123074056e+00,4.973909941157850056e+01,2.434901049569245370e+05
4.773869346733668473e-01,2.948192996962787138e+00,5.435035019604206497e+01,2.447436991745784471e+05
4.824120603015075170e-01,2.956502116790790335e+00,5.870716952034809566e+01,2.457075171791097091e+05
4.874371859296482423e-01,2.959000328346059749e+00,6.241513550136040323e+01,2.459842376273656555e+05
4.924623115577889676e-01,2.951603756177461957e+00,6.500235450414187710e+01,2.450956444660813431e+05
4.974874371859296374e-01,2.930532959747043531e+00,6.603944701310436471e+01,2.426149475797913328e+05
5.025125628140703071e-01,2.893633736817973645e+00,6.527870957936622176e+01,2.383242885900821129e+05
5.075376884422110324e-01,2.841319595042068435e+00,6.274690407784936497e+01,2.323160058878483542e+05
5.125628140703517577e-01,2.776550866882107726e+00,5.874172196960834214e+01,2.249729387599953334e+05
5.175879396984924830e-01,2.703901155251651200e+00,5.373889685477626443e+01,2.168398980711402837e+05
5.226130653266332082e-01,2.628165561216031509e+00,4.825582166646007209e+01,2.084594576946858433e+05
5.276381909547738225e-01,2.553142634970430702e+00,4.273475561161846059e+01,2.002518112143217877e+05
5.326633165829145478e-01,2.481283115696149899e+00,3.749252536685995096e+01,1.924799176345114538e+05
5.376884422110552730e-01,2.413859364025155330e+00,3.271998801229207032e+01,1.852732259211154887e+05
5.427135678391959983e-01,2.351411888585378751e+00,2.852065243022656560e+01,1.786765984768496128e+05
5.477386934673367236e-01,2.294355987345299663e+00,2.498601112430564442e+01,1.727174804611354775e+05
5.527638190954774489e-01,2.243395612725274546e+00,2.226672981670807161e+01,1.674609400997570483e+05
5.577889447236180631e-01,2.199673630792557066e+00,2.057938755896887884e+01,1.630116542177554511e+05
5.628140703517587884e-01,2.164244309553116974e+00,2.013336527212524629e+01,1.594616176254820894e+05
5.678391959798995137e-01,2.137452618510126801e+00,2.103812926999319899e+01,1.568303061051195837e+05
5.728643216080402389e-01,2.118699329562840461e+00,2.325483667563705481e+01,1.550431137227931758e+05
5.778894472361809642e-01,2.106619226700465308e+00,2.661370327352220144e+01,1.539510519331069663e+05
5.829145728643215785e-01,2.099461341963086092e+00,3.087073187555424525e+01,1.533692288817348017e+05
5.879396984924623037e-01,2.095447643780001812e+00,3.576651355947221589e+01,1.531124444914366468e+05
5.929648241206030290e-01,2.093003305782136003e+00,4.106683025960526834e+01,1.530176695692145149e+05
5.979899497487437543e-01,2.090859113528132696e+00,4.658187387827823045e+01,1.529538697324870154e+05
6.030150753768844796e-01,2.088066298772651486e+00,5.217010087020332065e+01,1.528232445949824178e+05
6.080402010050250938e-01,2.083965352011097227e+00,5.773375929472383916e+01,1.525579704910736764e+05
6.130653266331658191e-01,2.078136810765481179e+00,6.321115233115048682e+01,1.521151656142939173e+05
6.180904522613065444e-01,2.070349326286045066e+00,6.856843670080463937e+01,1.514715645909802988e+05
6.231155778894472697e-01,2.060512028487893499e+00,7.379221377276722649e+01,1.506185963494092866e+05
6.281407035175879949e-01,2.048633818010336061e+00,7.888333720570000196e+01,1.495581406135660654e+05
6.331658291457286092e-01,2.034790172901074445e+00,8.385198044190342159e+01,1.482990406303348718e+05
6.381909547738693345e-01,2.019097176282938833e+00,8.871385828018441089e+01,1.468543589414518792e+05
6.432160804020100597e-01,2.001692079394668866e+00,9.348744742349269643e+01,1.452393170439102687e+05
6.482412060301507850e-01,1.982719516473965937e+00,9.819203906419338068e+01,1.434698328253428044e+05
6.532663316582915103e-01,1.962322388473552559e+00,1.028464588587440431e+02,1.415615542671341682e+05
6.582914572864321245e-01,1.940636412931794119e+00,1.074682995640066565e+02,1.395292829339601158e+05
6.633165829145728498e-01,1.917787391933927221e+00,1.120735276207626896e+02,1.373866854292007920e+05
6.683417085427135751e-01,1.893890364336369814e+00,1.166763456643095509e+02,1.351462031301852840e+05
6.733668341708543004e-01,1.869049958393771416e+00,1.212892160608148089e+02,1.328190869803578244e+05
6.783919597989950256e-01,1.843361421016167290e+00,1.259229735676742763e+02,1.304155017536819360e+05
6.834170854271356399e-01,1.816911949532752590e+00,1.305869760093838750e+02,1.279446606077410397e+05
6.884422110552763652e-01,1.789782078616475314e+00,1.352892592207153086e+02,1.254149645111293648e+05
6.934673366834170904e-01,1.762046974270485844e+00,1.400366760702933959e+02,1.228341317859590781e+05
6.984924623115578157e-01,1.733777559371834753e+00,1.448350093924182147e+02,1.202093106858887040e+05
7.035175879396985410e-01,1.705041445022712709e+00,1.496890556861212929e+02,1.175471730853545014e+05
7.085427135678391553e-01,1.675903673565550811e+00,1.546026811148813636e+02,1.148539905223450332e+05
7.135678391959798805e-01,1.646427296956503472e+00,1.595788542086565371e+02,1.121356955097898754e+05
7.185929648241206058e-01,1.616673821899470731e+00,1.646196611638388845e+02,1.093979316205746436e+05
7.236180904522613311e-01,1.586703553640061548e+00,1.697263100877992201e+02,1.066460956904706545e+05
7.286432160804020564e-01,1.556575866001701725e+00,1.748991302125552920e+02,1.038853748447416001e+05
7.336683417085426706e-01,1.526349418150680926e+00,1.801375712463601246e+02,1.011207801667292515e+05
7.386934673366833959e-01,1.496082330442948916e+00,1.854402068647566182e+02,9.835717788018706779e+04
7.437185929648241212e-01,1.465832323950516658e+00,1.908047450636236704e+02,9.559931805935180455e+04
7.487437185929648464e-01,1.435656821926542648e+00,1.962280468697903189e+02,9.285186021287122276e+04
7.537688442211055717e-01,1.405613007161599315e+00,2.017061538449925706e+02,9.011939466289010306e+04
7.587939698492462970e-01,1.375757827137355838e+00,2.072343239951660223e+02,8.740645847165066516e+04
7.638190954773869112e-01,1.346147938919910914e+00,2.128070750946191652e+02,8.471754471896229370e+04
7.688442211055276365e-01,1.316839587622333996e+00,2.184182341441639323e+02,8.205710421048331773e+04
7.738693467336683618e-01,1.287888415960366517e+00,2.240609915513961425e+02,7.942953907014406286e+04
7.788944723618090871e-01,1.259349201552712350e+00,2.297279569516049378e+02,7.683918757219932741e+04
7.839195979899498123e-01,1.231275548178548229e+00,2.354112268109961974e+02,7.429030481802667782e+04
7.889447236180904266e-01,1.203719474051264227e+00,2.411024044044565642e+02,7.178701843749299587e+04
7.939698492462311519e-01,1.176730977744038009e+00,2.467928015881051067e+02,6.933334866970742587e+04
7.989949748743718771e-01,1.150358475517572199e+00,2.524731281582488123e+02,6.693301391569297994e+04
8.040201005025126024e-01,1.124641841003994225e+00,2.581339325407873844e+02,6.458965204379594070e+04
8.090452261306533277e-01,1.099646389830703841e+00,2.637685147918602411e+02,6.230719021471201995e+04
8.140703517587939420e-01,1.075308213939302204e+00,2.693485202613942988e+02,6.008373955817585374e+04
8.190954773869346672e-01,1.052073866718459927e+00,2.749373901862296634e+02,5.794091217913981382e+04
8.241206030150753925e-01,1.028278089247251836e+00,2.807880933226784350e+02,5.578159515559038846e+04
8.291457286432161178e-01,1.004985639896125216e+00,2.865618237586772352e+02,5.365860498212574748e+04
8.341708542713568431e-01,9.829535670266542624e-01,2.921536094111888815e+02,5.164302195628308982e+04
8.391959798994974573e-01,9.620348507019506057e-01,2.975913428068971029e+02,4.972296088526219683e+04
8.442211055276381826e-01,9.421966890546848994e-01,3.028835467542731408e+02,4.789393504522999137e+04
8.492462311557789079e-01,9.234061253202513475e-01,3.080250485080327394e+02,4.615181908803384431e+04
8.542713567839196331e-01,9.056290161633384628e-01,3.130086651179912565e+02,4.449357159780678194e+04
8.592964824120603584e-01,8.888553916290549139e-01,3.178314643878305219e+02,4.291731743690295843e+04
8.643216080402009727e-01,8.730660658288371678e-01,3.224911336677245686e+02,4.142156592668846133e+04
8.693467336683416979e-01,8.582470428535169393e-01,3.269727984898541990e+02,4.000316261004580883e+04
8.743718592964824232e-01,8.444178470303072004e-01,3.312999921302448456e+02,3.865965291007165069e+04
8.793969849246231485e-01,8.313539091845782991e-01,3.354200121299434727e+02,3.739510024436545791e+04
8.844221105527638738e-01,8.196639957920963671e-01,3.392776114599683410e+02,3.617123486031356151e+04
8.894472361809044880e-01,8.085395942862968477e-01,3.436897830357561929e+02,3.510623711950872530e+04
8.944723618090452133e-01,7.942154385955101370e-01,3.453278962525748170e+02,3.415080669725378539e+04
8.994974874371859386e-01,8.018672422737903593e-01,3.497415213572136281e+02,3.140271372545607665e+04
9.045226130653266639e-01,7.770604619205145891e-01,3.754680490391970125e+02,3.612088802510715323e+04
9.095477386934673891e-01,6.229433387765382912e-01,3.161442642273493675e+02,2.241163823248413973e+04
9.145728643216080034e-01,1.359798903053298424e+00,1.859314078918832820e+02,6.722767018069958431e+04
9.195979899497487287e-01,1.809974625119249003e+00,1.156181099047539220e+02,1.068397529518857191e+05
9.246231155778894539e-01,1.958479690807606755e+00,9.736394234057199526e+01,1.189236314405610319e+05
9.296482412060301792e-01,2.029837175000041682e+00,9.164422363406417560e+01,1.226925810076021298e+05
9.346733668341709045e-01,2.113033882195146429e+00,8.553446214569392225e+01,1.274407603639494773e+05
9.396984924623115187e-01,2.202682096351120666e+00,7.981309375151153063e+01,1.326124259239039093e+05
9.447236180904522440e-01,2.293070907312336093e+00,7.473725723214415950e+01,1.375530249757986749e+05
9.497487437185929693e-01,2.385732426488432534e+00,6.998719906148588166e+01,1.424371324944246444e+05
9.547738693467336946e-01,2.481853688637826405e+00,6.565183971100806559e+01,1.473907222933424928e+05
9.597989949748744198e-01,2.581750120583322872e+00,6.178931458740073879e+01,1.524718552898191847e+05
9.648241206030150341e-01,2.684569544416471221e+00,5.831226197144025036e+01,1.576769228342763381e+05
9.698492462311557594e-01,2.788777889234160146e+00,5.518211749298562552e+01,1.630136415934532997e+05
9.748743718592964846e-01,2.892857866873757899e+00,5.232329014302147385e+01,1.684500692173321731e+05
9.798994974874372099e-01,2.995743023450007314e+00,4.984232761926573829e+01,1.740940124918813526e+05
9.849246231155779352e-01,3.096502948116076404e+00,4.748742755172720109e+01,1.797715274518233200e+05
9.899497487437186605e-01,3.194939051408517638e+00,4.572700545183653986e+01,1.858776269882048655e+05
9.949748743718592747e-01,3.293440876943138029e+00,4.355333665997430614e+01,1.915887025928865478e+05
1.000000000000000000e+00,3.293440876943138029e+00,4.355333665997430614e+01,2.000000000000000000e+05
