7.839195979899498123e-01,1.165311190970001354e+00,3.030616240964778854e+02,6.917709173745643056e+04
7.889447236180904266e-01,1.137199315612764439e+00,3.098761063514440934e+02,6.691395962050835078e+04
7.939698492462311519e-01,1.109853879316806013e+00,3.168192518544646532e+02,6.469326528285804670e+04
7.989949748743718771e-01,1.083355407887508282e+00,3.238695926453713128e+02,6.252317628812795738e+04
8.040201005025126024e-01,1.057723421736822766e+00,3.310129533876732353e+02,6.040633619626885775e+04
8.090452261306533277e-01,1.032965675672704586e+00,3.382355048592223170e+02,5.834444724121376203e+04
8.140703517587939420e-01,1.009084739718767665e+00,3.455229533563211248e+02,5.633885215515298478e+04
8.190954773869346672e-01,9.860792585137119204e-01,3.528605309458592956e+02,5.439062824820596870e+04
8.241206030150753925e-01,9.639443323242458117e-01,3.602331276528383341e+02,5.250060409648895438e+04
8.291457286432161178e-01,9.426717551929422179e-01,3.676254521980416712e+02,5.066936140173962485e+04
8.341708542713568431e-01,9.222502800260443667e-01,3.750222007521045953e+02,4.889723608312423312e+04
8.391959798994974573e-01,9.026659090583600831e-01,3.824082326601165960e+02,4.718432605929779675e+04
8.442211055276381826e-01,8.839021389669196038e-01,3.897687433538817459e+02,4.553050370499055134e+04
8.492462311557789079e-01,8.659401739523264752e-01,3.970894152105580019e+02,4.393542520497256919e+04
8.542713567839196331e-01,8.487592179396907799e-01,4.043565362444564357e+02,4.239853737838400411e+04
8.592964824120603584e-01,8.323368986430396133e-01,4.115570988828165468e+02,4.091909327805984503e+04
8.643216080402009727e-01,8.166496368279568818e-01,4.186788676313130964e+02,3.949620111626258586e+04
8.693467336683416979e-01,8.016729118932085507e-01,4.257103729424050584e+02,3.812883013322320767e+04
8.743718592964824232e-01,7.873816642493359774e-01,4.326408189767946055e+02,3.681589572504424723e+04
8.793969849246231485e-01,7.737508580946602654e-01,4.394598510521198591e+02,3.555618973284402455e+04
8.844221105527638738e-01,7.607566501180368368e-01,4.461573641517731517e+02,3.434863190624185518e+04
8.894472361809044880e-01,7.483761193163099845e-01,4.527227899249494953e+02,3.319226362571190111e+04
8.944723618090452133e-01,7.365904877668943973e-01,4.591449830934484453e+02,3.208587273979274687e+04
8.994974874371859386e-01,7.253814480084745941e-01,4.654101532441093241e+02,3.103073469313546593e+04
9.045226130653266639e-01,7.147435782853465147e-01,4.715031669322585230e+02,3.002131568609339956e+04
9.095477386934673891e-01,7.046659171421189027e-01,4.774016840094136001e+02,2.907398408987817311e+04
9.145728643216080034e-01,6.951712579326634334e-01,4.830823688021421844e+02,2.814926843626403206e+04
9.195979899497487287e-01,6.862581236559599507e-01,4.885080578012854176e+02,2.735146433388108198e+04
9.246231155778894539e-01,6.779848340578153998e-01,4.936360054849683365e+02,2.644319531338688830e+04
9.296482412060301792e-01,6.704261206003037099e-01,4.984212215671540207e+02,2.597726760705398192e+04
9.346733668341709045e-01,6.634888469679395273e-01,5.027181054359174937e+02,2.477795795539238679e+04
9.396984924623115187e-01,6.581131404212593461e-01,5.068282487904504023e+02,2.524625419475205854e+04
9.447236180904522440e-01,6.519979420626845767e-01,5.104762833591964863e+02,2.266974923415434387e+04
9.497487437185929693e-01,6.516985137542885553e-01,5.173365445419128719e+02,2.478039729508250093e+04
9.547738693467336946e-01,6.356608876728463420e-01,5.242544451360724906e+02,2.037483488450568984e+04
9.597989949748744198e-01,6.399970457037350569e-01,5.302045897896739461e+02,1.931733638327833614e+04
9.648241206030150341e-01,6.197397345790571777e-01,5.342378700995775489e+02,3.731058580473518668e+04
9.698492462311557594e-01,3.981961326509157462e-01,4.163830987677772555e+02,2.712135070842518417e+03
9.748743718592964846e-01,2.088212164390564674e+00,1.848672966869852416e+02,1.294702985774717963e+05
9.798994974874372099e-01,2.228345354679211354e+00,1.698835390208576825e+02,1.418661235435207782e+05
9.849246231155779352e-01,2.397836723523619984e+00,1.585770045989839332e+02,1.525975522097217327e+05
9.899497487437186605e-01,2.591724239146131037e+00,1.487405733024018559e+02,1.642849430620324274e+05
9.949748743718592747e-01,2.842296189694490938e+00,1.388250277199207687e+02,1.735742951334652607e+05
1.000000000000000000e+00,2.842296189694490938e+00,1.388250277199207687e+02,2.000000000000000000e+05
