1.407035175879396971e-01,1.989886212739669702e+00,1.221998714378147923e+02,1.410297565815455164e+05
1.457286432160803946e-01,1.956208403471116686e+00,1.251566751961534720e+02,1.374995634763210837e+05
1.507537688442211199e-01,1.924960063815546629e+00,1.279820551262889552e+02,1.342394571914824191e+05
1.557788944723618174e-01,1.896079524433347929e+00,1.306591348294564625e+02,1.312392110311598517e+05
1.608040201005025149e-01,1.869501264877563518e+00,1.331718632436440544e+02,1.284886898767175298e+05
1.658291457286432125e-01,1.845155788549316389e+00,1.355052753407952650e+02,1.259777940621816088e+05
1.708542713567839100e-01,1.822969743385410402e+00,1.376457379579809128e+02,1.236964044156520831e+05
1.758793969849246352e-01,1.802866284593444446e+00,1.395811725293371524e+02,1.216343314131712978e+05
1.809045226130653328e-01,1.784765568768687638e+00,1.413012487886260260e+02,1.197812751418535336e+05
1.859296482412060303e-01,1.768585095795340401e+00,1.427975432052386680e+02,1.181268002934964607e+05
1.909547738693467278e-01,1.754239700494941268e+00,1.440636510901707368e+02,1.166603201133251569e+05
1.959798994974874531e-01,1.741641492940339431e+00,1.450952373073754700e+02,1.153710759501169669e+05
2.010050251256281506e-01,1.730700572702906781e+00,1.458900170990499703e+02,1.142481069189463742e+05
2.060301507537688481e-01,1.721327217215417482e+00,1.464476763226535638e+02,1.132802248884704895e+05
2.110552763819095456e-01,1.713435206319696702e+00,1.467697558645400022e+02,1.124560241957133840e+05
2.160804020100502432e-01,1.706944599481667435e+00,1.468595206152794503e+02,1.117639450090617320e+05
2.211055276381909684e-01,1.701781723012768532e+00,1.467218066201479871e+02,1.111923758918511739e+05
2.261306532663316660e-01,1.697875019263442198e+00,1.463628091595485046e+02,1.107297477488142176e+05
2.311557788944723635e-01,1.695147380300767503e+00,1.457897651187692531e+02,1.103645632322473393e+05
2.361809045226130610e-01,1.693507449090815520e+00,1.450105067016567091e+02,1.100853303253963386e+05
2.412060301507537585e-01,1.692842994989143035e+00,1.440329092139423039e+02,1.098804113366900419e+05
2.462311557788944838e-01,1.693018559829311709e+00,1.428642993808205972e+02,1.097378347453309980e+05
2.512562814070351536e-01,1.693877767897171482e+00,1.415109140002119545e+02,1.096451314094214904e+05
2.562814070351758788e-01,1.695249051066613832e+00,1.399774991964905269e+02,1.095892493449038302e+05
2.613065326633166041e-01,1.696952831928028926e+00,1.382671279665781299e+02,1.095565847714488627e+05
2.663316582914572739e-01,1.698808549212131425e+00,1.363812984236706143e+02,1.095331532683486294e+05
2.713567839195979992e-01,1.700640855762226566e+00,1.343203588292295478e+02,1.095049168457020569e+05
2.763819095477387244e-01,1.702285238950683288e+00,1.320842808195298232e+02,1.094582746464114898e+05
2.814070351758793942e-01,1.703593749806778357e+00,1.296737596938764057e+02,1.093807079226080095e+05
2.864321608040201195e-01,1.704441356401177110e+00,1.270915574047091923e+02,1.092615391772662697e+05
2.914572864321607892e-01,1.704732827762799330e+00,1.243439295445811865e+02,1.090927250035159959e+05
2.964824120603015145e-01,1.704409328046105898e+00,1.214419139673637176e+02,1.088695650059397158e+05
3.015075376884422398e-01,1.703453386023876526e+00,1.184022329215108584e+02,1.085911922011957213e+05
3.065326633165829096e-01,1.701890829929104676e+00,1.152475936244276511e+02,1.082607269154018431e+05
3.115577889447236348e-01,1.699788701667211743e+00,1.120062669803466093e+02,1.078850288663481333e+05
3.165829145728643046e-01,1.697248962804771555e+00,1.087109603496799650e+02,1.074740589869082469e+05
3.216080402010050299e-01,1.694398715529692900e+00,1.053971399662944464e+02,1.070399409947387467e+05
3.266331658291457551e-01,1.691378387952689355e+00,1.021010608141917544e+02,1.065958685952919332e+05
3.316582914572864249e-01,1.688329659866085519e+00,9.885779902277188569e+01,1.061550220088411588e+05
3.366834170854271502e-01,1.685384775940330648e+00,9.569954990926514427e+01,1.057296360260957445e+05
3.417085427135678199e-01,1.682658410649850111e+00,9.265437164513291179e+01,1.053303127641595929e+05
3.467336683417085452e-01,1.680242608009069327e+00,8.974545026720362273e+01,1.049656137661253160e+05
3.517587939698492705e-01,1.678204717543948288e+00,8.699086594976616027e+01,1.046419146717347903e+05
3.567839195979899403e-01,1.676587819239321764e+00,8.440377273270753733e+01,1.043634714198512229e+05
3.618090452261306655e-01,1.675412919928271904e+00,8.199287082656746861e+01,1.041326321558900818e+05
3.668341708542713353e-01,1.674682185005264889e+00,7.976304798903920812e+01,1.039501302799179830e+05
3.718592964824120606e-01,1.674382577946630368e+00,7.771608430562521619e+01,1.038154053238966444e+05
3.768844221105527859e-01,1.674489446464298092e+00,7.585134211150105443e+01,1.037269135961431894e+05
3.819095477386934556e-01,1.674969764272448369e+00,7.416639111244461446e+01,1.036824053783030831e+05
3.869346733668341809e-01,1.675784879858188026e+00,7.265754277560390051e+01,1.036791574913673685e+05
3.919597989949749062e-01,1.676892726623932628e+00,7.132028569204477719e+01,1.037141585050115536e+05
3.969849246231155759e-01,1.678249513898210754e+00,7.014962497218577653e+01,1.037842490445363073e+05
4.020100502512563012e-01,1.679810953706558641e+00,6.914033506036022914e+01,1.038862223292251438e+05
4.070351758793969710e-01,1.681533093485284569e+00,6.828713819469373902e+01,1.040168911088784516e+05
4.120603015075376963e-01,1.683372828392635911e+00,6.758482146518835521e+01,1.041731272617139475e+05
4.170854271356784215e-01,1.685288164356932850e+00,6.702830502883409736e+01,1.043518799659359211e+05
4.221105527638190913e-01,1.687238297898710382e+00,6.661267312675192898e+01,1.045501778390668187e+05
4.271356783919598166e-01,1.689183572615484907e+00,6.633317841076576826e+01,1.047651198775782832e+05
4.321608040201004863e-01,1.691085365432628995e+00,6.618522883201420370e+01,1.049938594549230475e+05
4.371859296482412116e-01,1.692905948218408563e+00,6.616436499305288521e+01,1.052335850392035936e+05
4.422110552763819369e-01,1.694608362004451418e+00,6.626623442438567224e+01,1.054815006592714635e+05
4.472361809045226066e-01,1.696156331901620851e+00,6.648656774654634205e+01,1.057348084819223004e+05
4.522613065326633319e-01,1.697514241161126813e+00,6.682116018076297337e+01,1.059906951839790418e+05
4.572864321608040017e-01,1.698647173204470784e+00,6.726586045592266316e+01,1.062463231459686940e+05
4.623115577889447270e-01,1.699521021427055745e+00,6.781656790941947577e+01,1.064988268974400416e+05
4.673366834170854522e-01,1.700102658745277218e+00,6.846923756046997767e+01,1.067453147410591191e+05
4.723618090452261220e-01,1.700360152678143111e+00,6.921989218440272396e+01,1.069828750950957183e+05
4.773869346733668473e-01,1.700263007549109417e+00,7.006463994126214345e+01,1.072085868290479266e+05
4.824120603015075170e-01,1.699782413301172523e+00,7.099969588928122732e+01,1.074195327188779775e+05
4.874371859296482423e-01,1.698891480401835574e+00,7.202140570037136058e+01,1.076128151004707906e+05
4.924623115577889676e-01,1.697565442177218609e+00,7.312627003688065486e+01,1.077855728305642260e+05
4.974874371859296374e-01,1.695781809325585643e+00,7.431096829093364420e+01,1.079349987499959971e+05
5.025125628140703071e-01,1.693520465890492765e+00,7.557238067938213533e+01,1.080583569627416146e+05
5.075376884422110324e-01,1.690763701134510910e+00,7.690760798799945519e+01,1.081529993775845796e+05
5.125628140703517577e-01,1.687496177045223700e+00,7.831398853851867159e+01,1.082163810935105867e+05
5.175879396984924830e-01,1.683704836155915485e+00,7.978911219290806400e+01,1.082460743356234889e+05
5.226130653266332082e-01,1.679378758575001074e+00,8.133083140176124459e+01,1.082397807598746440e+05
5.276381909547738225e-01,1.674508980292828575e+00,8.293726944598530793e+01,1.081953420394709392e+05
5.326633165829145478e-01,1.669088286794606413e+00,8.460682611626664595e+01,1.081107487227589299e+05
5.376884422110552730e-01,1.663110996702573452e+00,8.633818112923350441e+01,1.079841474122965010e+05
5.427135678391959983e-01,1.656572749668930200e+00,8.813029560042872390e+01,1.078138463589978201e+05
5.477386934673367236e-01,1.649470311215965879e+00,8.998241189000368934e+01,1.075983195953437826e+05
5.527638190954774489e-01,1.641801404920544938e+00,9.189405211479871127e+01,1.073362097494908085e+05
5.577889447236180631e-01,1.633564579557263086e+00,9.386501558662470757e+01,1.070263296896035026e+05
5.628140703517587884e-01,1.624759115844762958e+00,9.589537539643212938e+01,1.066676631468400883e+05
5.678391959798995137e-01,1.615384974549384678e+00,9.798547432179054795e+01,1.062593644581646950e+05
5.728643216080402389e-01,1.605442785100378300e+00,1.001359201938164887e+02,1.058007575585320155e+05
5.778894472361809642e-01,1.594933871700961570e+00,1.023475808214462006e+02,1.052913343378393474e+05
5.829145728643215785e-01,1.583860312247348912e+00,1.046215785369996922e+02,1.047307524629792169e+05
5.879396984924623037e-01,1.572225024199318977e+00,1.069592843978367966e+02,1.041188327505331254e+05
5.929648241206030290e-01,1.560031870843263890e+00,1.093623120544763907e+02,1.034555561619241344e+05
5.979899497487437543e-01,1.547285781090740553e+00,1.118325112753231991e+02,1.027410604805422045e+05
6.030150753768844796e-01,1.533992875994511618e+00,1.143719611012986661e+02,1.019756367195130879e+05
6.080402010050250938e-01,1.520160595476998999e+00,1.169829625892101461e+02,1.011597252992280701e+05
6.130653266331658191e-01,1.505797819299011797e+00,1.196680310895869042e+02,1.002939120252677822e+05
6.180904522613065444e-01,1.490914977003628072e+00,1.224298879919992373e+02,9.937892388973207562e+04
6.231155778894472697e-01,1.475524142409323058e+00,1.252714518577217717e+02,9.841562471212534001e+04
6.281407035175879949e-01,1.459639109155903558e+00,1.281958288453515138e+02,9.740501062982821895e+04
6.331658291457286092e-01,1.443275444782017969e+00,1.312063023192073956e+02,9.634820544286847871e+04
6.381909547738693345e-01,1.426450521787335113e+00,1.343063215128046863e+02,9.524645581326015235e+04
6.432160804020100597e-01,1.409183525059348074e+00,1.374994891003893258e+02,9.410112631564814365e+04
6.482412060301507850e-01,1.391495435881759946e+00,1.407895475086661179e+02,9.291369433340516116e+04
6.532663316582915103e-01,1.373408993454193316e+00,1.441803637788927972e+02,9.168574479259719374e+04
6.582914572864321245e-01,1.354948635417534408e+00,1.476759127671231511e+02,9.041896472531721520e+04
6.633165829145728498e-01,1.336140419285444692e+00,1.512802584484051351e+02,8.911513765353763301e+04
6.683417085427135751e-01,1.317011926927983634e+00,1.549975330708596175e+02,8.777613778524250665e+04
6.733668341708543004e-01,1.297592154357134042e+00,1.588319138870436973e+02,8.640392401429671736e+04
6.783919597989950256e-01,1.277911389030865985e+00,1.627875971824316537e+02,8.500053372017621587e+04
6.834170854271356399e-01,1.258001076751846803e+00,1.668687692993743781e+02,8.356807635642669629e+04
6.884422110552763652e-01,1.237893680167479360e+00,1.710795743942835543e+02,8.210872683772072196e+04
6.934673366834170904e-01,1.217622529985640023e+00,1.754240785991363509e+02,8.062471873052467708e+04
6.984924623115578157e-01,1.197221672301784334e+00,1.799062302609794699e+02,7.911833712490049948e+04
7.035175879396985410e-01,1.176725708232282619e+00,1.845298166458529465e+02,7.759191197125677718e+04
7.085427135678391553e-01,1.156169635733175438e+00,1.892984132204423418e+02,7.604780919478666328e+04
7.135678391959798805e-01,1.135588703927724152e+00,1.942153365375815213e+02,7.448842708344639686e+04
7.185929648241206058e-01,1.115018161437004052e+00,1.992835711161151266e+02,7.291618688857863890e+04
7.236180904522613311e-01,1.094493441192836203e+00,2.045057004184689902e+02,7.133350748758878035e+04
7.286432160804020564e-01,1.074049337118144765e+00,2.098839254746461336e+02,6.974291977006271190e+04
7.336683417085426706e-01,1.053720332403709437e+00,2.154194537811405326e+02,6.814669393757396028e+04
7.386934673366833959e-01,1.033544618569385731e+00,2.211137328971284433e+02,6.654755586295176181e+04
7.437185929648241212e-01,1.013544267642930929e+00,2.269661025500501239e+02,6.494858905411377782e+04
7.487437185929648464e-01,9.937770724872421191e-01,2.329722476183781055e+02,6.334845443948772299e+04
7.537688442211055717e-01,9.742745625953597166e-01,2.391446726422530560e+02,6.176160764009915147e+04
7.587939698492462970e-01,9.549273970479503770e-01,2.454435605492911350e+02,6.017205493617750471e+04
7.638190954773869112e-01,9.362865713205512641e-01,2.519172080624264822e+02,5.857377625163446646e+04
7.688442211055276365e-01,9.173586007820592192e-01,2.586605573324543457e+02,5.710505412437718769e+04
7.738693467336683618e-01,8.983168131979065718e-01,2.654115662656772088e+02,5.528690853875991888e+04
7.788944723618090871e-01,8.824451206686299010e-01,2.734182177699936460e+02,5.387566845486358216e+04
7.839195979899498123e-01,8.575522315410920582e-01,2.842005406461232724e+02,5.202290837528962584e+04
7.889447236180904266e-01,8.262138336689209828e-01,2.938048347675415357e+02,4.914851018907748949e+04
7.939698492462311519e-01,8.093866984677859922e-01,3.013451239029281510e+02,4.767218202659840608e+04
7.989949748743718771e-01,7.925603360286773702e-01,3.090404642516219837e+02,4.617988301474721811e+04
8.040201005025126024e-01,7.762431179387002667e-01,3.167984636373706167e+02,4.471945370857219677e+04
8.090452261306533277e-01,7.604553209605737774e-01,3.246039678903056824e+02,4.329345091728366970e+04
8.140703517587939420e-01,7.451983578665222208e-01,3.324438441583342296e+02,4.190273950977844652e+04
8.190954773869346672e-01,7.304734185940097158e-01,3.403040696228913475e+02,4.054818883330083190e+04
8.241206030150753925e-01,7.162803887055770868e-01,3.481698111923229817e+02,3.923061771264720301e+04
8.291457286432161178e-01,7.026182636529443304e-01,3.560256865126212347e+02,3.795053463977534557e+04
8.341708542713568431e-01,6.894870783142237336e-01,3.638571356661769300e+02,3.670857869055168703e+04
8.391959798994974573e-01,6.768746826642445535e-01,3.716499219514526544e+02,3.550644749359454727e+04
8.442211055276381826e-01,6.647670710061593935e-01,3.793833639936795521e+02,3.434017690218342614e+04
8.492462311557789079e-01,6.532262869435029318e-01,3.870567650226026899e+02,3.320935653612324677e+04
8.542713567839196331e-01,6.420992902895567012e-01,3.946602511105499502e+02,3.215069800044483782e+04
8.592964824120603584e-01,6.313017769564848169e-01,4.020774166154229192e+02,3.104890378031276123e+04
8.643216080402009727e-01,6.220632650104479522e-01,4.096391630234380727e+02,2.999794444300727992e+04
8.693467336683416979e-01,6.104879134125164031e-01,4.167860508562794735e+02,2.960146268540335950e+04
8.743718592964824232e-01,6.029583083897770424e-01,4.237352575001838773e+02,2.655011784488313788e+04
8.793969849246231485e-01,6.008462675817072274e-01,4.361242224541922496e+02,2.948025308226567358e+04
8.844221105527638738e-01,5.728088101829132972e-01,4.551808349262055913e+02,2.168789740687904850e+04
8.894472361809044880e-01,5.189360814297349078e-01,4.352285685175675667e+02,3.120424222373643715e+04
8.944723618090452133e-01,5.842806996080608384e-01,3.113725788875242984e+02,2.384790642188366837e+04
8.994974874371859386e-01,1.383504016325219688e+00,1.628712162498811153e+02,9.664311414298838645e+04
9.045226130653266639e-01,1.544758262557635931e+00,1.457788458599197838e+02,1.117595304997939093e+05
9.095477386934673891e-01,1.574737137541118104e+00,1.468670599782755346e+02,1.135974753050881409e+05
9.145728643216080034e-01,1.598348749557477078e+00,1.464746409628314154e+02,1.157856936564915522e+05
9.195979899497487287e-01,1.627457503466813504e+00,1.460166854854229257e+02,1.182537842349690764e+05
9.246231155778894539e-01,1.662257338088918290e+00,1.458863529819487894e+02,1.208100505485722824e+05
9.296482412060301792e-01,1.701365650559827580e+00,1.458049784216025273e+02,1.235856273736825242e+05
9.346733668341709045e-01,1.743972245361549600e+00,1.456973550447126797e+02,1.265520985523516429e+05
9.396984924623115187e-01,1.790947775785044271e+00,1.454393490908521187e+02,1.296828188677756552e+05
9.447236180904522440e-01,1.843522750872905736e+00,1.448969893346450135e+02,1.329514675950084929e+05
9.497487437185929693e-01,1.902778772264134277e+00,1.440031685110683384e+02,1.363569012530882901e+05
9.547738693467336946e-01,1.969534846914834603e+00,1.427841905533659883e+02,1.399538113849944202e+05
9.597989949748744198e-01,2.044204516816689132e+00,1.413162504934788615e+02,1.438372984582377539e+05
9.648241206030150341e-01,2.126658196486936880e+00,1.396592845397019005e+02,1.481142268585660495e+05
9.698492462311557594e-01,2.216511459685308161e+00,1.377793201322552363e+02,1.528468523298339278e+05
9.748743718592964846e-01,2.313553781442285295e+00,1.355844841525246238e+02,1.580749442703310924e+05
9.798994974874372099e-01,2.418480957452618707e+00,1.328718894535284676e+02,1.637395643953021499e+05
9.849246231155779352e-01,2.533868361883746090e+00,1.296904009756337928e+02,1.699336820998438634e+05
9.899497487437186605e-01,2.659799087808702556e+00,1.258745308626642299e+02,1.766568925133195880e+05
9.949748743718592747e-01,2.825084770059699490e+00,1.212431252124448378e+02,1.829405782860200561e+05
1.000000000000000000e+00,2.825084770059699490e+00,1.212431252124448378e+02,2.000000000000000000e+05
