3.467336683417085452e-01,1.698048972258721978e+00,2.263340568583894310e+02,1.158992967325816862e+05
3.517587939698492705e-01,1.754082608215276506e+00,2.192320618446680101e+02,1.206718971794974059e+05
3.567839195979899403e-01,1.801972763072635653e+00,2.128815509217978672e+02,1.250198665241745912e+05
3.618090452261306655e-01,1.845402561169722677e+00,2.070931768124387133e+02,1.290017978622190421e+05
3.668341708542713353e-01,1.887043131852541578e+00,2.017921059497513454e+02,1.327017109089608130e+05
3.718592964824120606e-01,1.928140297194218533e+00,1.969472905500992113e+02,1.361982212477461435e+05
3.768844221105527859e-01,1.968785414686824886e+00,1.925235803563326726e+02,1.395411180545648385e+05
3.819095477386934556e-01,2.008498828647931056e+00,1.884720597447110606e+02,1.427498201685246022e+05
3.869346733668341809e-01,2.046740418710725873e+00,1.847379586435305328e+02,1.458241338878337119e+05
3.919597989949749062e-01,2.083192236429347144e+00,1.812754282492725224e+02,1.487595045696865418e+05
3.969849246231155759e-01,2.117818893134031821e+00,1.780568266309546743e+02,1.515578791569595924e+05
4.020100502512563012e-01,2.150753931574072464e+00,1.750667747495598405e+02,1.542268986736212391e+05
4.070351758793969710e-01,2.182124616780750426e+00,1.722887632473893689e+02,1.567717530479987909e+05
4.120603015075376963e-01,2.211954137315915059e+00,1.696999472276761765e+02,1.591908975303970801e+05
4.170854271356784215e-01,2.240190444496331423e+00,1.672778766060210955e+02,1.614800565900308138e+05
4.221105527638190913e-01,2.266791199102857313e+00,1.650090972173567536e+02,1.636387209998822073e+05
4.271356783919598166e-01,2.291767617741824026e+00,1.628897726192017501e+02,1.656717848448476288e+05
4.321608040201004863e-01,2.315160134110267443e+00,1.609189542172401559e+02,1.675856089500542730e+05
4.371859296482412116e-01,2.336992667406825763e+00,1.590923805701732192e+02,1.693836365947729209e+05
4.422110552763819369e-01,2.357258089673946788e+00,1.574021862143389683e+02,1.710658804544103332e+05
4.472361809045226066e-01,2.375939409153806636e+00,1.558406982291267582e+02,1.726316098830657720e+05
4.522613065326633319e-01,2.393032834424413835e+00,1.544030766975378697e+02,1.740815519253314415e+05
4.572864321608040017e-01,2.408546409338086391e+00,1.530863113598765324e+02,1.754174473835206300e+05
4.623115577889447270e-01,2.422480527705251241e+00,1.518865046855082142e+02,1.766400972550116130e+05
4.673366834170854522e-01,2.434813927721940718e+00,1.507975879481283528e+02,1.777482853003925411e+05
4.723618090452261220e-01,2.445507979973268409e+00,1.498124476658927620e+02,1.787395397644343029e+05
4.773869346733668473e-01,2.454522382060958741e+00,1.489250404987276113e+02,1.796117967598989781e+05
4.824120603015075170e-01,2.461828005112751239e+00,1.481316983118092310e+02,1.803645499780483660e+05
4.874371859296482423e-01,2.467409595432378921e+00,1.474310235198535111e+02,1.809989054864367936e+05
4.924623115577889676e-01,2.471260748618536507e+00,1.468229113617601342e+02,1.815168852760075533e+05
4.974874371859296374e-01,2.473377226731339640e+00,1.463074750157816482e+02,1.819205889461767802e+05
5.025125628140703071e-01,2.473752735296160576e+00,1.458843029138612906e+02,1.822115878913390916e+05
5.075376884422110324e-01,2.472378344522779159e+00,1.455521396314008769e+02,1.823906534144176112e+05
5.125628140703517577e-01,2.469245324183281465e+00,1.453089578159478208e+02,1.824578054279295320e+05
5.175879396984924830e-01,2.464350702496161283e+00,1.451523486234834195e+02,1.824126281454424316e+05
5.226130653266332082e-01,2.457704273029426734e+00,1.450800828280990800e+02,1.822547360477451875e+05
5.276381909547738225e-01,2.449335116817439317e+00,1.450906207790941664e+02,1.819842102770188358e+05
5.326633165829145478e-01,2.439295696513450462e+00,1.451833667287618823e+02,1.816018351305645774e+05
5.376884422110552730e-01,2.427662482184830939e+00,1.453585865749789718e+02,1.811090624123395537e+05
5.427135678391959983e-01,2.414533390215845454e+00,1.456170649018204983e+02,1.805077604334611678e+05
5.477386934673367236e-01,2.400023307071515344e+00,1.459596786689397447e+02,1.797998901133821928e+05
5.527638190954774489e-01,2.384259203143996420e+00,1.463870701274848045e+02,1.789872567772984330e+05
5.577889447236180631e-01,2.367375894111086509e+00,1.468995284017383653e+02,1.780714265741141571e+05
5.628140703517587884e-01,2.349512763517267899e+00,1.474970871717289640e+02,1.770538124396396743e+05
5.678391959798995137e-01,2.330811127938107408e+00,1.481797632398834708e+02,1.759358670263552631e+05
5.728643216080402389e-01,2.311411644846905311e+00,1.489478246723242307e+02,1.747192917623476242e+05
5.778894472361809642e-01,2.291451258742212449e+00,1.498019898092961739e+02,1.734061833458196197e+05
5.829145728643215785e-01,2.271059519735259880e+00,1.507435033215606381e+02,1.719990770365504723e+05
5.879396984924623037e-01,2.250354495866934812e+00,1.517740887455778989e+02,1.705008897479991138e+05
5.929648241206030290e-01,2.229438771518403417e+00,1.528958177951268453e+02,1.689147981460008596e+05
5.979899497487437543e-01,2.208396099629252873e+00,1.541109542711915594e+02,1.672440994025638793e+05
6.030150753768844796e-01,2.187289166679708075e+00,1.554218247359340808e+02,1.654920959730104369e+05
6.080402010050250938e-01,2.166158709384003789e+00,1.568307473585828120e+02,1.636620280599911639e+05
6.130653266331658191e-01,2.145023980490954330e+00,1.583400252709606946e+02,1.617570573115718144e+05
6.180904522613065444e-01,2.123884368169470793e+00,1.599519903069651718e+02,1.597802897643954493e+05
6.231155778894472697e-01,2.102721863171780114e+00,1.616690718307259829e+02,1.577348183553328272e+05
6.281407035175879949e-01,2.081504040625536955e+00,1.634938639412568477e+02,1.556237653046371415e+05
6.331658291457286092e-01,2.060187258587721892e+00,1.654291703588025086e+02,1.534503100551415992e+05
6.381909547738693345e-01,2.038719846413054704e+00,1.674780163630026664e+02,1.512176963418494270e+05
6.432160804020100597e-01,2.017045137887488515e+00,1.696436279828677982e+02,1.489292197844058974e+05
6.482412060301507850e-01,1.995104277980276342e+00,1.719293875728575927e+02,1.465882032537335763e+05
6.532663316582915103e-01,1.972838785036972409e+00,1.743387800635462668e+02,1.441979700345384481e+05
6.582914572864321245e-01,1.950192875574090268e+00,1.768753446304671400e+02,1.417618241732000897e+05
6.633165829145728498e-01,1.927115557107192512e+00,1.795426425348185262e+02,1.392830438980537292e+05
6.683417085427135751e-01,1.903562473914982789e+00,1.823442450450624222e+02,1.367648889940662484e+05
6.733668341708543004e-01,1.879497465059559946e+00,1.852837379942587290e+02,1.342106182024730952e+05
6.783919597989950256e-01,1.854893778841971486e+00,1.883647344602699434e+02,1.316235098409328784e+05
6.834170854271356399e-01,1.829734890344460352e+00,1.915908853851159392e+02,1.290068784910359536e+05
6.884422110552763652e-01,1.804014899180097942e+00,1.949658804844816302e+02,1.263640823990616627e+05
6.934673366834170904e-01,1.777738499829633945e+00,1.984934376409429149e+02,1.236985217286333354e+05
6.984924623115578157e-01,1.750920619541711742e+00,2.021772766676876358e+02,1.210136206672760891e+05
7.035175879396985410e-01,1.723585659840339623e+00,2.060211105513001257e+02,1.183128266967863747e+05
7.085427135678391553e-01,1.695766690740802218e+00,2.100285649621138759e+02,1.155995357035229245e+05
7.135678391959798805e-01,1.667504336085148475e+00,2.142033238570994627e+02,1.128771987370558927e+05
7.185929648241206058e-01,1.638844825650843440e+00,2.185487423266083908e+02,1.101490492522599816e+05
7.236180904522613311e-01,1.609842750880306372e+00,2.230685535163860891e+02,1.074183322747664351e+05
7.286432160804020564e-01,1.580545998357624216e+00,2.277662761959423960e+02,1.046888773748693930e+05
7.336683417085426706e-01,1.551030268876660179e+00,2.326430644661209897e+02,1.019604369953554997e+05
7.386934673366833959e-01,1.521329741591433526e+00,2.377120947362895436e+02,9.924605948551223264e+04
7.437185929648241212e-01,1.491501478680212989e+00,2.429462659231138844e+02,9.652434099452220835e+04
7.487437185929648464e-01,1.461785181114045429e+00,2.484189830913589674e+02,9.383878834089194424e+04
7.537688442211055717e-01,1.431512658640847535e+00,2.540088465687752262e+02,9.116741502195880457e+04
7.587939698492462970e-01,1.402729902425757569e+00,2.598073115786303333e+02,8.837301096996381239e+04
7.638190954773869112e-01,1.371754054883077334e+00,2.661238630440830661e+02,8.619245741934937541e+04
7.688442211055276365e-01,1.342735596975037637e+00,2.710877399550847713e+02,8.244875230215988995e+04
7.738693467336683618e-01,1.319573951552427404e+00,2.810966498589768321e+02,8.171660915153325186e+04
7.788944723618090871e-01,1.251709356250084282e+00,2.926180133955228939e+02,7.518895702826640627e+04
7.839195979899498123e-01,1.225959158950817196e+00,2.989380183348094988e+02,7.292600079920407734e+04
7.889447236180904266e-01,1.199667808716095463e+00,3.055664424925178082e+02,7.061056065772318107e+04
7.939698492462311519e-01,1.173579157314080579e+00,3.123737834124647748e+02,6.830963278931604873e+04
7.989949748743718771e-01,1.147972015241805810e+00,3.193078958109117593e+02,6.604745230790796631e+04
8.040201005025126024e-01,1.122964100943853571e+00,3.263416718611743477e+02,6.383364197597777093e+04
8.090452261306533277e-01,1.098617706327659649e+00,3.334558595674031949e+02,6.167301908321686642e+04
8.140703517587939420e-01,1.074971072960006380e+00,3.406338973292824335e+02,5.956845804302502802e+04
8.190954773869346672e-01,1.052049447013726047e+00,3.478601538347476207e+02,5.752187516266525199e+04
8.241206030150753925e-01,1.029869557636169830e+00,3.551193134511472635e+02,5.553461129948563030e+04
8.291457286432161178e-01,1.008441688601836361e+00,3.623961998595017917e+02,5.360759565907059005e+04
8.341708542713568431e-01,9.877707922328795576e-01,3.696757831413665372e+02,5.174142308440304623e+04
8.391959798994974573e-01,9.678572005319208138e-01,3.769432668261092090e+02,4.993639507948958635e+04
8.442211055276381826e-01,9.486971595862359052e-01,3.841842077545971961e+02,4.819254595349064039e+04
8.492462311557789079e-01,9.302832835651354548e-01,3.913846452574161958e+02,4.650966169340293709e+04
8.542713567839196331e-01,9.126049706037191456e-01,3.985312272173376300e+02,4.488729935449177719e+04
8.592964824120603584e-01,8.956488003295511868e-01,4.056113261970633630e+02,4.332480072443814424e+04
8.643216080402009727e-01,8.793989189420596819e-01,4.126131406278487930e+02,4.182132003138847358e+04
8.693467336683416979e-01,8.638374130396166972e-01,4.195257781502261878e+02,4.037582147672841529e+04
8.743718592964824232e-01,8.489446609933651855e-01,4.263393163281387501e+02,3.898714859167031682e+04
8.793969849246231485e-01,8.346996762551197602e-01,4.330448468763195251e+02,3.765392765858602070e+04
8.844221105527638738e-01,8.210803884522522855e-01,4.396344870806029803e+02,3.637485906326273835e+04
8.894472361809044880e-01,8.080640154636195005e-01,4.461014100642352673e+02,3.514809862072908436e+04
8.944723618090452133e-01,7.956271071320112354e-01,4.524397634747523398e+02,3.397278609017161216e+04
8.994974874371859386e-01,7.837463923142956590e-01,4.586448266922894845e+02,3.284547539440531546e+04
9.045226130653266639e-01,7.723974105026265580e-01,4.647124956771397706e+02,3.176872991250817722e+04
9.095477386934673891e-01,7.615587989626417809e-01,4.706404646650989889e+02,3.073051570366037777e+04
9.145728643216080034e-01,7.512019086145177438e-01,4.764251008790924971e+02,2.975400659533318685e+04
9.195979899497487287e-01,7.413176145594611022e-01,4.820694929182051851e+02,2.877675576779498442e+04
9.246231155778894539e-01,7.318487945955317597e-01,4.875643646467140684e+02,2.794469755717462976e+04
9.296482412060301792e-01,7.228584766331419553e-01,4.929408838255601495e+02,2.689306197787941710e+04
9.346733668341709045e-01,7.141072934333115851e-01,4.981603610496833312e+02,2.650377912974468927e+04
9.396984924623115187e-01,7.060834220919719462e-01,5.034725218909344449e+02,2.457668630900084827e+04
9.447236180904522440e-01,6.974887592500919054e-01,5.090147312817782677e+02,2.636777477599560370e+04
9.497487437185929693e-01,6.907793845510378228e-01,5.174114403192114651e+02,1.846717387302711722e+04
9.547738693467336946e-01,6.791513156669645168e-01,5.353504181928847174e+02,3.096376656037917564e+04
9.597989949748744198e-01,6.544771443972641212e-01,5.696573873397090892e+02,-9.897101618360493376e+03
9.648241206030150341e-01,6.530891222718367972e-01,6.942021903548962882e+02,3.252131762169791909e+04
9.698492462311557594e-01,1.433661325948699383e-01,5.209445717222498615e+02,-5.388516005343519282e+03
9.748743718592964846e-01,2.144326075093087702e+00,1.690863761299675332e+02,1.414784235283656744e+05
9.798994974874372099e-01,2.293218927135890706e+00,1.557148716165547455e+02,1.552459791375708301e+05
9.849246231155779352e-01,2.400443568971133868e+00,1.487259861717881790e+02,1.633818196901302726e+05
9.899497487437186605e-01,2.511702295804164375e+00,1.419836657883741680e+02,1.731576883198646537e+05
9.949748743718592747e-01,2.646333662133089071e+00,1.339565126993863089e+02,1.805015830878461420e+05
1.000000000000000000e+00,2.646333662133089071e+00,1.339565126993863089e+02,2.000000000000000000e+05
