2.412060301507537585e-01,1.805810475392439329e+00,-5.633950417023984159e+01,1.229119806362658710e+05
2.462311557788944838e-01,1.827165952504274271e+00,-5.866225009783743616e+01,1.248057496843173285e+05
2.512562814070351536e-01,1.850584647488801915e+00,-6.079183548840874352e+01,1.268845627622739994e+05
2.562814070351758788e-01,1.875980208235180635e+00,-6.271018212065639119e+01,1.291452017601169791e+05
2.613065326633166041e-01,1.903264556899726845e+00,-6.440077045185492466e+01,1.315846685164870287e+05
2.663316582914572739e-01,1.932351205756455137e+00,-6.584819595764319899e+01,1.342005938578431669e+05
2.713567839195979992e-01,1.963201041678621639e+00,-6.702770897906960101e+01,1.369962533672982827e+05
2.763819095477387244e-01,1.995941701739908369e+00,-6.787789863743786611e+01,1.399935708259041130e+05
2.814070351758793942e-01,2.031049044106911783e+00,-6.826076001424947037e+01,1.432529008606933348e+05
2.864321608040201195e-01,2.069489991065648571e+00,-6.793577167466392552e+01,1.468885123497244495e+05
2.914572864321607892e-01,2.112644269781732920e+00,-6.659325203182559960e+01,1.510595674987002567e+05
2.964824120603015145e-01,2.161872027805368912e+00,-6.397356822063497361e+01,1.559221662168168405e+05
3.015075376884422398e-01,2.217843665489459770e+00,-6.002590638591447458e+01,1.615564060211898759e+05
3.065326633165829096e-01,2.280025320251797716e+00,-5.499152206674163779e+01,1.679128344882967067e+05
3.115577889447236348e-01,2.346699530781454435e+00,-4.933189849229903245e+01,1.748177461717152037e+05
3.165829145728643046e-01,2.415528302855018072e+00,-4.355029090274972248e+01,1.820338195329428418e+05
3.216080402010050299e-01,2.484288320349574697e+00,-3.803258206148264975e+01,1.893351299063639308e+05
3.266331658291457551e-01,2.551371125596858747e+00,-3.298613537306303556e+01,1.965566078580439789e+05
3.316582914572864249e-01,2.615900710967088649e+00,-2.846523124471861266e+01,2.036055240403194621e+05
3.366834170854271502e-01,2.677579448302491283e+00,-2.443098942541601915e+01,2.104464876995811355e+05
3.417085427135678199e-01,2.736449170007387632e+00,-2.080542808365250806e+01,2.170780246256998216e+05
3.467336683417085452e-01,2.792697364226058188e+00,-1.750487942640675953e+01,2.235131653270341922e+05
3.517587939698492705e-01,2.846543837512567343e+00,-1.445478114755705334e+01,2.297679822609483672e+05
3.567839195979899403e-01,2.898181294651924311e+00,-1.159484181885051690e+01,2.358553087771605060e+05
3.618090452261306655e-01,2.947718269852821482e+00,-8.883314485084834899e+00,2.417782018870692991e+05
3.668341708542713353e-01,2.995118118172681143e+00,-6.301064178182069320e+00,2.475228034218958055e+05
3.718592964824120606e-01,3.040240392023405569e+00,-3.843251906946890895e+00,2.530627253659128037e+05
3.768844221105527859e-01,3.083145131601339628e+00,-1.482772192170409120e+00,2.583942893658562098e+05
3.819095477386934556e-01,3.124637261370809771e+00,8.993177491251099775e-01,2.636081853653297876e+05
3.869346733668341809e-01,3.166710189879701876e+00,3.557199320850325641e+00,2.689394028681522468e+05
3.919597989949749062e-01,3.211849315810748173e+00,6.768796800608434694e+00,2.746745536852218793e+05
3.969849246231155759e-01,3.260408583607949051e+00,1.055617052116114607e+01,2.808545264870697283e+05
4.020100502512563012e-01,3.307726130757518312e+00,1.438663801956208310e+01,2.868992269786889665e+05
4.070351758793969710e-01,3.343418393831801172e+00,1.715304317531940370e+01,2.915115910973097198e+05
4.120603015075376963e-01,3.355484525663335660e+00,1.766353514900624333e+01,2.931985399857738521e+05
4.170854271356784215e-01,3.337613833997629786e+00,1.536213258446594665e+01,2.911921953027875279e+05
4.221105527638190913e-01,3.293512343634773742e+00,1.066699758612259252e+01,2.859703798955876264e+05
4.271356783919598166e-01,3.233956389267017340e+00,4.646681771877670286e+00,2.788663146090654773e+05
4.321608040201004863e-01,3.169684343867516407e+00,-1.679468835461603859e+00,2.711751257547244313e+05
4.371859296482412116e-01,3.106697557655527575e+00,-7.799329286666072392e+00,2.636108571957990061e+05
4.422110552763819369e-01,3.046578762870560286e+00,-1.352853555878838776e+01,2.564143974578320922e+05
4.472361809045226066e-01,2.989785369851300167e+00,-1.874852232612773406e+01,2.496440398881152214e+05
4.522613065326633319e-01,2.936269915276220832e+00,-2.339900028636834861e+01,2.432961853077744017e+05
4.572864321608040017e-01,2.885725220953009540e+00,-2.746170369249470866e+01,2.373376376782097796e+05
4.623115577889447270e-01,2.837782488328883801e+00,-3.094114684545560223e+01,2.317287905216959771e+05
4.673366834170854522e-01,2.792167749563500667e+00,-3.384424965852545597e+01,2.264411827988493314e+05
4.723618090452261220e-01,2.748853048551282541e+00,-3.615602454618263550e+01,2.214740621545030735e+05
4.773869346733668473e-01,2.708228485344158276e+00,-3.780871376435634090e+01,2.168731592883794510e+05
4.824120603015075170e-01,2.671270996013637600e+00,-3.865055260483522659e+01,2.127481855455745826e+05
4.874371859296482423e-01,2.639606698607613211e+00,-3.843402500610326911e+01,2.092773484338361886e+05
4.924623115577889676e-01,2.615315440894914634e+00,-3.685625449454673941e+01,2.066811231511612714e+05
4.974874371859296374e-01,2.600326958852971160e+00,-3.367705076129677622e+01,2.051513146932751406e+05
5.025125628140703071e-01,2.595680342917376926e+00,-2.885787158706477484e+01,2.047705738880527788e+05
5.075376884422110324e-01,2.600794537315194610e+00,-2.266143320923490023e+01,2.054413190319473215e+05
5.125628140703517577e-01,2.613392703144323370e+00,-1.558898093832419640e+01,2.069034140035556338e+05
5.175879396984924830e-01,2.630817318486971867e+00,-8.157824691393214422e+00,2.088607663508367841e+05
5.226130653266332082e-01,2.649355704101823417e+00,-9.410764651050662621e-01,2.109111797666983330e+05
5.276381909547738225e-01,2.664181650057976025e+00,5.656971114689959279e+00,2.125827237892126723e+05
5.326633165829145478e-01,2.673679087480504091e+00,1.163174703595770865e+01,2.136675233289819735e+05
5.376884422110552730e-01,2.678335934335901225e+00,1.708111565762769501e+01,2.142076884469772631e+05
5.427135678391959983e-01,2.678836509946330935e+00,2.208637642620660202e+01,2.142795394438245858e+05
5.477386934673367236e-01,2.675812518433933640e+00,2.672376146406289976e+01,2.139540736378393194e+05
5.527638190954774489e-01,2.669796296164888005e+00,3.105914011165763355e+01,2.132916546096945240e+05
5.577889447236180631e-01,2.661212672083002495e+00,3.514753072623846464e+01,2.123407289771449286e+05
5.628140703517587884e-01,2.650387290971405907e+00,3.903419367049215083e+01,2.111387586044484633e+05
5.678391959798995137e-01,2.637561379410999773e+00,4.275644579236814025e+01,2.097138236135568586e+05
5.728643216080402389e-01,2.622909858999296961e+00,4.634516936956913469e+01,2.080866740484535694e+05
5.778894472361809642e-01,2.606558452917211888e+00,4.982604495124945743e+01,2.062726608046879992e+05
5.829145728643215785e-01,2.588598793842222356e+00,5.322040571722043012e+01,2.042834479669473949e+05
5.879396984924623037e-01,2.569100689678970539e+00,5.654582748862183905e+01,2.021283980090712139e+05
5.929648241206030290e-01,2.548121338044142536e+00,5.981656146799652873e+01,1.998156091061104380e+05
5.979899497487437543e-01,2.525711538082995311e+00,6.304391203294993318e+01,1.973526101929175202e+05
6.030150753768844796e-01,2.501919234357765642e+00,6.623661915165955349e+01,1.947467532599752303e+05
6.080402010050250938e-01,2.476790949895776972e+00,6.940126343712780965e+01,1.920053664202060318e+05
6.130653266331658191e-01,2.450371819830356124e+00,7.254267883091505098e+01,1.891357482841689198e+05
6.180904522613065444e-01,2.422704961965681747e+00,7.566434269412413016e+01,1.861450867235737096e+05
6.231155778894472697e-01,2.393830830608707938e+00,7.876871531226960599e+01,1.830403732303683355e+05
6.281407035175879949e-01,2.363786998803476092e+00,8.185751477250653352e+01,1.798283615177298489e+05
6.331658291457286092e-01,2.332608567942121791e+00,8.493193060715663023e+01,1.765155915523699659e+05
6.381909547738693345e-01,2.300329193530477934e+00,8.799279347088857151e+01,1.731084760235098947e+05
6.432160804020100597e-01,2.266982568793893815e+00,9.104072338075755511e+01,1.696134303033734905e+05
6.482412060301507850e-01,2.232604145666567508e+00,9.407627603328209887e+01,1.660370205808547908e+05
6.532663316582915103e-01,2.197232879880682610e+00,9.710009752097585078e+01,1.623861066062225436e+05
6.582914572864321245e-01,2.160912836804681270e+00,1.001130873667377443e+02,1.586679615589969326e+05
6.633165829145728498e-01,2.123694552737498409e+00,1.031165613732922850e+02,1.548903587045225431e+05
6.683417085427135751e-01,2.085636092031695199e+00,1.061124017996254736e+02,1.510616201617851330e+05
6.733668341708543004e-01,2.046803766646057898e+00,1.091031823669073759e+02,1.471906267906270514e+05
6.783919597989950256e-01,2.007272498788629900e+00,1.120922584308425058e+02,1.432867901883656450e+05
6.834170854271356399e-01,1.967125817840265301e+00,1.150838164302048767e+02,1.393599892267874675e+05
6.884422110552763652e-01,1.926455494398588320e+00,1.180828802632371151e+02,1.354204749450425152e+05
6.934673366834170904e-01,1.885360830698943779e+00,1.210952750506573921e+02,1.314787491725585423e+05
6.984924623115578157e-01,1.843947645530030766e+00,1.241275508763710747e+02,1.275454237942678155e+05
7.035175879396985410e-01,1.802327008914977213e+00,1.271868708490604547e+02,1.236310687083487574e+05
7.085427135678391553e-01,1.760613793812874528e+00,1.302808692787018856e+02,1.197460569961984438e+05
7.135678391959798805e-01,1.718925117819993131e+00,1.334174868980559268e+02,1.159004154949681833e+05
7.185929648241206058e-01,1.677378747408190707e+00,1.366047907031198463e+02,1.121036879555485211e+05
7.236180904522613311e-01,1.636091531201899985e+00,1.398507860580180306e+02,1.083648164509377384e+05
7.286432160804020564e-01,1.595177918635219960e+00,1.431632282059867691e+02,1.046920449064665881e+05
7.336683417085426706e-01,1.554748607887524781e+00,1.465494393865419056e+02,1.010928467734205624e+05
7.386934673366833959e-01,1.514909353972040407e+00,1.500161365679777532e+02,9.757387715840157762e+04
7.437185929648241212e-01,1.475759955490424380e+00,1.535692735593798943e+02,9.414094828810174658e+04
7.487437185929648464e-01,1.437393427708239191e+00,1.572139001141604240e+02,9.079902610870821809e+04
7.537688442211055717e-01,1.399895360772736463e+00,1.609540396720299782e+02,8.755224510792281944e+04
7.587939698492462970e-01,1.363343455284205197e+00,1.647925866495367018e+02,8.440393808347731829e+04
7.638190954773869112e-01,1.327807222933124809e+00,1.687312236859221741e+02,8.135667751184158260e+04
7.688442211055276365e-01,1.293347837238323361e+00,1.727703589559875468e+02,7.841232532736712892e+04
7.738693467336683618e-01,1.260018118194470071e+00,1.769090835327007483e+02,7.557208823557430878e+04
7.788944723618090871e-01,1.227862634445378687e+00,1.811451487652211370e+02,7.283657609088395839e+04
7.839195979899498123e-01,1.196917907059537045e+00,1.854749636732136651e+02,7.020586131229282182e+04
7.889447236180904266e-01,1.167212699821467137e+00,1.898936123846403632e+02,6.767953774692547449e+04
7.939698492462311519e-01,1.138768381984476719e+00,1.943948916090473062e+02,6.525677779156461474e+04
7.989949748743718771e-01,1.111599350516637497e+00,1.989713680033504204e+02,6.293638693023633095e+04
8.040201005025126024e-01,1.085713499900872625e+00,2.036144550300880951e+02,6.071685513429748971e+04
8.090452261306533277e-01,1.061112728499841618e+00,2.083145085222994624e+02,5.859640479905944085e+04
8.140703517587939420e-01,1.037793471457427508e+00,2.130609396575845835e+02,5.657303506067809212e+04
8.190954773869346672e-01,1.015747251194176748e+00,2.178423434483412962e+02,5.464456246560718864e+04
8.241206030150753925e-01,9.949612380940392464e-01,2.226466402155106152e+02,5.280865805286681280e+04
8.291457286432161178e-01,9.754188136907707696e-01,2.274612263363192142e+02,5.106288086817479052e+04
8.341708542713568431e-01,9.571001397262126620e-01,2.322731355317617670e+02,4.940470935921637283e+04
8.391959798994974573e-01,9.399826992202149345e-01,2.370691701807941172e+02,4.783156144280535955e+04
8.442211055276381826e-01,9.240418119499389515e-01,2.418362175466840256e+02,4.634086123607443733e+04
8.492462311557789079e-01,9.092521660856839327e-01,2.465606378312641880e+02,4.492986173920652800e+04
8.542713567839196331e-01,8.955787191980351114e-01,2.512310740378688365e+02,4.359635860290811252e+04
8.592964824120603584e-01,8.830553315295154304e-01,2.558320183502054590e+02,4.233729221849387977e+04
8.643216080402009727e-01,8.713030027889652196e-01,2.605023512215594792e+02,4.113629853218057542e+04
8.693467336683416979e-01,8.601925149655965663e-01,2.650976891563165054e+02,3.997699905929696979e+04
8.743718592964824232e-01,8.502567324469921806e-01,2.695476330291533031e+02,3.889834436527774960e+04
8.793969849246231485e-01,8.414655441703396965e-01,2.738377319701932606e+02,3.789464573341839423e+04
8.844221105527638738e-01,8.337723764746783894e-01,2.779744718935254468e+02,3.696440317037044588e+04
8.894472361809044880e-01,8.270866996105363800e-01,2.819169083974906584e+02,3.609975460016063153e+04
8.944723618090452133e-01,8.216450194087356884e-01,2.857302955883832851e+02,3.530362863255939737e+04
8.994974874371859386e-01,8.166810932622183827e-01,2.893434595866174277e+02,3.458183329275540018e+04
9.045226130653266639e-01,8.136824174423715750e-01,2.925148636504596311e+02,3.385863266403217131e+04
9.095477386934673891e-01,8.114431119265644865e-01,2.968115341050595930e+02,3.337780602447327692e+04
9.145728643216080034e-01,8.037110239341485052e-01,2.968867958223071923e+02,3.272506454111994753e+04
9.195979899497487287e-01,8.265476619905616218e-01,3.045995054715969559e+02,3.159020547758563043e+04
9.246231155778894539e-01,7.735702868932291532e-01,3.096982841437459797e+02,3.364123546002666262e+04
9.296482412060301792e-01,8.377091708871310383e-01,2.435611150320393961e+02,3.134028671849891543e+04
9.346733668341709045e-01,1.472564657035982272e+00,1.427112601995292493e+02,7.158002830031829944e+04
9.396984924623115187e-01,1.844155602998544863e+00,9.371417304939474491e+01,1.002556087772704195e+05
9.447236180904522440e-01,2.024049045249368906e+00,7.629567246788464274e+01,1.132988295093176566e+05
9.497487437185929693e-01,2.143633332705316530e+00,6.869644435328820009e+01,1.204290439482185320e+05
9.547738693467336946e-01,2.265165463100910603e+00,6.219492764432431642e+01,1.275439361529336456e+05
9.597989949748744198e-01,2.389468340704704818e+00,5.659861992248441709e+01,1.349026129592524376e+05
9.648241206030150341e-01,2.512985433255885415e+00,5.192885741826813017e+01,1.422526771174253954e+05
9.698492462311557594e-01,2.635162995747970527e+00,4.790061980354265359e+01,1.496772133364531910e+05
9.748743718592964846e-01,2.755981633678923792e+00,4.434538732099932901e+01,1.571859669214655878e+05
9.798994974874372099e-01,2.875539247829886680e+00,4.137024197030498129e+01,1.649454425246756291e+05
9.849246231155779352e-01,2.994732763144168253e+00,3.865878723668890160e+01,1.727784571397180844e+05
9.899497487437186605e-01,3.111916460121265882e+00,3.671140364862959160e+01,1.811644196495515644e+05
9.949748743718592747e-01,3.234799023157441944e+00,3.432619249675936857e+01,1.891020724287911726e+05
1.000000000000000000e+00,3.234799023157441944e+00,3.432619249675936857e+01,2.000000000000000000e+05
