4.874371859296482423e-01,2.295221889760903800e+00,1.671418879925099361e+02,1.467329050347289885e+05
4.924623115577889676e-01,2.289207477648519617e+00,1.668608766796869531e+02,1.467404384028578934e+05
4.974874371859296374e-01,2.281891318596844798e+00,1.666503933787110725e+02,1.466674820237247914e+05
5.025125628140703071e-01,2.273344825321455875e+00,1.665104979979858797e+02,1.465146646469332045e+05
5.075376884422110324e-01,2.263633859221543698e+00,1.664413488797259220e+02,1.462827045285557688e+05
5.125628140703517577e-01,2.252818667342115333e+00,1.664432032310283205e+02,1.459724022390216414e+05
5.175879396984924830e-01,2.240953964380886898e+00,1.665164179563789446e+02,1.455846345193576126e+05
5.226130653266332082e-01,2.228089134243676828e+00,1.666614507379600525e+02,1.451203489159178280e+05
5.276381909547738225e-01,2.214268533174582831e+00,1.668788612896126438e+02,1.445805590429414297e+05
5.326633165829145478e-01,2.199531879480759677e+00,1.671693127722142549e+02,1.439663404181592923e+05
5.376884422110552730e-01,2.183914714638701682e+00,1.675335733951194754e+02,1.432788268758937775e+05
5.427135678391959983e-01,2.167448918750512377e+00,1.679725182403118708e+02,1.425192075841933256e+05
5.477386934673367236e-01,2.150163261400267700e+00,1.684871313381034952e+02,1.416887246854624245e+05
5.527638190954774489e-01,2.132083967984491402e+00,1.690785080028009020e+02,1.407886715554817638e+05
5.577889447236180631e-01,2.113235282063144371e+00,1.697478574109230749e+02,1.398203916451854166e+05
5.628140703517587884e-01,2.093640006224900318e+00,1.704965053790028264e+02,1.387852778419819952e+05
5.678391959798995137e-01,2.073320007067486426e+00,1.713258972762619123e+02,1.376847722680071893e+05
5.728643216080402389e-01,2.052296673668820404e+00,1.722376009909095274e+02,1.365203664231619623e+05
5.778894472361809642e-01,2.030591322844101931e+00,1.732333098572015331e+02,1.352936015800828754e+05
5.829145728643215785e-01,2.008225548100452951e+00,1.743148454423299540e+02,1.340060693437422451e+05
5.879396984924623037e-01,1.985221512201758465e+00,1.754841600861680604e+02,1.326594122971741308e+05
5.929648241206030290e-01,1.961602185482200555e+00,1.767433390814213965e+02,1.312553246643282182e+05
5.979899497487437543e-01,1.937391533477222039e+00,1.780946023760978107e+02,1.297955529295289598e+05
6.030150753768844796e-01,1.912614658161110981e+00,1.795403056740555598e+02,1.282818963597293478e+05
6.080402010050250938e-01,1.887297897244066602e+00,1.810829408028891407e+02,1.267162073807656998e+05
6.130653266331658191e-01,1.861468885769807402e+00,1.827251352120322849e+02,1.251003917627519841e+05
6.180904522613065444e-01,1.835156583846570655e+00,1.844696504584249794e+02,1.234364085736406996e+05
6.231155778894472697e-01,1.808391273893647622e+00,1.863193795334286449e+02,1.217262698649571976e+05
6.281407035175879949e-01,1.781204530406836462e+00,1.882773428838261225e+02,1.199720400607280899e+05
6.331658291457286092e-01,1.753629165007239754e+00,1.903466829822480690e+02,1.181758350301646860e+05
6.381909547738693345e-01,1.725699149459545723e+00,1.925306573078613894e+02,1.163398208363282174e+05
6.432160804020100597e-01,1.697449519405171747e+00,1.948326296044739934e+02,1.144662121653753129e+05
6.482412060301507850e-01,1.668916261707667603e+00,1.972560592898643392e+02,1.125572704532316857e+05
6.532663316582915103e-01,1.640136188467941958e+00,1.998044888868209341e+02,1.106153017330730072e+05
6.582914572864321245e-01,1.611146800919390110e+00,2.024815293552947821e+02,1.086426542389617098e+05
6.633165829145728498e-01,1.581986146415830907e+00,2.052908431609873219e+02,1.066417157836871629e+05
6.683417085427135751e-01,1.552692671661431545e+00,2.082361249772728229e+02,1.046149109697032254e+05
6.733668341708543004e-01,1.523305075283468257e+00,2.113210797555851741e+02,1.025646981952515489e+05
6.783919597989950256e-01,1.493862161624606832e+00,2.145493981127210361e+02,1.004935665884378832e+05
6.834170854271356399e-01,1.464402700115347233e+00,2.179247286832346617e+02,9.840403266024094773e+04
6.884422110552763652e-01,1.434965285925653422e+00,2.214506473359379868e+02,9.629863712534459773e+04
6.934673366834170904e-01,1.405588215833707189e+00,2.251306225594934176e+02,9.417994064103219716e+04
6.984924623115578157e-01,1.376309354548803654e+00,2.289679798874324490e+02,9.205052229907196306e+04
7.035175879396985410e-01,1.347166026480927536e+00,2.329658500817068045e+02,8.991296878276496136e+04
7.085427135678391553e-01,1.318194929974193519e+00,2.371271557950996396e+02,8.776988725791042089e+04
7.135678391959798805e-01,1.289431807388431217e+00,2.414544766309951456e+02,8.562386944632638188e+04
7.185929648241206058e-01,1.260912293739026913e+00,2.459501470203754536e+02,8.347749483228349709e+04
7.236180904522613311e-01,1.232668746688612593e+00,2.506161667960416821e+02,8.133356897824555926e+04
7.286432160804020564e-01,1.204737219971515616e+00,2.554529224324540451e+02,7.919379183944535907e+04
7.336683417085426706e-01,1.177149663476758201e+00,2.604654668703331595e+02,7.706317688547950820e+04
7.386934673366833959e-01,1.149908853226620176e+00,2.656431738255009805e+02,7.494018437038420234e+04
7.437185929648241212e-01,1.123165418033406526e+00,2.710028356448752334e+02,7.282578319769166410e+04
7.487437185929648464e-01,1.096639747113162366e+00,2.765545301338315198e+02,7.075933756669647119e+04
7.537688442211055717e-01,1.070727096581339133e+00,2.820698373380223529e+02,6.861438283925126598e+04
7.587939698492462970e-01,1.046521136257072104e+00,2.882899850623271050e+02,6.664382225252946955e+04
7.638190954773869112e-01,1.017645625668503140e+00,2.960047874801915668e+02,6.439895938420138555e+04
7.688442211055276365e-01,9.860746023571387298e-01,3.034078263836446467e+02,6.166639837851038465e+04
7.738693467336683618e-01,9.616259612342634711e-01,3.100023832902220988e+02,5.965313985756172042e+04
7.788944723618090871e-01,9.375994571391518262e-01,3.167199302972816781e+02,5.763497315010044258e+04
7.839195979899498123e-01,9.144108337891103666e-01,3.236383247285708649e+02,5.567989509499684209e+04
7.889447236180904266e-01,8.913362900838208702e-01,3.308439212541080678e+02,5.371993250159750460e+04
7.939698492462311519e-01,8.684492252779426602e-01,3.382867989064751555e+02,5.176383212559805543e+04
7.989949748743718771e-01,8.459152685258146676e-01,3.458942786210611189e+02,4.982930062325420295e+04
8.040201005025126024e-01,8.239061360767621078e-01,3.535883712411878150e+02,4.793356829234882753e+04
8.090452261306533277e-01,8.025805947711472932e-01,3.612982570653596213e+02,4.609148741485771461e+04
8.140703517587939420e-01,7.820567918596288415e-01,3.689697692453967761e+02,4.431343853587263584e+04
8.190954773869346672e-01,7.623995531841892825e-01,3.765672329577777191e+02,4.260481307337980252e+04
8.241206030150753925e-01,7.436259367508192275e-01,3.840698986111271438e+02,4.096668151891391608e+04
8.291457286432161178e-01,7.257189523561486943e-01,3.914684102257652967e+02,3.939796332521434670e+04
8.341708542713568431e-01,7.086238162798486062e-01,3.987544247816336451e+02,3.789712021347154950e+04
8.391959798994974573e-01,6.923150071025755414e-01,4.059194805685527285e+02,3.645008201465567254e+04
8.442211055276381826e-01,6.768070401600427832e-01,4.130002019972804419e+02,3.507597391112065816e+04
8.492462311557789079e-01,6.615450748854589946e-01,4.198609503052332457e+02,3.381100313495335286e+04
8.542713567839196331e-01,6.479242493174410811e-01,4.267039286937991278e+02,3.219466431300849581e+04
8.592964824120603584e-01,6.340086888510603202e-01,4.335698219065297394e+02,3.200618727963362471e+04
8.643216080402009727e-01,6.190320412467699152e-01,4.404410414956312820e+02,2.854217408042904572e+04
8.693467336683416979e-01,6.129596392569359731e-01,4.516442784450474619e+02,2.990689854971410750e+04
8.743718592964824232e-01,5.886193224611706576e-01,4.677185983062835248e+02,2.465187117799640691e+04
8.793969849246231485e-01,5.281748532768222315e-01,4.498499494458683898e+02,3.385234941336478369e+04
8.844221105527638738e-01,5.478471449948209004e-01,3.332706811523487431e+02,2.072247418491917415e+04
8.894472361809044880e-01,1.366610320606336693e+00,1.779864746042820514e+02,9.752211795777989028e+04
8.944723618090452133e-01,1.496007086739256975e+00,1.573062534027075969e+02,1.099454692453182797e+05
8.994974874371859386e-01,1.570407451714863623e+00,1.493783905819428526e+02,1.150569755199280335e+05
9.045226130653266639e-01,1.631126061461213972e+00,1.409281577666795329e+02,1.200741154976298567e+05
9.095477386934673891e-01,1.676042888213658211e+00,1.316087015001737086e+02,1.243924328480001277e+05
9.145728643216080034e-01,1.714275604930597829e+00,1.217620613954893258e+02,1.280387462172163650e+05
9.195979899497487287e-01,1.752756604620858250e+00,1.116722421584340026e+02,1.312638591929844115e+05
9.246231155778894539e-01,1.794121318165649237e+00,1.015433044841037002e+02,1.341766625158584502e+05
9.296482412060301792e-01,1.840580602115655662e+00,9.152611320853671373e+01,1.368355938528300321e+05
9.346733668341709045e-01,1.894790613343630747e+00,8.177642128603606864e+01,1.393196423061800015e+05
9.396984924623115187e-01,1.958416301913447732e+00,7.249163706943781449e+01,1.417569739044526941e+05
9.447236180904522440e-01,2.031043728972398821e+00,6.392137093583108509e+01,1.443224713947358541e+05
9.497487437185929693e-01,2.110375284583175137e+00,5.630450106398219390e+01,1.471966588670949859e+05
9.547738693467336946e-01,2.193163131380211794e+00,4.976067392783409815e+01,1.505011312253589567e+05
9.597989949748744198e-01,2.276470025878321479e+00,4.425347169243168821e+01,1.542711595625808113e+05
9.648241206030150341e-01,2.358897401570218211e+00,3.964882410873578067e+01,1.584850115908929729e+05
9.698492462311557594e-01,2.440801057220266301e+00,3.581678310667158627e+01,1.631288954843333340e+05
9.748743718592964846e-01,2.523409019215023363e+00,3.263240319110663279e+01,1.681865703326732910e+05
9.798994974874372099e-01,2.607340008175917490e+00,3.004819624326988503e+01,1.736850213476998615e+05
9.849246231155779352e-01,2.692615511415120455e+00,2.788189326988340966e+01,1.795099108557925501e+05
9.899497487437186605e-01,2.778186029583457728e+00,2.630846462190920931e+01,1.858048280792315200e+05
9.949748743718592747e-01,2.863643511152341947e+00,2.472406617065962919e+01,1.920524254456087656e+05
1.000000000000000000e+00,2.863643511152341947e+00,2.472406617065962919e+01,2.000000000000000000e+05
