6.331658291457286092e-01,2.678278135999470067e+00,-4.079756239615362290e+01,2.106093623792571598e+05
6.381909547738693345e-01,2.645705267494615320e+00,-4.069944301378887275e+01,2.068256111149233766e+05
6.432160804020100597e-01,2.611428247449892659e+00,-4.040524451784514071e+01,2.028874473412495281e+05
6.482412060301507850e-01,2.575479562551517443e+00,-3.990748858383813769e+01,1.988046082135322795e+05
6.532663316582915103e-01,2.537916420695527808e+00,-3.919934672426347788e+01,1.945896393328513659e+05
6.582914572864321245e-01,2.498822486421180322e+00,-3.827479367920344089e+01,1.902579004613308643e+05
6.633165829145728498e-01,2.458309158336938527e+00,-3.712876971371424162e+01,1.858274871585195069e+05
6.683417085427135751e-01,2.416516366619328782e+00,-3.575735918032802374e+01,1.813190716632348485e+05
6.733668341708543004e-01,2.373612868545729171e+00,-3.415799336003692588e+01,1.767556692462587380e+05
6.783919597989950256e-01,2.329796004887378924e+00,-3.232968414180923133e+01,1.721623374057181354e+05
6.834170854271356399e-01,2.285290858655828039e+00,-3.027329163250420763e+01,1.675658154650461802e+05
6.884422110552763652e-01,2.240348741982894243e+00,-2.799182374629187819e+01,1.629941124246807885e+05
6.934673366834170904e-01,2.195244937796452689e+00,-2.549075983816049273e+01,1.584760521916356229e+05
6.984924623115578157e-01,2.150275649160406921e+00,-2.277838439820638072e+01,1.540407881110683084e+05
7.035175879396985410e-01,2.105754168408648486e+00,-1.986611234352643507e+01,1.497173034388927917e+05
7.085427135678391553e-01,2.062006379652995047e+00,-1.676878767738094567e+01,1.455339215909333434e+05
7.135678391959798805e-01,2.019365864301363001e+00,-1.350494746615176922e+01,1.415178607053597516e+05
7.185929648241206058e-01,1.978169095043333048e+00,-1.009707307833713941e+01,1.376948817593836575e+05
7.236180904522613311e-01,1.938751475408362790e+00,-6.571911921054256922e+00,1.340890985138769611e+05
7.286432160804020564e-01,1.901447617409200763e+00,-2.960650551972098476e+00,1.307232697561811801e+05
7.336683417085426706e-01,1.866467566646663245e+00,6.936256506326133886e-01,1.276140076022526482e+05
7.386934673366833959e-01,1.833572116604795577e+00,4.373730522689353251e+00,1.247415000957548764e+05
7.437185929648241212e-01,1.802341750769181905e+00,8.166152206321852347e+00,1.220374163913955126e+05
7.487437185929648464e-01,1.772260537305385020e+00,1.217449729857924012e+01,1.194434131719037105e+05
7.537688442211055717e-01,1.743334365809379616e+00,1.641108026691535215e+01,1.169514352409415587e+05
7.587939698492462970e-01,1.715767557611353133e+00,2.085465181669467682e+01,1.145725385379031795e+05
7.638190954773869112e-01,1.689657006851740029e+00,2.549882953219413295e+01,1.123086326169570675e+05
7.688442211055276365e-01,1.665035348057562370e+00,3.034371240353286581e+01,1.101563785271085799e+05
7.738693467336683618e-01,1.641943180018623716e+00,3.538385192693812797e+01,1.081141775469939166e+05
7.788944723618090871e-01,1.620411409019894000e+00,4.061093442802535236e+01,1.061810441100727767e+05
7.839195979899498123e-01,1.600446908545951175e+00,4.601617339204624102e+01,1.043552286562407680e+05
7.889447236180904266e-01,1.582037587985899441e+00,5.158938928121258272e+01,1.026348214613380987e+05
7.939698492462311519e-01,1.565155808702550999e+00,5.731865476342423449e+01,1.010178994601739105e+05
7.989949748743718771e-01,1.549773520634814661e+00,6.319078268521518993e+01,9.950234121427156788e+04
8.040201005025126024e-01,1.535870393184205929e+00,6.919137668546791531e+01,9.808596154397337523e+04
8.090452261306533277e-01,1.523433306143791466e+00,7.530493298605600216e+01,9.676660321430681506e+04
8.140703517587939420e-01,1.512453011463934294e+00,8.151499420596394430e+01,9.554217660838818119e+04
8.190954773869346672e-01,1.502921482341207149e+00,8.780432483988860781e+01,9.441068154378261534e+04
8.241206030150753925e-01,1.494830476426835197e+00,9.415509023625995155e+01,9.337023166226140165e+04
8.291457286432161178e-01,1.488170889624298665e+00,1.005490432851863147e+02,9.241907054701469315e+04
8.341708542713568431e-01,1.482932566454089551e+00,1.069677038601863615e+02,9.155558434783369012e+04
8.391959798994974573e-01,1.479104350782509014e+00,1.133925317389428358e+02,9.077831326570161036e+04
8.442211055276381826e-01,1.476674286394538793e+00,1.198050935023003092e+02,9.008596487899229396e+04
8.492462311557789079e-01,1.475629928859152784e+00,1.261872177344998818e+02,8.947743082905332267e+04
8.542713567839196331e-01,1.475958740665712643e+00,1.325211275620326319e+02,8.895180663078636280e+04
8.592964824120603584e-01,1.477648554676897152e+00,1.387895390403108422e+02,8.850841446246490523e+04
8.643216080402009727e-01,1.480688116268037646e+00,1.449757174524060019e+02,8.814683063924071030e+04
8.693467336683416979e-01,1.485067741052191748e+00,1.510634879187031174e+02,8.786692145282392448e+04
8.743718592964824232e-01,1.490780141779737056e+00,1.570371984447058935e+02,8.766889206918854325e+04
8.793969849246231485e-01,1.497821483154638589e+00,1.628816323109628286e+02,8.755335324139340082e+04
8.844221105527638738e-01,1.506192722973270559e+00,1.685818632054624686e+02,8.752141022390448779e+04
8.894472361809044880e-01,1.515901306494799039e+00,1.741230434091888526e+02,8.757477893761846644e+04
8.944723618090452133e-01,1.526963302785045995e+00,1.794901101451524710e+02,8.771593592874731985e+04
8.994974874371859386e-01,1.539406129694559366e+00,1.846673920404710998e+02,8.794831354159922921e+04
9.045226130653266639e-01,1.553272089768560349e+00,1.896380815506251167e+02,8.827655698841807316e+04
9.095477386934673891e-01,1.568623120403752624e+00,1.943835297543158731e+02,8.870687400476937182e+04
9.145728643216080034e-01,1.585547337147430458e+00,1.988822627122813742e+02,8.924752175350718608e+04
9.195979899497487287e-01,1.604168523981307048e+00,2.031085973965903975e+02,8.990951247204361425e+04
9.246231155778894539e-01,1.624660083512583286e+00,2.070305628148152834e+02,9.070766846602279111e+04
9.296482412060301792e-01,1.647266911178469906e+00,2.106067841245642853e+02,9.166223586268436338e+04
9.346733668341709045e-01,1.672339168529531905e+00,2.137815626021198625e+02,9.280148941167777230e+04
9.396984924623115187e-01,1.700388497301100310e+00,2.164771358112720065e+02,9.416580114532767038e+04
9.447236180904522440e-01,1.732176718640306090e+00,2.185816960040249910e+02,9.581470760512076959e+04
9.497487437185929693e-01,1.768864608870545529e+00,2.199304043543556872e+02,9.783757880475945421e+04
9.547738693467336946e-01,1.812234341864936038e+00,2.202817099794141598e+02,1.003724380909790925e+05
9.597989949748744198e-01,1.864989557297320522e+00,2.192893342553784919e+02,1.036296302984644717e+05
9.648241206030150341e-01,1.931015519368814992e+00,2.165107347979911765e+02,1.079200667786410777e+05
9.698492462311557594e-01,2.015051859206423490e+00,2.114953398497964940e+02,1.136618655237087660e+05
9.748743718592964846e-01,2.121612751158284293e+00,2.039783663921798791e+02,1.212653035464574787e+05
9.798994974874372099e-01,2.251344845757306867e+00,1.942839926951607197e+02,1.311167506916503480e+05
9.849246231155779352e-01,2.403280735361208009e+00,1.827808387320282861e+02,1.427265245970086544e+05
9.899497487437186605e-01,2.559673176689726048e+00,1.717568581271983419e+02,1.571731981714395515e+05
9.949748743718592747e-01,2.762107932954311007e+00,1.575189771639244611e+02,1.678674389250871900e+05
1.000000000000000000e+00,2.762107932954311007e+00,1.575189771639244611e+02,2.000000000000000000e+05
