2.964824120603015145e-01,9.295036548552093603e-01,3.955075577893650234e+02,5.115021291001939244e+04
3.015075376884422398e-01,9.303705986399828376e-01,3.972804972896022377e+02,5.117725414551357972e+04
3.065326633165829096e-01,9.256014866923782947e-01,3.969255082275511768e+02,5.150134617766880547e+04
3.115577889447236348e-01,9.367725682691993017e-01,3.949712471582877242e+02,4.878045775784070429e+04
3.165829145728643046e-01,9.453593239147078942e-01,3.984255807133414464e+02,5.729444110972912313e+04
3.216080402010050299e-01,9.147497049294768257e-01,3.526263599220346237e+02,4.810350794082073116e+04
3.266331658291457551e-01,1.284265539504432452e+00,2.936905221994042563e+02,7.692747260718862526e+04
3.316582914572864249e-01,1.477548333843033523e+00,2.661203830570768218e+02,9.504534404690806696e+04
3.366834170854271502e-01,1.542493586742322176e+00,2.560196893256579074e+02,1.004460886648789747e+05
3.417085427135678199e-01,1.600077166499896286e+00,2.474003898665513930e+02,1.052287032021610357e+05
3.467336683417085452e-01,1.652971339988547950e+00,2.397803898187711411e+02,1.096310860807448626e+05
3.517587939698492705e-01,1.702377061864296826e+00,2.329523840333086753e+02,1.137467483271443780e+05
3.567839195979899403e-01,1.749049302512009518e+00,2.267701651508501470e+02,1.176337529241677985e+05
3.618090452261306655e-01,1.793383527267972344e+00,2.211160352763442631e+02,1.213238832471630012e+05
3.668341708542713353e-01,1.835591768678747293e+00,2.159018985830059876e+02,1.248370981339710270e+05
3.718592964824120606e-01,1.875843654235150870e+00,2.110688783159590116e+02,1.281909858260118781e+05
3.768844221105527859e-01,1.914300328653559369e+00,2.065767831689355774e+02,1.314015277478782227e+05
3.819095477386934556e-01,1.951087292621357605e+00,2.023925324717477281e+02,1.344803823951316590e+05
3.869346733668341809e-01,1.986278057496056126e+00,1.984857267407902839e+02,1.374343594955569715e+05
3.919597989949749062e-01,2.019911452845478905e+00,1.948302788714528049e+02,1.402677546777005773e+05
3.969849246231155759e-01,2.052015848348267557e+00,1.914059089673399399e+02,1.429845091807300050e+05
4.020100502512563012e-01,2.082613652484212263e+00,1.881964724652134180e+02,1.455882353508998640e+05
4.070351758793969710e-01,2.111710982027526828e+00,1.851872511479890306e+02,1.480811756517147296e+05
4.120603015075376963e-01,2.139292314889042590e+00,1.823639863874356308e+02,1.504639342735218524e+05
4.170854271356784215e-01,2.165326892741516573e+00,1.797136512461060818e+02,1.527362552280908858e+05
4.221105527638190913e-01,2.189778383303768727e+00,1.772252812887256823e+02,1.548978869562037289e+05
4.271356783919598166e-01,2.212609587033423697e+00,1.748899413656026809e+02,1.569488674252078345e+05
4.321608040201004863e-01,2.233782453119243172e+00,1.727001680713685516e+02,1.588893759838077240e+05
4.371859296482412116e-01,2.253257665227473616e+00,1.706494848628678085e+02,1.607195520199419116e+05
4.422110552763819369e-01,2.270995958012529847e+00,1.687321452720867683e+02,1.624394261451181956e+05
4.472361809045226066e-01,2.286960597311431975e+00,1.669429561085079001e+02,1.640488868245850317e+05
4.522613065326633319e-01,2.301120136537469829e+00,1.652770863840410982e+02,1.655476196369524114e+05
4.572864321608040017e-01,2.313451482436200468e+00,1.637299101128612335e+02,1.669350536378249235e+05
4.623115577889447270e-01,2.323943650993134824e+00,1.622969537465847907e+02,1.682103732596376794e+05
4.673366834170854522e-01,2.332602124182900916e+00,1.609739484995951670e+02,1.693726061997013167e+05
4.723618090452261220e-01,2.339453176364682196e+00,1.597569329155514879e+02,1.704207528632793110e+05
4.773869346733668473e-01,2.344547420604606636e+00,1.586423532701314514e+02,1.713539182238248177e+05
4.824120603015075170e-01,2.347962008650673837e+00,1.576271345911054595e+02,1.721714226967566356e+05
4.874371859296482423e-01,2.349801089378924512e+00,1.567087046552418883e+02,1.728728757812048425e+05
4.924623115577889676e-01,2.350194232826371188e+00,1.558849522411831288e+02,1.734581955634277547e+05
4.974874371859296374e-01,2.349292743807424255e+00,1.551541181525016100e+02,1.739275695696051407e+05
5.025125628140703071e-01,2.347264196294521987e+00,1.545146574569924667e+02,1.742813828368135437e+05
5.075376884422110324e-01,2.344285901598114563e+00,1.539651406147570185e+02,1.745201633078105515e+05
5.125628140703517577e-01,2.340538084655592321e+00,1.535042452666869508e+02,1.746445853653876111e+05
5.175879396984924830e-01,2.336197242302731070e+00,1.531308344487107433e+02,1.746555310399027949e+05
5.226130653266332082e-01,2.331429767825052846e+00,1.528440632286901462e+02,1.745541666122722381e+05
5.276381909547738225e-01,2.326385770416971255e+00,1.526434443690504281e+02,1.743419819179398764e+05
5.326633165829145478e-01,2.321193182609323280e+00,1.525288384467323795e+02,1.740207654197343800e+05
5.376884422110552730e-01,2.315952544534169988e+00,1.525003842071496365e+02,1.735925272873481154e+05
5.427135678391959983e-01,2.310733015307740779e+00,1.525584148705933956e+02,1.730594071294413297e+05
5.477386934673367236e-01,2.305570062548980559e+00,1.527034015027680027e+02,1.724236007026124280e+05
5.527638190954774489e-01,2.300464993834604677e+00,1.529359374130750666e+02,1.716873194148557959e+05
5.577889447236180631e-01,2.295386191970046230e+00,1.532567508038948461e+02,1.708527754011464713e+05
5.628140703517587884e-01,2.290271734920777735e+00,1.536667223058248055e+02,1.699221758952074451e+05
5.678391959798995137e-01,2.285033048889326679e+00,1.541668904502126907e+02,1.688977146325504873e+05
5.728643216080402389e-01,2.279559300494675256e+00,1.547584419450041366e+02,1.677815579336433148e+05
5.778894472361809642e-01,2.273722302256024452e+00,1.554426942567463072e+02,1.665758308316119364e+05
5.829145728643215785e-01,2.267381738736423902e+00,1.562210806008748136e+02,1.652826103263352416e+05
5.879396984924623037e-01,2.260390518609897370e+00,1.570951435740702493e+02,1.639039297036094358e+05
5.929648241206030290e-01,2.252600046234407127e+00,1.580665378918017439e+02,1.624417933268093038e+05
5.979899497487437543e-01,2.243865209438117958e+00,1.591370387508829083e+02,1.608981982474388788e+05
6.030150753768844796e-01,2.234048906572393633e+00,1.603085513996338420e+02,1.592751582942013920e+05
6.080402010050250938e-01,2.223025979229687810e+00,1.615831187290272339e+02,1.575747273307900177e+05
6.130653266331658191e-01,2.210686465830926650e+00,1.629629256609065919e+02,1.557990199914091791e+05
6.180904522613065444e-01,2.196938136412953213e+00,1.644503007628232751e+02,1.539502295844459441e+05
6.231155778894472697e-01,2.181708305850716734e+00,1.660477164109683486e+02,1.520306436421849648e+05
6.281407035175879949e-01,2.164944950166393323e+00,1.677577888751432624e+02,1.500426577412506158e+05
6.331658291457286092e-01,2.146617169094214628e+00,1.695832790492654567e+02,1.479887878536830831e+05
6.381909547738693345e-01,2.126715049812988312e+00,1.715270935385682662e+02,1.458716808863537735e+05
6.432160804020100597e-01,2.105248995103738530e+00,1.735922849382630773e+02,1.436941225925720937e+05
6.482412060301507850e-01,2.082248587396925199e+00,1.757820498387447401e+02,1.414590419896945532e+05
6.532663316582915103e-01,2.057761069428368117e+00,1.780997234952997417e+02,1.391695118453685718e+05
6.582914572864321245e-01,2.031849530887010147e+00,1.805487709069611526e+02,1.368287454547375964e+05
6.633165829145728498e-01,2.004590894908981902e+00,1.831327747820001264e+02,1.344400904919675668e+05
6.683417085427135751e-01,1.976073795998999572e+00,1.858554210109932399e+02,1.320070208088711661e+05
6.733668341708543004e-01,1.946396431175732022e+00,1.887204820424321952e+02,1.295331269257037202e+05
6.783919597989950256e-01,1.915664451198220819e+00,1.917317975418420986e+02,1.270221052301218442e+05
6.834170854271356399e-01,1.883988945845422869e+00,1.948932518772027436e+02,1.244777459084084694e+05
6.884422110552763652e-01,1.851484550932976925e+00,1.982087470357209043e+02,1.219039195454355504e+05
6.934673366834170904e-01,1.818267730539991467e+00,2.016821697081197442e+02,1.193045594493968383e+05
6.984924623115578157e-01,1.784455183408428125e+00,2.053173606415859922e+02,1.166836509503760171e+05
7.035175879396985410e-01,1.750162494332396790e+00,2.091180590382074342e+02,1.140451929727665120e+05
7.085427135678391553e-01,1.715502942220219929e+00,2.130879119225398313e+02,1.113932151735278021e+05
7.135678391959798805e-01,1.680586033692394343e+00,2.172303560398367495e+02,1.087316975650021632e+05
7.185929648241206058e-01,1.645518001465690494e+00,2.215487185731191175e+02,1.060645243021462084e+05
7.236180904522613311e-01,1.610396982903106844e+00,2.260463407697042442e+02,1.033958303566512186e+05
7.286432160804020564e-01,1.575318668143411927e+00,2.307256510793286566e+02,1.007283716957623838e+05
7.336683417085426706e-01,1.540370617786765761e+00,2.355920610798295343e+02,9.806745574730784574e+04
7.386934673366833959e-01,1.505606690461021913e+00,2.406461083131205783e+02,9.541372512723530235e+04
7.437185929648241212e-01,1.471157391739675191e+00,2.458959123447205855e+02,9.276698508996429155e+04
7.487437185929648464e-01,1.436923121639581025e+00,2.513646214626296000e+02,9.015002672661437828e+04
7.537688442211055717e-01,1.403026891291068834e+00,2.570094479684697149e+02,8.748933624340203824e+04
7.587939698492462970e-01,1.369763133032549707e+00,2.630155436498908443e+02,8.492351740512321703e+04
7.638190954773869112e-01,1.335008053283775586e+00,2.693117177133167388e+02,8.228052213983185356e+04
7.688442211055276365e-01,1.303091075692174972e+00,2.756616451983560410e+02,7.932600245773664210e+04
7.738693467336683618e-01,1.267061743341108215e+00,2.857991675877485136e+02,7.714610932156116178e+04
7.788944723618090871e-01,1.210368223039656188e+00,2.955646018818779339e+02,7.207522456901821715e+04
7.839195979899498123e-01,1.183241342363223092e+00,3.019339926035751773e+02,6.993497316471977683e+04
7.889447236180904266e-01,1.154980925528929614e+00,3.087033638285395227e+02,6.765972805739643809e+04
7.939698492462311519e-01,1.127344821159548482e+00,3.156199429533855323e+02,6.541592370663989277e+04
7.989949748743718771e-01,1.100518623168173171e+00,3.226473373055425213e+02,6.322100337008714996e+04
8.040201005025126024e-01,1.074545094733370343e+00,3.297684500026740579e+02,6.107938724022679526e+04
8.090452261306533277e-01,1.049440232225847591e+00,3.369687749739997003e+02,5.899324025891752535e+04
8.140703517587939420e-01,1.025210882755525965e+00,3.442338995448797618e+02,5.696405309147934895e+04
8.190954773869346672e-01,1.001858546573158426e+00,3.515490937456418123e+02,5.499295896355691366e+04
8.241206030150753925e-01,9.793805036745873993e-01,3.588993273651578306e+02,5.308081022081397532e+04
8.291457286432161178e-01,9.577703198350032698e-01,3.662693965135771350e+02,5.122820055379682162e+04
8.341708542713568431e-01,9.370181969415408707e-01,3.736440823124577264e+02,4.943547467221242550e+04
8.391959798994974573e-01,9.171112862297090551e-01,3.810083176934612084e+02,4.770273611375141627e+04
8.442211055276381826e-01,8.980339935742921442e-01,3.883473513785316982e+02,4.602985686171599809e+04
8.492462311557789079e-01,8.797682867856381206e-01,3.956469012880133391e+02,4.441648736472296150e+04
8.542713567839196331e-01,8.622940146237869641e-01,4.028932934244386956e+02,4.286207134376328759e+04
8.592964824120603584e-01,8.455892232274605513e-01,4.100735779588032983e+02,4.136585957260473515e+04
8.643216080402009727e-01,8.296305025741957939e-01,4.171756274952523427e+02,3.992692843870080105e+04
8.693467336683416979e-01,8.143932651550573887e-01,4.241881931925828439e+02,3.854421363630974520e+04
8.743718592964824232e-01,7.998521463660371866e-01,4.311009485259994563e+02,3.721648263639444485e+04
8.793969849246231485e-01,7.859812043201298559e-01,4.379044561405775653e+02,3.594251852761980990e+04
8.844221105527638738e-01,7.727544797804299925e-01,4.445901412325035835e+02,3.472072031877351401e+04
8.894472361809044880e-01,7.601461626728140963e-01,4.511501806263976846e+02,3.355020000652650197e+04
8.944723618090452133e-01,7.481309729713294665e-01,4.575772582990269939e+02,3.242836143755566809e+04
8.994974874371859386e-01,7.366856475983679653e-01,4.638647631073140474e+02,3.135628704321952318e+04
9.045226130653266639e-01,7.257850858868518662e-01,4.700050703951176843e+02,3.032790494745244359e+04
9.095477386934673891e-01,7.154172226328990858e-01,4.759937270098978956e+02,2.935026824484981262e+04
9.145728643216080034e-01,7.055397459364373125e-01,4.818152196205618907e+02,2.841202338515111842e+04
9.195979899497487287e-01,6.962085541023331769e-01,4.874808975798037523e+02,2.751183710683631944e+04
9.246231155778894539e-01,6.872465233314298816e-01,4.929333280842551517e+02,2.671368213730266507e+04
9.296482412060301792e-01,6.789885186253914462e-01,4.982597575961702319e+02,2.573348340687855307e+04
9.346733668341709045e-01,6.708672143759405460e-01,5.032971030479168348e+02,2.544942868386509872e+04
9.396984924623115187e-01,6.637322831567413761e-01,5.083162291968832278e+02,2.351404509872116614e+04
9.447236180904522440e-01,6.560627226382421684e-01,5.128551725499047507e+02,2.579199300719339954e+04
9.497487437185929693e-01,6.525918217775761310e-01,5.208514777785956085e+02,1.707256053644190615e+04
9.547738693467336946e-01,6.441012751919983348e-01,5.410249587696013123e+02,3.140901280844509893e+04
9.597989949748744198e-01,6.211232223206635261e-01,5.858756836571927806e+02,-1.590680830330357094e+04
9.648241206030150341e-01,6.187439705213431118e-01,7.300427061071025037e+02,3.109671507660828502e+04
9.698492462311557594e-01,8.141595431951653694e-02,5.500699460114053636e+02,-4.814549985538365945e+03
9.748743718592964846e-01,1.985271583272767648e+00,1.761984406546147568e+02,1.308608462437668932e+05
9.798994974874372099e-01,2.183816854620990178e+00,1.587848261353659609e+02,1.462853706889032328e+05
9.849246231155779352e-01,2.354347237527421477e+00,1.480062948296247782e+02,1.562607289379910217e+05
9.899497487437186605e-01,2.532318897974869643e+00,1.391405258718232574e+02,1.676775976702469343e+05
9.949748743718592747e-01,2.753027088738380979e+00,1.299851102577859194e+02,1.765151902465809253e+05
1.000000000000000000e+00,2.753027088738380979e+00,1.299851102577859194e+02,2.000000000000000000e+05
