4.572864321608040017e-01,2.171034104942608067e+00,1.025141145029267591e+02,1.563381320769566810e+05
4.623115577889447270e-01,2.169138187192417355e+00,1.035000225101805995e+02,1.564315872734306904e+05
4.673366834170854522e-01,2.166410180318286471e+00,1.044876922579825731e+02,1.564409459560998948e+05
4.723618090452261220e-01,2.162865015331408181e+00,1.054779764233722261e+02,1.563651844012534712e+05
4.773869346733668473e-01,2.158511891069832433e+00,1.064717254672555100e+02,1.562034387676140759e+05
4.824120603015075170e-01,2.153353943435485807e+00,1.074697894497651873e+02,1.559550002409947920e+05
4.874371859296482423e-01,2.147388420288414590e+00,1.084730185670536429e+02,1.556193098659794196e+05
4.924623115577889676e-01,2.140607277564730904e+00,1.094822623969910751e+02,1.551959538192547334e+05
4.974874371859296374e-01,2.132998062273666839e+00,1.104983676969068540e+02,1.546846595507587481e+05
5.025125628140703071e-01,2.124544934526385376e+00,1.115221742934384110e+02,1.540852923684211855e+05
5.075376884422110324e-01,2.115229720834569171e+00,1.125545083559878066e+02,1.533978512037578912e+05
5.125628140703517577e-01,2.105032963755833819e+00,1.135961724406447075e+02,1.526224622612173844e+05
5.175879396984924830e-01,2.093934987911407308e+00,1.146479322082415564e+02,1.517593702368926315e+05
5.226130653266332082e-01,2.081917000387529360e+00,1.157105004214690069e+02,1.508089281439730257e+05
5.276381909547738225e-01,2.068962190386663735e+00,1.167845193499876615e+02,1.497715875685809588e+05
5.326633165829145478e-01,2.055056733083874931e+00,1.178705428570869600e+02,1.486478909707010025e+05
5.376884422110552730e-01,2.040190582053882817e+00,1.189690192855436521e+02,1.474384667750089429e+05
5.427135678391959983e-01,2.024357968426242493e+00,1.200802760603340715e+02,1.461440271795213630e+05
5.477386934673367236e-01,2.007557592459363605e+00,1.212045069148672667e+02,1.447653683700476540e+05
5.527638190954774489e-01,1.989792558204536377e+00,1.223417629008278880e+02,1.433033732093477156e+05
5.577889447236180631e-01,1.971070137223014385e+00,1.234919487785585090e+02,1.417590171392097836e+05
5.628140703517587884e-01,1.951401447570661141e+00,1.246548268640598280e+02,1.401333785849355918e+05
5.678391959798995137e-01,1.930801112587054114e+00,1.258300308219769477e+02,1.384276553479811409e+05
5.728643216080402389e-01,1.909286939572409691e+00,1.270170921786508131e+02,1.366431882974242326e+05
5.778894472361809642e-01,1.886879644483465013e+00,1.282154824105796536e+02,1.347814932237043977e+05
5.829145728643215785e-01,1.863602647476245711e+00,1.294246732082642666e+02,1.328443010836225585e+05
5.879396984924623037e-01,1.839481968573789983e+00,1.306442167545263544e+02,1.308336060589155531e+05
5.929648241206030290e-01,1.814546253027961908e+00,1.318738464409261155e+02,1.287517198367897072e+05
5.979899497487437543e-01,1.788826944808069586e+00,1.331135962761855183e+02,1.266013292607595213e+05
6.030150753768844796e-01,1.762358602396681739e+00,1.343639343057626832e+02,1.243855530137871538e+05
6.080402010050250938e-01,1.735179317914769426e+00,1.356259018764041571e+02,1.221079914586745144e+05
6.130653266331658191e-01,1.707331167266278982e+00,1.369012471603081167e+02,1.197727625819942623e+05
6.180904522613065444e-01,1.678860595920297349e+00,1.381925389825121897e+02,1.173845167303904600e+05
6.231155778894472697e-01,1.649818640217299182e+00,1.395032466067135886e+02,1.149484239226348436e+05
6.281407035175879949e-01,1.620260899858986914e+00,1.408377730846090117e+02,1.124701299685029226e+05
6.331658291457286092e-01,1.590247209387134486e+00,1.422014337191774871e+02,1.099556809859666246e+05
6.381909547738693345e-01,1.559840997957896658e+00,1.436003765547647220e+02,1.074114196142195433e+05
6.432160804020100597e-01,1.529108371590583992e+00,1.450414482632033355e+02,1.048438598688709026e+05
6.482412060301507850e-01,1.498116995520648365e+00,1.465320160465637969e+02,1.022595508349787560e+05
6.532663316582915103e-01,1.466934889156030541e+00,1.480797630669200089e+02,9.966494158318154223e+04
6.582914572864321245e-01,1.435629261227822306e+00,1.496924790405979024e+02,9.706625979532956262e+04
6.633165829145728498e-01,1.404265498311256355e+00,1.513778665571518616e+02,9.446941388454612752e+04
6.683417085427135751e-01,1.372906377959898006e+00,1.531433772535489197e+02,9.187992347063515626e+04
6.733668341708543004e-01,1.341611526794228793e+00,1.549960836574792324e+02,8.930287801656931697e+04
6.783919597989950256e-01,1.310437110096629443e+00,1.569425877135517169e+02,8.674292066945419356e+04
6.834170854271356399e-01,1.279435736962836634e+00,1.589889688283752491e+02,8.420425471572585229e+04
6.884422110552763652e-01,1.248656581632344942e+00,1.611407799384994064e+02,8.169067176363547333e+04
6.934673366834170904e-01,1.218145724062752233e+00,1.634031016432479362e+02,7.920560044815973379e+04
6.984924623115578157e-01,1.187946672482639743e+00,1.657806543538398216e+02,7.675216991079716536e+04
7.035175879396985410e-01,1.158100951695768988e+00,1.682779468763110344e+02,7.433327489626096212e+04
7.085427135678391553e-01,1.128648567755733856e+00,1.708994178357868918e+02,7.195162394161355041e+04
7.135678391959798805e-01,1.099628154600529095e+00,1.736495210284104758e+02,6.960975433594982314e+04
7.185929648241206058e-01,1.071076708846437686e+00,1.765327301860165221e+02,6.731000961405120324e+04
7.236180904522613311e-01,1.043029002435353236e+00,1.795534904378629903e+02,6.505449346466475981e+04
7.286432160804020564e-01,1.015516959358105487e+00,1.827162032893290018e+02,6.284502936962991953e+04
7.336683417085426706e-01,9.885693753851804155e-01,1.860253698980720571e+02,6.068316100544640358e+04
7.386934673366833959e-01,9.622122767548868527e-01,1.894860002414935991e+02,5.857021445650058740e+04
7.437185929648241212e-01,9.364700543762226603e-01,1.931043283300608380e+02,5.650741894113222224e+04
7.487437185929648464e-01,9.113670668555690080e-01,1.968887623875467341e+02,5.449606561776549643e+04
7.537688442211055717e-01,8.869292627963872855e-01,2.008508479591565106e+02,5.253762490024272120e+04
7.587939698492462970e-01,8.631854146685301599e-01,2.050061041207112282e+02,5.063383650593312632e+04
7.638190954773869112e-01,8.401660593653034192e-01,2.093741530963044397e+02,4.878664176950180263e+04
7.688442211055276365e-01,8.179056852145710765e-01,2.139782849959198927e+02,4.699776719983561634e+04
7.738693467336683618e-01,7.964374093373925989e-01,2.188463922299581839e+02,4.526965293950702471e+04
7.788944723618090871e-01,7.757671517079046675e-01,2.240057821076115658e+02,4.360326545827810332e+04
7.839195979899498123e-01,7.559466307069837576e-01,2.294792455160224165e+02,4.199436258107027243e+04
7.889447236180904266e-01,7.370457479229871600e-01,2.353214890766881808e+02,4.045335197948624409e+04
7.939698492462311519e-01,7.186994591489210826e-01,2.415889668242410266e+02,3.897917066164263815e+04
7.989949748743718771e-01,7.009391223020716710e-01,2.481053331842152261e+02,3.749639427191439609e+04
8.040201005025126024e-01,6.860471977883474404e-01,2.553074681359226474e+02,3.607979289088724181e+04
8.090452261306533277e-01,6.694129438573829249e-01,2.647631550994034910e+02,3.498815639836429182e+04
8.140703517587939420e-01,6.436091564911994301e-01,2.737240670845951058e+02,3.284258293896463147e+04
8.190954773869346672e-01,6.311957681087663197e-01,2.808689929054226013e+02,3.178246026663260272e+04
8.241206030150753925e-01,6.194122450863684959e-01,2.882239941591538468e+02,3.076179838593155000e+04
8.291457286432161178e-01,6.084715234505362336e-01,2.957213672568638572e+02,2.979834633474519796e+04
8.341708542713568431e-01,5.983293414181601877e-01,3.033309649395123984e+02,2.888776687902032063e+04
8.391959798994974573e-01,5.889628013605104906e-01,3.110267730128487074e+02,2.802640019868752643e+04
8.442211055276381826e-01,5.803256849805903395e-01,3.187899883057716579e+02,2.721359671648470248e+04
8.492462311557789079e-01,5.723226078850901510e-01,3.265947402600676810e+02,2.644333301253978789e+04
8.542713567839196331e-01,5.649406814028447021e-01,3.344133767061282470e+02,2.570766054924688069e+04
8.592964824120603584e-01,5.581930836948143515e-01,3.422369587871057206e+02,2.501423146356347570e+04
8.643216080402009727e-01,5.519224733376650871e-01,3.500415405154751056e+02,2.435802173233445137e+04
8.693467336683416979e-01,5.461350605050087070e-01,3.577914341007165717e+02,2.371709135826366037e+04
8.743718592964824232e-01,5.409603106039921894e-01,3.654891597471939235e+02,2.312450568529480006e+04
8.793969849246231485e-01,5.360514322070185633e-01,3.730727327868654015e+02,2.257348741260999304e+04
8.844221105527638738e-01,5.315749823386271000e-01,3.804497087134518551e+02,2.200004873390694775e+04
8.894472361809044880e-01,5.279581643717435879e-01,3.876014792315244222e+02,2.154552097835121094e+04
8.944723618090452133e-01,5.242516525247761239e-01,3.942189814087070658e+02,2.115207514136829195e+04
8.994974874371859386e-01,5.216274030815397644e-01,4.000026218439526247e+02,2.065777347746327723e+04
9.045226130653266639e-01,5.210422230225341123e-01,4.047356355170826987e+02,2.065526769351771509e+04
9.095477386934673891e-01,5.194711928732415052e-01,4.068075615644980871e+02,2.069459954100054165e+04
9.145728643216080034e-01,5.221668053429817657e-01,4.039322036106271980e+02,2.083873555591236072e+04
9.195979899497487287e-01,5.441347281028904304e-01,3.999076681615099460e+02,2.095496169160630234e+04
9.246231155778894539e-01,5.481806828433575252e-01,3.987109848937332117e+02,2.769007266090459962e+04
9.296482412060301792e-01,4.698163046125732323e-01,3.269941341163703328e+02,1.666543193509642879e+04
9.346733668341709045e-01,1.151651366528104958e+00,2.095790258827000514e+02,5.583791845539955830e+04
9.396984924623115187e-01,1.557040025499952351e+00,1.541202365432075680e+02,8.646058034229437180e+04
9.447236180904522440e-01,1.786585186178340390e+00,1.321192174946286571e+02,1.035909600967080041e+05
9.497487437185929693e-01,1.942080458604377169e+00,1.235401177736654006e+02,1.145384746152019361e+05
9.547738693467336946e-01,2.055205955227868309e+00,1.216549603477836712e+02,1.217579381384463923e+05
9.597989949748744198e-01,2.144557568384216406e+00,1.235119794105954156e+02,1.268626238117340690e+05
9.648241206030150341e-01,2.218636206432053282e+00,1.272217594933658091e+02,1.304900021489004284e+05
9.698492462311557594e-01,2.285652075157443619e+00,1.319418149869994181e+02,1.334965450084511540e+05
9.748743718592964846e-01,2.358716899686253754e+00,1.360804158007653939e+02,1.367605510211404180e+05
9.798994974874372099e-01,2.447869614528956461e+00,1.375689207554363804e+02,1.411662124740678410e+05
9.849246231155779352e-01,2.571847626782146623e+00,1.352248973367236715e+02,1.481364753597225936e+05
9.899497487437186605e-01,2.742283495021360373e+00,1.305886101223883884e+02,1.597206856600606116e+05
9.949748743718592747e-01,2.977858676636163437e+00,1.203210993485524227e+02,1.707690804318902665e+05
1.000000000000000000e+00,2.977858676636163437e+00,1.203210993485524227e+02,2.000000000000000000e+05
