1.608040201005025149e-01,1.510057696816067940e+00,2.069834503260724716e+02,1.108807691220371926e+05
1.658291457286432125e-01,1.473262061419623459e+00,2.122434798515830323e+02,1.077545645878725918e+05
1.708542713567839100e-01,1.439523912843218900e+00,2.173236951845249791e+02,1.048671188693904551e+05
1.758793969849246352e-01,1.408772259931631465e+00,2.221943069480894621e+02,1.022126487471434812e+05
1.809045226130653328e-01,1.380943961124918129e+00,2.268252255043732362e+02,9.978612146912705794e+04
1.859296482412060303e-01,1.355984270318768559e+00,2.311863296465477333e+02,9.758325740915063943e+04
1.909547738693467278e-01,1.333847218522465017e+00,2.352477935757028149e+02,9.560051727750107239e+04
1.959798994974874531e-01,1.314495736221184652e+00,2.389804918720275282e+02,9.383506725878150610e+04
2.010050251256281506e-01,1.297901410512068532e+00,2.423565034446374682e+02,9.228471424438482791e+04
2.060301507537688481e-01,1.284043765192697029e+00,2.453497327970094375e+02,9.094780268082083785e+04
2.110552763819095456e-01,1.272908958096239385e+00,2.479366582087858433e+02,8.982306505951365398e+04
2.160804020100502432e-01,1.264487817250453894e+00,2.500971997030685827e+02,8.890942045643697202e+04
2.211055276381909684e-01,1.258773194941301021e+00,2.518156743618337430e+02,8.820572047648570151e+04
2.261306532663316660e-01,1.255756711006990711e+00,2.530817748114855306e+02,8.771044976550102001e+04
2.311557788944723635e-01,1.255425077623433694e+00,2.538914744940979631e+02,8.742139837169992097e+04
2.361809045226130610e-01,1.257756325871513647e+00,2.542477402579620502e+02,8.733533389191675815e+04
2.412060301507537585e-01,1.262716352981739121e+00,2.541609296283158699e+02,8.744770956947897503e+04
2.462311557788944838e-01,1.270256236892080670e+00,2.536487743506178276e+02,8.775244694131032156e+04
2.512562814070351536e-01,1.280310693375057873e+00,2.527359029851326397e+02,8.824182587139047973e+04
2.562814070351758788e-01,1.292797883088043998e+00,2.514529231882385432e+02,8.890650088717999461e+04
2.613065326633166041e-01,1.307620550304001705e+00,2.498351515402975167e+02,8.973564363856455020e+04
2.663316582914572739e-01,1.324668253828476194e+00,2.479211276767290428e+02,9.071719203806589940e+04
2.713567839195979992e-01,1.343820293445537883e+00,2.457510688821633664e+02,9.183817225739266723e+04
2.763819095477387244e-01,1.364948876083930784e+00,2.433654101104280585e+02,9.308505335397954332e+04
2.814070351758793942e-01,1.387922103704981369e+00,2.408035403334702380e+02,9.444409616509273474e+04
2.864321608040201195e-01,1.412606470995405150e+00,2.381028013228552709e+02,9.590166615232158802e+04
2.914572864321607892e-01,1.438868695394015074e+00,2.352977710345437856e+02,9.744449092151694640e+04
2.964824120603015145e-01,1.466576829293768647e+00,2.324198186059747115e+02,9.905985418642988952e+04
3.015075376884422398e-01,1.495600702099986634e+00,2.294968949317278373e+02,1.007357269618919963e+05
3.065326633165829096e-01,1.525811800244602168e+00,2.265535115118783267e+02,1.024608428840522829e+05
3.115577889447236348e-01,1.557082719162545814e+00,2.236108582778787195e+02,1.042247277921066852e+05
3.165829145728643046e-01,1.589286321391328638e+00,2.206870152147907334e+02,1.060176946260289697e+05
3.216080402010050299e-01,1.622294719722721767e+00,2.177972199075642834e+02,1.078308140365111467e+05
3.266331658291457551e-01,1.655978183006499460e+00,2.149541614542458206e+02,1.096558695578775805e+05
3.316582914572864249e-01,1.690204041786788736e+00,2.121682791166003312e+02,1.114853042988396919e+05
3.366834170854271502e-01,1.724835655926754807e+00,2.094480508929695759e+02,1.133121642199859198e+05
3.417085427135678199e-01,1.759731498954704376e+00,2.068002626471388794e+02,1.151300413995831477e+05
3.467336683417085452e-01,1.794744414351926887e+00,2.042302525472443904e+02,1.169330193387926702e+05
3.517587939698492705e-01,1.829721106134265085e+00,2.017421285436731750e+02,1.187156213517713768e+05
3.567839195979899403e-01,1.864501937233918660e+00,1.993389586798747359e+02,1.204727624146798335e+05
3.618090452261306655e-01,1.898921120523706652e+00,1.970229354167261704e+02,1.221997044817240385e+05
3.668341708542713353e-01,1.932807393946023300e+00,1.947955160580742984e+02,1.238920151788687945e+05
3.718592964824120606e-01,1.965985267529617886e+00,1.926575419437957919e+02,1.255455299109965563e+05
3.768844221105527859e-01,1.998276910602589718e+00,1.906093394260973355e+02,1.271563177047156933e+05
3.819095477386934556e-01,2.029504708119672429e+00,1.886508058125857588e+02,1.287206514718388789e+05
3.869346733668341809e-01,2.059494454670115271e+00,1.867814834510421917e+02,1.302349837074436364e+05
3.919597989949749062e-01,2.088079077116269833e+00,1.850006249262762879e+02,1.316959288068899768e+05
3.969849246231155759e-01,2.115102691300107196e+00,1.833072519194737993e+02,1.331002530858383398e+05
4.020100502512563012e-01,2.140424719323342551e+00,1.817002096525201011e+02,1.344448731519118010e+05
4.070351758793969710e-01,2.163923738695221477e+00,1.801782180572398033e+02,1.357268625226684962e+05
4.120603015075376963e-01,2.185500718887274374e+00,1.787399199746841134e+02,1.369434654232884641e+05
4.170854271356784215e-01,2.205081334248800484e+00,1.773839259375955919e+02,1.380921157193259278e+05
4.221105527638190913e-01,2.222617124846435477e+00,1.761088545552821643e+02,1.391704581696510140e+05
4.271356783919598166e-01,2.238085397670540377e+00,1.749133673025632731e+02,1.401763688189053501e+05
4.321608040201004863e-01,2.251487899763533473e+00,1.737961966446570159e+02,1.411079714971697249e+05
4.371859296482412116e-01,2.262848427605933299e+00,1.727561668616050383e+02,1.419636480453018739e+05
4.422110552763819369e-01,2.272209640425814303e+00,1.717922075567369404e+02,1.427420409056347853e+05
4.472361809045226066e-01,2.279629402824489670e+00,1.709033604955347130e+02,1.434420478941927140e+05
4.522613065326633319e-01,2.285176988482568561e+00,1.700887809788273728e+02,1.440628100631067355e+05
4.572864321608040017e-01,2.288929436840108966e+00,1.693477353004038832e+02,1.446036943696860690e+05
4.623115577889447270e-01,2.290968282149998814e+00,1.686795959266377452e+02,1.450642732751748699e+05
4.673366834170854522e-01,2.291376787098587720e+00,1.680838358804885786e+02,1.454443033878317219e+05
4.723618090452261220e-01,2.290237728827430708e+00,1.675600234800012913e+02,1.457437049187667435e+05
4.773869346733668473e-01,2.287631717094748662e+00,1.671078181637734019e+02,1.459625431696033338e+05
4.824120603015075170e-01,2.283635979701046814e+00,1.667269677242222770e+02,1.461010126681877300e+05
4.874371859296482423e-01,2.278323530021182375e+00,1.664173069343859765e+02,1.461594240390854829e+05
4.924623115577889676e-01,2.271762631393722920e+00,1.661787573339782682e+02,1.461381933195865131e+05
4.974874371859296374e-01,2.264016486284896601e+00,1.660113278413588205e+02,1.460378332360512286e+05
5.025125628140703071e-01,2.255143097117151552e+00,1.659151158603575880e+02,1.458589459210164496e+05
5.075376884422110324e-01,2.245195264225730458e+00,1.658903086206856301e+02,1.456022166314321803e+05
5.125628140703517577e-01,2.234220700589617081e+00,1.659371845912309880e+02,1.452684081661603705e+05
5.175879396984924830e-01,2.222262251168544367e+00,1.660561149057424188e+02,1.448583558258592966e+05
5.226130653266332082e-01,2.209358207217853920e+00,1.662475648194523217e+02,1.443729628753855359e+05
5.276381909547738225e-01,2.195542704426510117e+00,1.665120952633778018e+02,1.438131965408010583e+05
5.326633165829145478e-01,2.180846190166976672e+00,1.668503645799897299e+02,1.431800845986334025e+05
5.376884422110552730e-01,2.165295941438607485e+00,1.672631305154405368e+02,1.424747126036603586e+05
5.427135678391959983e-01,2.148916612577516538e+00,1.677512525180137857e+02,1.416982217675053398e+05
5.477386934673367236e-01,2.131730791183587215e+00,1.683156943584043006e+02,1.408518074581517430e+05
5.527638190954774489e-01,2.113759542061681707e+00,1.689575270514682757e+02,1.399367182514659653e+05
5.577889447236180631e-01,2.095022921933166415e+00,1.696779320255774905e+02,1.389542554369015852e+05
5.628140703517587884e-01,2.075540451651329388e+00,1.704782044567669459e+02,1.379057728634942032e+05
5.678391959798995137e-01,2.055331537003607156e+00,1.713597566612702678e+02,1.367926770086161850e+05
5.728643216080402389e-01,2.034415833338456991e+00,1.723241214217734409e+02,1.356164271584415401e+05
5.778894472361809642e-01,2.012813552806447248e+00,1.733729551095819374e+02,1.343785356026114023e+05
5.829145728643215785e-01,1.990545715725986486e+00,1.745080404567129051e+02,1.330805677631913277e+05
5.879396984924623037e-01,1.967634349413047934e+00,1.757312888285561883e+02,1.317241421971416858e+05
5.929648241206030290e-01,1.944102638822345686e+00,1.770447418492690019e+02,1.303109304304702673e+05
5.979899497487437543e-01,1.919975033692612021e+00,1.784505722387506239e+02,1.288426566000939056e+05
6.030150753768844796e-01,1.895277316771883269e+00,1.799510837322727355e+02,1.273210968959981692e+05
6.080402010050250938e-01,1.870036637324671513e+00,1.815487099716781074e+02,1.257480788116579351e+05
6.130653266331658191e-01,1.844281513667917149e+00,1.832460122795870063e+02,1.241254802246924228e+05
6.180904522613065444e-01,1.818041808074849941e+00,1.850456762527572891e+02,1.224552283415915881e+05
6.231155778894472697e-01,1.791348677097059916e+00,1.869505071337016773e+02,1.207392985486347025e+05
6.281407035175879949e-01,1.764234500206513401e+00,1.889634239363950030e+02,1.189797132143122581e+05
6.331658291457286092e-01,1.736732789635618390e+00,1.910874523089116508e+02,1.171785404858747061e+05
6.381909547738693345e-01,1.708878084359252814e+00,1.933257161118629313e+02,1.153378931144971575e+05
6.432160804020100597e-01,1.680705831273791917e+00,1.956814276775562291e+02,1.134599273315675819e+05
6.482412060301507850e-01,1.652252256735552205e+00,1.981578766927544564e+02,1.115468417844129726e+05
6.532663316582915103e-01,1.623554231673236758e+00,2.007584176195888972e+02,1.096008765247968258e+05
6.582914572864321245e-01,1.594649133425516840e+00,2.034864555309017931e+02,1.076243120259847929e+05
6.633165829145728498e-01,1.565574707242274766e+00,2.063454301944692304e+02,1.056194681878350239e+05
6.683417085427135751e-01,1.536368929979506914e+00,2.093387981699823399e+02,1.035887032609516318e+05
6.733668341708543004e-01,1.507069877938560509e+00,2.124700126441850045e+02,1.015344126156188722e+05
6.783919597989950256e-01,1.477715600324759126e+00,2.157425006363823741e+02,9.945902723770444572e+04
6.834170854271356399e-01,1.448343998180587233e+00,2.191596370859664091e+02,9.736501183405763004e+04
6.884422110552763652e-01,1.418992711650758576e+00,2.227247159938222865e+02,9.525486261252524855e+04
6.934673366834170904e-01,1.389699005941387400e+00,2.264409157342541903e+02,9.313110385760564532e+04
6.984924623115578157e-01,1.360499681798114757e+00,2.303112665476041627e+02,9.099628596885102161e+04
7.035175879396985410e-01,1.331430936348217520e+00,2.343385954540450200e+02,8.885297731332328112e+04
7.085427135678391553e-01,1.302528366229735335e+00,2.385255112519657246e+02,8.670376719059961033e+04
7.135678391959798805e-01,1.273826598272765676e+00,2.428742898511019064e+02,8.455125228838657495e+04
7.185929648241206058e-01,1.245359920137293575e+00,2.473869013559584005e+02,8.239800610095111188e+04
7.236180904522613311e-01,1.217160332145230228e+00,2.520650187604856001e+02,8.024677372834371636e+04
7.286432160804020564e-01,1.189261208470184128e+00,2.569088844185102971e+02,7.809960866289447586e+04
7.336683417085426706e-01,1.161693883181754483e+00,2.619222143937751071e+02,7.596052806840260746e+04
7.386934673366833959e-01,1.134469072755824204e+00,2.670959821954257905e+02,7.382960962579080660e+04
7.437185929648241212e-01,1.107702928828345756e+00,2.724444824307589670e+02,7.170857343602593755e+04
7.487437185929648464e-01,1.081168129413859980e+00,2.779801287005503241e+02,6.962351113883648941e+04
7.537688442211055717e-01,1.055227103603604721e+00,2.834867994610027040e+02,6.748479486007407831e+04
7.587939698492462970e-01,1.030797453561443922e+00,2.896201047390612189e+02,6.550149951824051095e+04
7.638190954773869112e-01,1.002435242775271851e+00,2.969583032298212402e+02,6.325688754781428725e+04
7.688442211055276365e-01,9.725003061717277797e-01,3.040699975006215254e+02,6.069127989854427142e+04
7.738693467336683618e-01,9.477746340304828987e-01,3.106111232794814327e+02,5.866425746772481216e+04
7.788944723618090871e-01,9.235890192420447287e-01,3.172054499058484680e+02,5.661639018207640765e+04
7.839195979899498123e-01,9.005033979132345268e-01,3.240442601036519932e+02,5.467358184569644800e+04
7.889447236180904266e-01,8.770454496968141944e-01,3.312489378474413115e+02,5.268180866484738362e+04
7.939698492462311519e-01,8.536402362273718403e-01,3.387192257947149301e+02,5.068453109062668227e+04
7.989949748743718771e-01,8.304784494459560573e-01,3.463605524687234265e+02,4.870382866420728533e+04
8.040201005025126024e-01,8.077976593599696109e-01,3.540547880015546411e+02,4.676248158662599599e+04
8.090452261306533277e-01,7.858612379900014044e-01,3.616963951225604319e+02,4.488340646532923711e+04
8.140703517587939420e-01,7.648481017138557547e-01,3.692183340659740338e+02,4.308129898781584779e+04
8.190954773869346672e-01,7.448242459055091080e-01,3.765906726595833902e+02,4.136109881617455540e+04
8.241206030150753925e-01,7.257707158793942348e-01,3.838071217230722709e+02,3.972072203697062650e+04
8.291457286432161178e-01,7.076242058272341762e-01,3.908714111950600341e+02,3.815451700022357545e+04
8.341708542713568431e-01,6.903082346236575351e-01,3.977884482737111398e+02,3.665572231096513133e+04
8.391959798994974573e-01,6.737432360254538288e-01,4.045606868744425242e+02,3.521942113770527794e+04
8.442211055276381826e-01,6.578320479809459664e-01,4.111725690920042098e+02,3.383914251072048501e+04
8.492462311557789079e-01,6.426263644814401710e-01,4.176217408573309058e+02,3.248813953878466054e+04
8.542713567839196331e-01,6.280197879497260161e-01,4.239859568991183778e+02,3.125482856465448640e+04
8.592964824120603584e-01,6.127321481713264850e-01,4.297117469410056856e+02,3.007648975571368283e+04
8.643216080402009727e-01,6.029145951695589201e-01,4.366385945726759701e+02,2.777615814712666179e+04
8.693467336683416979e-01,5.822595022919447860e-01,4.427032188475274666e+02,3.117946703360304673e+04
8.743718592964824232e-01,5.798746065467513811e-01,4.600653251575110403e+02,1.373722951192539404e+04
8.793969849246231485e-01,5.705541281531655295e-01,5.087780496161016117e+02,3.949046471193461184e+04
8.844221105527638738e-01,2.522181654154316832e-01,3.831775072820327068e+02,6.430903249101114852e+03
8.894472361809044880e-01,1.252131628383491790e+00,1.868363371406257158e+02,8.056536934518149064e+04
8.944723618090452133e-01,1.449431331315324201e+00,1.487030905343464724e+02,1.011130724606085569e+05
8.994974874371859386e-01,1.478141105550660139e+00,1.343636528751026731e+02,1.058180799583927001e+05
9.045226130653266639e-01,1.497153664609782941e+00,1.225077816954955523e+02,1.082841512315775908e+05
9.095477386934673891e-01,1.528150161594607370e+00,1.107438134032006189e+02,1.109723066460855334e+05
9.145728643216080034e-01,1.563487433722853925e+00,9.956257150146983292e+01,1.136210505232375726e+05
9.195979899497487287e-01,1.601738499310758179e+00,8.891527206867607447e+01,1.162377239724847459e+05
9.246231155778894539e-01,1.645581806701012839e+00,7.889887500340776683e+01,1.189117056938912719e+05
9.296482412060301792e-01,1.699071947104578317e+00,6.976301041564990157e+01,1.218066900176636409e+05
9.346733668341709045e-01,1.765175204235961637e+00,6.172296547722667270e+01,1.250905965877776616e+05
9.396984924623115187e-01,1.843770872860737597e+00,5.480127032932237796e+01,1.288337616422548308e+05
9.447236180904522440e-01,1.931740933690165196e+00,4.884409802095657938e+01,1.329969174518118380e+05
9.497487437185929693e-01,2.024659762467571955e+00,4.367012390137102074e+01,1.375057494250790041e+05
9.547738693467336946e-01,2.118641107104685783e+00,3.918082707512044749e+01,1.423202885304615484e+05
9.597989949748744198e-01,2.211540232179518561e+00,3.535124688554524397e+01,1.474436083386324754e+05
9.648241206030150341e-01,2.303094162514121468e+00,3.214363969237521701e+01,1.528783903033481911e+05
9.698492462311557594e-01,2.393988530772333867e+00,2.948335755428939109e+01,1.586148722543505137e+05
9.748743718592964846e-01,2.484958441380909377e+00,2.724158602664244100e+01,1.646097441142325115e+05
9.798994974874372099e-01,2.576069974734405132e+00,2.537362783327454352e+01,1.708880338765818742e+05
9.849246231155779352e-01,2.667808191749000191e+00,2.373754850773753233e+01,1.773944545270683011e+05
9.899497487437186605e-01,2.759366718232845628e+00,2.251615181061049853e+01,1.843363182131094800e+05
9.949748743718592747e-01,2.852762022295295630e+00,2.124356941899751661e+01,1.913582643192874093e+05
1.000000000000000000e+00,2.852762022295295630e+00,2.124356941899751661e+01,2.000000000000000000e+05
