1.155778894472361817e-01,1.973265145018732625e+00,1.804588180928153349e+02,1.478447613118464651e+05
1.206030150753768793e-01,1.903632669072437000e+00,1.873258968609614783e+02,1.418585889694797515e+05
1.256281407035175768e-01,1.837853318753333465e+00,1.943055531313341646e+02,1.361728625780936563e+05
1.306532663316583021e-01,1.775751459506769603e+00,2.013841189577501325e+02,1.307745349328411248e+05
1.356783919597989996e-01,1.717155268590501160e+00,2.085469750248738876e+02,1.256509141988429619e+05
1.407035175879396971e-01,1.661896913772069384e+00,2.157787234668943483e+02,1.207897080173744762e+05
1.457286432160803946e-01,1.609812862185521443e+00,2.230632327728506823e+02,1.161789432248093362e+05
1.507537688442211199e-01,1.560744346807519500e+00,2.303840895602407386e+02,1.118071671063184040e+05
1.557788944723618174e-01,1.514535837539819241e+00,2.377241292233713068e+02,1.076631279435380129e+05
1.608040201005025149e-01,1.471042210301405362e+00,2.450667418054080713e+02,1.037359371227540832e+05
1.658291457286432125e-01,1.430108745199689224e+00,2.523951916969429590e+02,1.000165769470009254e+05
1.708542713567839100e-01,1.391615285442726391e+00,2.596892336614113219e+02,9.649003727058088407e+04
1.758793969849246352e-01,1.355414849767931473e+00,2.669465319433804211e+02,9.316011748853336030e+04
1.809045226130653328e-01,1.321331752132618664e+00,2.741099904807085750e+02,8.999222641937906155e+04
1.859296482412060303e-01,1.289514812939129396e+00,2.812592596894053258e+02,8.700641298930130142e+04
1.909547738693467278e-01,1.259104238848765878e+00,2.881360181007638062e+02,8.423154414101887960e+04
1.959798994974874531e-01,1.232281762251813406e+00,2.949350659985793754e+02,8.140407149229256902e+04
2.010050251256281506e-01,1.203458907486800955e+00,3.039363027177935805e+02,7.904128236445289804e+04
2.060301507537688481e-01,1.164435116579582985e+00,3.127383085692720783e+02,7.519699879891570890e+04
2.110552763819095456e-01,1.139904060967021682e+00,3.194702516991563357e+02,7.284443656781567552e+04
2.160804020100502432e-01,1.117883229056147787e+00,3.258187718903587893e+02,7.072049774410779355e+04
2.211055276381909684e-01,1.097744899870248370e+00,3.318770215531855570e+02,6.876413631004528725e+04
2.261306532663316660e-01,1.079202226568303891e+00,3.376804671104483759e+02,6.694867061374943296e+04
2.311557788944723635e-01,1.062077231577530867e+00,3.432447335126586268e+02,6.525804655766225187e+04
2.361809045226130610e-01,1.046247962562392386e+00,3.485754136166847275e+02,6.368151574588945368e+04
2.412060301507537585e-01,1.031626880648766065e+00,3.536725635066669042e+02,6.221127367374974710e+04
2.462311557788944838e-01,1.018147879948072543e+00,3.585331891970261609e+02,6.084199508318024164e+04
2.512562814070351536e-01,1.005757744637088669e+00,3.631505308611550618e+02,5.956893868215259863e+04
2.562814070351758788e-01,9.944294547380793103e-01,3.675160160745099347e+02,5.838848522943751595e+04
2.613065326633166041e-01,9.841355209415600935e-01,3.716193201145893568e+02,5.730277808445732808e+04
2.663316582914572739e-01,9.748600132463297596e-01,3.754367626730576148e+02,5.630240356684633298e+04
2.713567839195979992e-01,9.666840220832098041e-01,3.789581527720905569e+02,5.539874311726159794e+04
2.763819095477387244e-01,9.595104989331642020e-01,3.821355294157308435e+02,5.460532137929174496e+04
2.814070351758793942e-01,9.535957105602892447e-01,3.849121161968554929e+02,5.385317440580470429e+04
2.864321608040201195e-01,9.491113870515307527e-01,3.872982167074115978e+02,5.336307612277720182e+04
2.914572864321607892e-01,9.455099467015533055e-01,3.889066723913755936e+02,5.280713876566554973e+04
2.964824120603015145e-01,9.457074197290077366e-01,3.901251594671550720e+02,5.247242995092571800e+04
3.015075376884422398e-01,9.451240215309770765e-01,3.897698821568228027e+02,5.316138959247700404e+04
3.065326633165829096e-01,9.526224653424179012e-01,3.874869641959527371e+02,5.125531204077672010e+04
3.115577889447236348e-01,9.675674411760739613e-01,3.872767662359923406e+02,5.649869339897732425e+04
3.165829145728643046e-01,9.605447008496991179e-01,3.608345063311460308e+02,5.439287162908173923e+04
3.216080402010050299e-01,1.146981360662652660e+00,3.138762513439363033e+02,6.494874463155623380e+04
3.266331658291457551e-01,1.420876458713789647e+00,2.760895270070696483e+02,9.013973052697168896e+04
3.316582914572864249e-01,1.487779060345161275e+00,2.650958318743429913e+02,9.571116056046921585e+04
3.366834170854271502e-01,1.546893962997826666e+00,2.558111144049534005e+02,1.006131887671471923e+05
3.417085427135678199e-01,1.601194778793091134e+00,2.476723206657973719e+02,1.051140673216506402e+05
3.467336683417085452e-01,1.651778827825384433e+00,2.404112188520752795e+02,1.093082285366917204e+05
3.517587939698492705e-01,1.699352793103680259e+00,2.338481399930793430e+02,1.132555682244682248e+05
3.567839195979899403e-01,1.744386519329716334e+00,2.278559307394269240e+02,1.169954251571443310e+05
3.618090452261306655e-01,1.787215958411823458e+00,2.223457236922035634e+02,1.205566620487257314e+05
3.668341708542713353e-01,1.828098292553736348e+00,2.172543325263725364e+02,1.239617773864158808e+05
3.718592964824120606e-01,1.867213989792330553e+00,2.125312695786738573e+02,1.272264423279332696e+05
3.768844221105527859e-01,1.904667221943452615e+00,2.081326366881131946e+02,1.303599234453099780e+05
3.819095477386934556e-01,1.940513751417371147e+00,2.040219388375229244e+02,1.333680412606561731e+05
3.869346733668341809e-01,1.974793403065913555e+00,2.001712903964676400e+02,1.362559023958081088e+05
3.919597989949749062e-01,2.007540315236916673e+00,1.965594678946476108e+02,1.390283793971934647e+05
3.969849246231155759e-01,2.038775557006581085e+00,1.931687892054451083e+02,1.416893173862708791e+05
4.020100502512563012e-01,2.068501543320209191e+00,1.899835143976181087e+02,1.442412057798735914e+05
4.070351758793969710e-01,2.096705289756071622e+00,1.869897897941184794e+02,1.466856123365327367e+05
4.120603015075376963e-01,2.123364001632848552e+00,1.841757206830197617e+02,1.490236430435704242e+05
4.170854271356784215e-01,2.148447299518851050e+00,1.815309396333520340e+02,1.512560070435417583e+05
4.221105527638190913e-01,2.171917321475296703e+00,1.790460488330749911e+02,1.533828974221416283e+05
4.271356783919598166e-01,2.193730159332222041e+00,1.767123596998190749e+02,1.554039913103134604e+05
4.321608040201004863e-01,2.213839623468798923e+00,1.745219179023009417e+02,1.573186086409616400e+05
4.371859296482412116e-01,2.232202163594438904e+00,1.724675930266671458e+02,1.591259045303210150e+05
4.422110552763819369e-01,2.248781744487431400e+00,1.705430968105566762e+02,1.608250024472791702e+05
4.472361809045226066e-01,2.263554294165492919e+00,1.687429253664530222e+02,1.624150598449342360e+05
4.522613065326633319e-01,2.276511758002099484e+00,1.670622657248583209e+02,1.638952937327541003e+05
4.572864321608040017e-01,2.287665667335028186e+00,1.654968833035669604e+02,1.652649808236051758e+05
4.623115577889447270e-01,2.297049874827199467e+00,1.640429794004268729e+02,1.665234269999805838e+05
4.673366834170854522e-01,2.304722130652169465e+00,1.626970242364283763e+02,1.676699101192152011e+05
4.723618090452261220e-01,2.310764534664386805e+00,1.614556219561017087e+02,1.687036364608375879e+05
4.773869346733668473e-01,2.315283207069120497e+00,1.603154853075598680e+02,1.696237698497434030e+05
4.824120603015075170e-01,2.318407345162307731e+00,1.592735432575698553e+02,1.704295559561742411e+05
4.874371859296482423e-01,2.320287279606925157e+00,1.583271108295471947e+02,1.711204936795503891e+05
4.924623115577889676e-01,2.321090805588821748e+00,1.574740039806974892e+02,1.716964650443216378e+05
4.974874371859296374e-01,2.320997379956088125e+00,1.567125277087680786e+02,1.721577632583652448e+05
5.025125628140703071e-01,2.320190553374965159e+00,1.560413605392317038e+02,1.725050291883506288e+05
5.075376884422110324e-01,2.318849646471872639e+00,1.554594223049698201e+02,1.727391588120369706e+05
5.125628140703517577e-01,2.317141762167223007e+00,1.549658024633004914e+02,1.728612421718407131e+05
5.175879396984924830e-01,2.315214830595373474e+00,1.545597666096682588e+02,1.728725519036251353e+05
5.226130653266332082e-01,2.313191899689147846e+00,1.542408039359782492e+02,1.727745572804588883e+05
5.276381909547738225e-01,2.311166634356123684e+00,1.540086639744701529e+02,1.725689269408381952e+05
5.326633165829145478e-01,2.309200011070697389e+00,1.538633539085249424e+02,1.722574996574236720e+05
5.376884422110552730e-01,2.307318324500402973e+00,1.538051009371546058e+02,1.718422277044772054e+05
5.427135678391959983e-01,2.305512677165284074e+00,1.538343033486405034e+02,1.713251125592648459e+05
5.477386934673367236e-01,2.303740038980409022e+00,1.539514925609525164e+02,1.707081520195426128e+05
5.527638190954774489e-01,2.301925795821633258e+00,1.541573150897180540e+02,1.699933075100004789e+05
5.577889447236180631e-01,2.299967549304366976e+00,1.544525306163919254e+02,1.691824899259765807e+05
5.628140703517587884e-01,2.297739844384981911e+00,1.548380169977777427e+02,1.682775574568581360e+05
5.678391959798995137e-01,2.295099491625807175e+00,1.553147747665596228e+02,1.672803194244151236e+05
5.728643216080402389e-01,2.291891186380787371e+00,1.558839281817293170e+02,1.661925431521901919e+05
5.778894472361809642e-01,2.287953174692986646e+00,1.565467234857262042e+02,1.650159633904233633e+05
5.829145728643215785e-01,2.283122758318741674e+00,1.573045264805511749e+02,1.637522948319048737e+05
5.879396984924623037e-01,2.277241467106189354e+00,1.581588214532689278e+02,1.624032481648819521e+05
5.929648241206030290e-01,2.270159759122790000e+00,1.591112127708038599e+02,1.609705495940951805e+05
5.979899497487437543e-01,2.261741138628326375e+00,1.601634295211640335e+02,1.594559631285587966e+05
6.030150753768844796e-01,2.251865608616597569e+00,1.613173324943745968e+02,1.578613142544256698e+05
6.080402010050250938e-01,2.240432399188416301e+00,1.625749218523702666e+02,1.561885130743875634e+05
6.130653266331658191e-01,2.227361938909576455e+00,1.639383435442669850e+02,1.544395749511486501e+05
6.180904522613065444e-01,2.212597066384685895e+00,1.654098931790725544e+02,1.526166373306276510e+05
6.231155778894472697e-01,2.196103512220913156e+00,1.669920173644100601e+02,1.507219724931408709e+05
6.281407035175879949e-01,2.177869711764175431e+00,1.686873136633960257e+02,1.487579969037958654e+05
6.331658291457286092e-01,2.157906030268888831e+00,1.704985305880966848e+02,1.467272780993126798e+05
6.381909547738693345e-01,2.136243492031712154e+00,1.724285682988625297e+02,1.446325395926824422e+05
6.432160804020100597e-01,2.112932106108478703e+00,1.744804794311841647e+02,1.424766635018605448e+05
6.482412060301507850e-01,2.088038878966849143e+00,1.766574685035195103e+02,1.402626900729323097e+05
6.532663316582915103e-01,2.061645603107262303e+00,1.789628881994859171e+02,1.379938133191696543e+05
6.582914572864321245e-01,2.033846511114460576e+00,1.814002314445163790e+02,1.356733725675069727e+05
6.633165829145728498e-01,2.004745884128124267e+00,1.839731192042133046e+02,1.333048404858835565e+05
6.683417085427135751e-01,1.974455699245641904e+00,1.866852846476697607e+02,1.308918086508771521e+05
6.733668341708543004e-01,1.943093389482301925e+00,1.895405547160506785e+02,1.284379719893981382e+05
6.783919597989950256e-01,1.910779773447470964e+00,1.925428294089400083e+02,1.259471128447954252e+05
6.834170854271356399e-01,1.877637196180018897e+00,1.956960592753169692e+02,1.234230854295837198e+05
6.884422110552763652e-01,1.843787890576824573e+00,1.990042199234462998e+02,1.208698009482089401e+05
6.934673366834170904e-01,1.809352597971451759e+00,2.024712816801279018e+02,1.182912100280766172e+05
6.984924623115578157e-01,1.774449354838853354e+00,2.061011830994505090e+02,1.156912960055764561e+05
7.035175879396985410e-01,1.739192593953126753e+00,2.098977700447229893e+02,1.130740337743099808e+05
7.085427135678391553e-01,1.703692360601511080e+00,2.138648212151059624e+02,1.104434298611853301e+05
7.135678391959798805e-01,1.668053272246240226e+00,2.180058663420063851e+02,1.078034069601282245e+05
7.185929648241206058e-01,1.632375837585944289e+00,2.223243821839147074e+02,1.051578334925055533e+05
7.236180904522613311e-01,1.596750511031904685e+00,2.268237162681014638e+02,1.025108623443936231e+05
7.286432160804020564e-01,1.561268513512880096e+00,2.315060793983348333e+02,9.986493596773147874e+04
7.336683417085426706e-01,1.526006265139548068e+00,2.363777014529406415e+02,9.722662703740682628e+04
7.386934673366833959e-01,1.491015087901961467e+00,2.414349749524575373e+02,9.459347753885379643e+04
7.437185929648241212e-01,1.456435035208784257e+00,2.466949143529167259e+02,9.197202487707076943e+04
7.487437185929648464e-01,1.422081964470218285e+00,2.521601811784396716e+02,8.937770210720300383e+04
7.537688442211055717e-01,1.388329549128235030e+00,2.578117641006413123e+02,8.673031337564581190e+04
7.587939698492462970e-01,1.354898576744132832e+00,2.638478144148324418e+02,8.424368203058486688e+04
7.638190954773869112e-01,1.320477725986610285e+00,2.700185411643234943e+02,8.147152242176343862e+04
7.688442211055276365e-01,1.288979834042851325e+00,2.769314618852876606e+02,7.883617114417189441e+04
7.738693467336683618e-01,1.248701207609158370e+00,2.870649907218719363e+02,7.605326501479731814e+04
7.788944723618090871e-01,1.197791925300642379e+00,2.962398787483766114e+02,7.157851487084275868e+04
7.839195979899498123e-01,1.169883133113215568e+00,3.027641089840245741e+02,6.936697887577813526e+04
7.889447236180904266e-01,1.141709203229656744e+00,3.095688216680889013e+02,6.709990583760988375e+04
7.939698492462311519e-01,1.114274685245002061e+00,3.165058388344208993e+02,6.487314827416238404e+04
7.989949748743718771e-01,1.087681226646313837e+00,3.235507089922757018e+02,6.269673660435836791e+04
8.040201005025126024e-01,1.061952894435638672e+00,3.306887060963255749e+02,6.057365667048304022e+04
8.090452261306533277e-01,1.037099019389719823e+00,3.379058909667950843e+02,5.850569409971372079e+04
8.140703517587939420e-01,1.013122977232832289e+00,3.451879632945405660e+02,5.649421584556426387e+04
8.190954773869346672e-01,9.900239449532259872e-01,3.525201731461313557e+02,5.454030644953147566e+04
8.241206030150753925e-01,9.677974373606991199e-01,3.598874322302478959e+02,5.264479582021123497e+04
8.291457286432161178e-01,9.464355953593579507e-01,3.672744719422082085e+02,5.080826650406108820e+04
8.341708542713568431e-01,9.259274374378977379e-01,3.746660117046360483e+02,4.903105681747899507e+04
8.391959798994974573e-01,9.062591382918656624e-01,3.820469281660429033e+02,4.731326535289981257e+04
8.442211055276381826e-01,8.874143273413939159e-01,3.894024221025501902e+02,4.565476028302159830e+04
8.492462311557789079e-01,8.693743697887902355e-01,3.967181760523959611e+02,4.405519303461835807e+04
8.542713567839196331e-01,8.521186209195882322e-01,4.039804871223233818e+02,4.251401366721658269e+04
8.592964824120603584e-01,8.356247337882813930e-01,4.111763664466289470e+02,4.103047861870697670e+04
8.643216080402009727e-01,8.198690471348833997e-01,4.182936080318016820e+02,3.960368369777062617e+04
8.693467336683416979e-01,8.048269650118355933e-01,4.253208103155752156e+02,3.823257307604898961e+04
8.743718592964824232e-01,7.904733696515653385e-01,4.322473594893351674e+02,3.691601931238903489e+04
8.793969849246231485e-01,7.767828308102675550e-01,4.390632578463059872e+02,3.565280971054940164e+04
8.844221105527638738e-01,7.637306460577056866e-01,4.457590166344320437e+02,3.444167281742720661e+04
8.894472361809044880e-01,7.512925544189149596e-01,4.523251041664035483e+02,3.328169044581575145e+04
8.944723618090452133e-01,7.394476592095009515e-01,4.587519726209977193e+02,3.217093682133969560e+04
8.994974874371859386e-01,7.281751541276865192e-01,4.650285751747348968e+02,3.111121625301673703e+04
9.045226130653266639e-01,7.174629204959843687e-01,4.711430493375587503e+02,3.009503361392882653e+04
9.095477386934673891e-01,7.072970574252239739e-01,4.770795878456235073e+02,2.913992005353291097e+04
9.145728643216080034e-01,6.976797808489193509e-01,4.828194659169573697e+02,2.820447231185374039e+04
9.195979899497487287e-01,6.886216337202732962e-01,4.883420337806513203e+02,2.738511629148125576e+04
9.246231155778894539e-01,6.801030122990212590e-01,4.936010118450415121e+02,2.647908559815818444e+04
9.296482412060301792e-01,6.723048320708149284e-01,4.986027693782851316e+02,2.590802141098129141e+04
9.346733668341709045e-01,6.648465310947302420e-01,5.031793209490890035e+02,2.487660009351481131e+04
9.396984924623115187e-01,6.591008420233451792e-01,5.078134849019682520e+02,2.471447107586454513e+04
9.447236180904522440e-01,6.513591749783267382e-01,5.116478055859128062e+02,2.362451625653600422e+04
9.497487437185929693e-01,6.519174676627743636e-01,5.191848890355689718e+02,2.161549377521789211e+04
9.547738693467336946e-01,6.280442084422063198e-01,5.196692112928192273e+02,2.967006895279131641e+04
9.597989949748744198e-01,6.529506273005956096e-01,5.274078740453037426e+02,-1.817621647206169655e+03
9.648241206030150341e-01,6.741037962452488541e-01,6.452969020276801757e+02,4.066440669947356218e+04
9.698492462311557594e-01,1.580447548817091041e-01,4.746081362370231886e+02,-2.011677973301894554e+03
9.748743718592964846e-01,2.053003153918399271e+00,1.770220223239864481e+02,1.271730646546705393e+05
9.798994974874372099e-01,2.243350868636846851e+00,1.648828814769482278e+02,1.413547902080526401e+05
9.849246231155779352e-01,2.397236537505345044e+00,1.549862759440685522e+02,1.530046649808643851e+05
9.899497487437186605e-01,2.568161008968914416e+00,1.457591524755034698e+02,1.646512998311818810e+05
9.949748743718592747e-01,2.807175875518662433e+00,1.365542631161427209e+02,1.738286559740477242e+05
1.000000000000000000e+00,2.807175875518662433e+00,1.365542631161427209e+02,2.000000000000000000e+05
