4.824120603015075170e-01,2.106156794566076851e+00,4.831508276911540634e+01,1.526657915609002812e+05
4.874371859296482423e-01,2.089628211394266799e+00,4.802956805858577383e+01,1.510387889024499746e+05
4.924623115577889676e-01,2.072437878108420062e+00,4.775680310105816773e+01,1.493667246336098760e+05
4.974874371859296374e-01,2.054595328938581655e+00,4.749793584048480710e+01,1.476514000936614175e+05
5.025125628140703071e-01,2.036119268929591719e+00,4.725449995217308441e+01,1.458949486724728777e+05
5.075376884422110324e-01,2.017032092853818792e+00,4.702827063938737950e+01,1.440996960436085938e+05
5.125628140703517577e-01,1.997360162986785648e+00,4.682139451895940141e+01,1.422681972613312246e+05
5.175879396984924830e-01,1.977138300503882729e+00,4.663705501603424608e+01,1.404036363164498471e+05
5.226130653266332082e-01,1.956414535280251776e+00,4.648022475662838104e+01,1.385102420190740377e+05
5.276381909547738225e-01,1.935247695449699545e+00,4.635730392629526619e+01,1.365929904694987054e+05
5.326633165829145478e-01,1.913693787529526125e+00,4.627400358263828650e+01,1.346562609882091638e+05
5.376884422110552730e-01,1.891789165502004488e+00,4.623277871813541395e+01,1.327023286292847770e+05
5.427135678391959983e-01,1.869549300050035834e+00,4.623288720054613776e+01,1.307315343860049616e+05
5.477386934673367236e-01,1.846998619579236056e+00,4.627567675073780151e+01,1.287454945760894479e+05
5.527638190954774489e-01,1.824227200290080342e+00,4.637455919896377310e+01,1.267527202490696218e+05
5.577889447236180631e-01,1.801447119513427619e+00,4.656530133356360324e+01,1.247738768597355083e+05
5.628140703517587884e-01,1.779013428643637207e+00,4.691070305677344976e+01,1.228433618019240384e+05
5.678391959798995137e-01,1.757389913666027370e+00,4.749589856489680528e+01,1.210055313509862899e+05
5.728643216080402389e-01,1.737068417262474185e+00,4.841510160325039180e+01,1.193066874874695204e+05
5.778894472361809642e-01,1.718473161720723175e+00,4.975464671730905053e+01,1.177859622475903889e+05
5.829145728643215785e-01,1.701884945385630621e+00,5.157834375773420277e+01,1.164683641490493610e+05
5.879396984924623037e-01,1.687405922255548640e+00,5.391931417532155990e+01,1.153617818984362966e+05
5.929648241206030290e-01,1.674965950028127981e+00,5.677925987961959464e+01,1.144578731401243422e+05
5.979899497487437543e-01,1.664357637545488267e+00,6.013345389771983207e+01,1.137355361731386220e+05
6.030150753768844796e-01,1.655283262737958561e+00,6.393861808277931402e+01,1.131653738751296187e+05
6.080402010050250938e-01,1.647400105236356493e+00,6.814112143096774332e+01,1.127139247440913023e+05
6.130653266331658191e-01,1.640356761558809717e+00,7.268388490162161020e+01,1.123470114797614515e+05
6.180904522613065444e-01,1.633818273503555352e+00,7.751135890653144145e+01,1.120320391436144710e+05
6.231155778894472697e-01,1.627481116991560395e+00,8.257261656075537815e+01,1.117393592000396020e+05
6.281407035175879949e-01,1.621080428998211476e+00,8.782293572751147792e+01,1.114429269334809069e+05
6.331658291457286092e-01,1.614391977614773044e+00,9.322432213221503616e+01,1.111204841643842665e+05
6.381909547738693345e-01,1.607230947608407012e+00,9.874537241096183493e+01,1.107534558805468259e+05
6.432160804020100597e-01,1.599449036586741535e+00,1.043607765630880664e+02,1.103266952954277658e+05
6.482412060301507850e-01,1.590930839351766490e+00,1.100506615033848306e+02,1.098281645272751775e+05
6.532663316582915103e-01,1.581590109471090244e+00,1.157999004934148246e+02,1.092486031526252191e+05
6.582914572864321245e-01,1.571366228687438138e+00,1.215974606339834452e+02,1.085812140213652456e+05
6.633165829145728498e-01,1.560221059959415069e+00,1.274358285355070564e+02,1.078213822475744237e+05
6.683417085427135751e-01,1.548136272706442274e+00,1.333105359949291824e+02,1.069664356950956135e+05
6.733668341708543004e-01,1.535111171840817246e+00,1.392197953378351656e+02,1.060154499350261904e+05
6.783919597989950256e-01,1.521161004540896755e+00,1.451642414517502289e+02,1.049690947055944707e+05
6.834170854271356399e-01,1.506315647515151124e+00,1.511467616358893906e+02,1.038295114973985910e+05
6.884422110552763652e-01,1.490618506765846840e+00,1.571723783154777436e+02,1.026002049863380089e+05
6.934673366834170904e-01,1.474125427435149627e+00,1.632481412995048231e+02,1.012859285674612765e+05
6.984924623115578157e-01,1.456903444792689628e+00,1.693829923797927393e+02,9.989254903808407835e+04
7.035175879396985410e-01,1.439029299742248913e+00,1.755875830240322557e+02,9.842688555732875830e+04
7.085427135678391553e-01,1.420587726277374285e+00,1.818740396407581557e+02,9.689652551401060191e+04
7.135678391959798805e-01,1.401669500625455589e+00,1.882556585698467586e+02,9.530961558423766110e+04
7.185929648241206058e-01,1.382369086362887689e+00,1.947464677856394530e+02,9.367460879981500329e+04
7.236180904522613311e-01,1.362781525803634874e+00,2.013605451447012342e+02,9.199993290430046909e+04
7.286432160804020564e-01,1.342998293661472387e+00,2.081110090348058463e+02,9.029356199522728275e+04
7.336683417085426706e-01,1.323102442909428911e+00,2.150087831199302570e+02,8.856255235658041784e+04
7.386934673366833959e-01,1.303164631977022925e+00,2.220615941931870907e+02,8.681273304033714521e+04
7.437185929648241212e-01,1.283242964441110301e+00,2.292740640766830893e+02,8.504887134667763894e+04
7.487437185929648464e-01,1.263389483896110166e+00,2.366496578489155240e+02,8.327553542514584842e+04
7.537688442211055717e-01,1.243663414596901218e+00,2.441941949704933847e+02,8.149842105696159706e+04
7.587939698492462970e-01,1.224139418760657572e+00,2.519174330928548784e+02,7.972493931616557529e+04
7.638190954773869112e-01,1.204889296537223542e+00,2.598232475983536460e+02,7.796030894895792881e+04
7.688442211055276365e-01,1.185892582388569316e+00,2.678779933530018980e+02,7.619721920017317461e+04
7.738693467336683618e-01,1.166818318735448390e+00,2.759380903271301122e+02,7.439261183503438951e+04
7.788944723618090871e-01,1.146811438349634171e+00,2.836606815079444459e+02,7.243877948488557013e+04
7.839195979899498123e-01,1.124240000721822730e+00,2.905209132977901731e+02,7.018832516792393290e+04
7.889447236180904266e-01,1.096505700273520567e+00,2.958089424341758331e+02,6.739275995200577017e+04
7.939698492462311519e-01,1.063105097611082073e+00,2.990167807492346128e+02,6.402870696948940167e+04
7.989949748743718771e-01,1.022195859776390270e+00,3.001970026584974676e+02,6.025873883093646873e+04
8.040201005025126024e-01,9.764483863065782643e-01,2.992869910147388168e+02,5.578337447384896223e+04
8.090452261306533277e-01,9.316621036227784591e-01,2.995102881196597764e+02,5.198609947045920126e+04
8.140703517587939420e-01,8.746469386458499695e-01,3.009586706481330793e+02,4.735511064826679649e+04
8.190954773869346672e-01,8.258473369933925223e-01,3.014593019016004973e+02,4.340544755614331370e+04
8.241206030150753925e-01,7.888769486707252199e-01,3.021427585468221082e+02,4.048492417970779934e+04
8.291457286432161178e-01,7.581383542572969203e-01,3.040208093335182298e+02,3.808054805201910494e+04
8.341708542713568431e-01,7.324789749826428054e-01,3.071375280332240436e+02,3.606968087305976223e+04
8.391959798994974573e-01,7.111252594644840164e-01,3.113241744339302954e+02,3.437344130700588721e+04
8.442211055276381826e-01,6.934426278675250854e-01,3.163969647367881635e+02,3.292171320610228577e+04
8.492462311557789079e-01,6.785303700257971915e-01,3.221450503099421780e+02,3.170500016892416534e+04
8.542713567839196331e-01,6.660812372211900589e-01,3.283801262801060261e+02,3.051694440658606254e+04
8.592964824120603584e-01,6.557992420468667927e-01,3.350813643261506058e+02,2.973083841082257641e+04
8.643216080402009727e-01,6.458018938003321496e-01,3.418460972159078892e+02,2.856581178795510277e+04
8.693467336683416979e-01,6.397475832929212514e-01,3.493100886607540474e+02,2.803834729336368036e+04
8.743718592964824232e-01,6.301684642410807502e-01,3.569004897540327192e+02,2.710178578612692218e+04
8.793969849246231485e-01,6.280567899705250534e-01,3.670297905618720620e+02,2.537247509058980359e+04
8.844221105527638738e-01,6.152664556466475032e-01,3.833499680473934177e+02,2.706657940332616636e+04
8.894472361809044880e-01,5.298932772154774096e-01,3.496333443517892192e+02,2.601368938872780927e+04
8.944723618090452133e-01,7.427262091402930810e-01,2.612855699760824564e+02,2.945324427609657141e+04
8.994974874371859386e-01,1.286864854291717819e+00,1.788826949800077273e+02,7.315388638569423347e+04
9.045226130653266639e-01,1.351473524905797197e+00,1.753251691313058416e+02,7.783296590176213067e+04
9.095477386934673891e-01,1.398315896082444665e+00,1.755965098548531955e+02,8.024468923369940603e+04
9.145728643216080034e-01,1.451758275800373532e+00,1.756889685235197192e+02,8.293576287512597628e+04
9.195979899497487287e-01,1.509574496466084215e+00,1.758777181254565392e+02,8.574659652136851219e+04
9.246231155778894539e-01,1.570456286998098028e+00,1.761213709441211108e+02,8.870687869142818090e+04
9.296482412060301792e-01,1.632692113991706329e+00,1.763840511838839973e+02,9.181046964798984118e+04
9.346733668341709045e-01,1.695335361012916930e+00,1.766144800522385196e+02,9.504925747514145041e+04
9.396984924623115187e-01,1.758632673419717074e+00,1.767496369052643388e+02,9.842828248566036928e+04
9.447236180904522440e-01,1.823803589108643708e+00,1.767020137880119535e+02,1.019723680107992695e+05
9.497487437185929693e-01,1.892579143193425351e+00,1.763493784536379962e+02,1.057334765593427728e+05
9.547738693467336946e-01,1.966899672991410108e+00,1.755253482095372988e+02,1.097982009875041258e+05
9.597989949748744198e-01,2.048927259145496116e+00,1.740333594404371524e+02,1.143077552125717048e+05
9.648241206030150341e-01,2.141190909693256650e+00,1.716313250151138163e+02,1.194535594191134151e+05
9.698492462311557594e-01,2.246671517504177817e+00,1.681152675748268734e+02,1.255009702171643148e+05
9.748743718592964846e-01,2.368394695241858194e+00,1.632787397376537513e+02,1.326856023599232140e+05
9.798994974874372099e-01,2.508402848124358098e+00,1.572393487147140547e+02,1.412994109024182835e+05
9.849246231155779352e-01,2.668187788152960760e+00,1.499412559621312369e+02,1.511502907646067615e+05
9.899497487437186605e-01,2.838946618711068570e+00,1.426119643819814655e+02,1.630185201964355365e+05
9.949748743718592747e-01,3.063287437806297309e+00,1.328679082282227455e+02,1.727320699641624524e+05
1.000000000000000000e+00,3.063287437806297309e+00,1.328679082282227455e+02,2.000000000000000000e+05
