3.165829145728643046e-01,1.545189298463592431e+00,2.260611905252982012e+02,1.046491221409112622e+05
3.216080402010050299e-01,1.577063727325011655e+00,2.229243710469477548e+02,1.065485523478837713e+05
3.266331658291457551e-01,1.609752027821778508e+00,2.198449828732674973e+02,1.084582566782422800e+05
3.316582914572864249e-01,1.643149674617570000e+00,2.168338963602954266e+02,1.103704842607481405e+05
3.366834170854271502e-01,1.677148789861460543e+00,2.138997203618924345e+02,1.122781966893872450e+05
3.417085427135678199e-01,1.711636726981939249e+00,2.110491430713156262e+02,1.141749848185004812e+05
3.467336683417085452e-01,1.746494875115057299e+00,2.082872364700052401e+02,1.160549924238398817e+05
3.517587939698492705e-01,1.781597692726708981e+00,2.056177233672746922e+02,1.179128479988438048e+05
3.567839195979899403e-01,1.816811978811317729e+00,2.030432082399604496e+02,1.197436048267531005e+05
3.618090452261306655e-01,1.851996399244532521e+00,2.005653743493804484e+02,1.215426887307267170e+05
3.668341708542713353e-01,1.887001301818727939e+00,1.981851502542898231e+02,1.233058524889542896e+05
3.718592964824120606e-01,1.921668872600182709e+00,1.959028490997741017e+02,1.250291357554956339e+05
3.768844221105527859e-01,1.955833703905036192e+00,1.937182841166072649e+02,1.267088294069588592e+05
3.819095477386934556e-01,1.989323854922943058e+00,1.916308637255546046e+02,1.283414435015807976e+05
3.869346733668341809e-01,2.021962483973881675e+00,1.896396695670750887e+02,1.299236784466981626e+05
3.919597989949749062e-01,2.053570111293233413e+00,1.877435206861763959e+02,1.314523994627035863e+05
3.969849246231155759e-01,2.083967529817588815e+00,1.859410269771346975e+02,1.329246149230875599e+05
4.020100502512563012e-01,2.112979319011682566e+00,1.842306347925944863e+02,1.343374595374617493e+05
4.070351758793969710e-01,2.140437838602925691e+00,1.826106672994900464e+02,1.356881835189715202e+05
4.120603015075376963e-01,2.166187495775935279e+00,1.810793616883884170e+02,1.369741487529251317e+05
4.170854271356784215e-01,2.190089005747982487e+00,1.796349047154438665e+02,1.381928325267998443e+05
4.221105527638190913e-01,2.212023317984781023e+00,1.782754673243094601e+02,1.393418386369088257e+05
4.271356783919598166e-01,2.231894872457221624e+00,1.769992383481575473e+02,1.404189147786039393e+05
4.321608040201004863e-01,2.249633889648485763e+00,1.758044566423759250e+02,1.414219742386944417e+05
4.371859296482412116e-01,2.265197482610048496e+00,1.746894405550231113e+02,1.423491192402925808e+05
4.422110552763819369e-01,2.278569497614273853e+00,1.736526134788868774e+02,1.431986630036398419e+05
4.472361809045226066e-01,2.289759122697850202e+00,1.726925243640396559e+02,1.439691477612544550e+05
4.522613065326633319e-01,2.298798428256498827e+00,1.718078624590337995e+02,1.446593565764485393e+05
4.572864321608040017e-01,2.305739100451027923e+00,1.709974660970833042e+02,1.452683177374142397e+05
4.623115577889447270e-01,2.310648682673796195e+00,1.702603259288519553e+02,1.457953015474115091e+05
4.673366834170854522e-01,2.313606648039540747e+00,1.695955835073445144e+02,1.462398103033668594e+05
4.723618090452261220e-01,2.314700591466908985e+00,1.690025264646207575e+02,1.466015629834875581e+05
4.773869346733668473e-01,2.314022765263620052e+00,1.684805816428938101e+02,1.468804765525737894e+05
4.824120603015075170e-01,2.311667102715869060e+00,1.680293074616960496e+02,1.470766458279090584e+05
4.874371859296482423e-01,2.307726795304712919e+00,1.676483865657050956e+02,1.471903235887936025e+05
4.924623115577889676e-01,2.302292422807382444e+00,1.673376194742680809e+02,1.472219021661359002e+05
4.974874371859296374e-01,2.295450588613147769e+00,1.670969196160926629e+02,1.471718972365370428e+05
5.025125628140703071e-01,2.287282986735013957e+00,1.669263098400893170e+02,1.470409340741800843e+05
5.075376884422110324e-01,2.277865819595112473e+00,1.668259202820316034e+02,1.468297361549247289e+05
5.125628140703517577e-01,2.267269491484137145e+00,1.667959873479615851e+02,1.465391157902014675e+05
5.175879396984924830e-01,2.255558515644101369e+00,1.668368535397625010e+02,1.461699663867772324e+05
5.226130653266332082e-01,2.242791587883024462e+00,1.669489678738022747e+02,1.457232559506037796e+05
5.276381909547738225e-01,2.229021792741236130e+00,1.671328867031335790e+02,1.452000215364995529e+05
5.326633165829145478e-01,2.214296917556469957e+00,1.673892748227438005e+02,1.446013644497934729e+05
5.376884422110552730e-01,2.198659854984530870e+00,1.677189067976777039e+02,1.439284461005493067e+05
5.427135678391959983e-01,2.182149076395010656e+00,1.681226684953851134e+02,1.431824844779143750e+05
5.477386934673367236e-01,2.164799158382495925e+00,1.686015588237036695e+02,1.423647512462324812e+05
5.527638190954774489e-01,2.146641343762258902e+00,1.691566916771318176e+02,1.414765694697349682e+05
5.577889447236180631e-01,2.127704117919303695e+00,1.697892980820948878e+02,1.405193119578486658e+05
5.628140703517587884e-01,2.108013781880370807e+00,1.705007285132260790e+02,1.394944001986908261e+05
5.678391959798995137e-01,2.087595005170933327e+00,1.712924553328224135e+02,1.384033038230972306e+05
5.728643216080402389e-01,2.066471344249768194e+00,1.721660752885838122e+02,1.372475405216119543e+05
5.778894472361809642e-01,2.044665715719752086e+00,1.731233119925547044e+02,1.360286763252266683e+05
5.829145728643215785e-01,2.022200817156423636e+00,1.741660182970947233e+02,1.347483261575499200e+05
5.879396984924623037e-01,1.999099491867062151e+00,1.752961784806919923e+02,1.334081545698450936e+05
5.929648241206030290e-01,1.975385036881780243e+00,1.765159101555640007e+02,1.320098765784202260e+05
5.979899497487437543e-01,1.951081455798757469e+00,1.778274658081478776e+02,1.305552585334243486e+05
6.030150753768844796e-01,1.926213659698943870e+00,1.792332338808386112e+02,1.290461189570063871e+05
6.080402010050250938e-01,1.900807620254684416e+00,1.807357392974026880e+02,1.274843292956473015e+05
6.130653266331658191e-01,1.874890479497861140e+00,1.823376433248273258e+02,1.258718145358466718e+05
6.180904522613065444e-01,1.848490620640195425e+00,1.840417426511435508e+02,1.242105536345986911e+05
6.231155778894472697e-01,1.821637704012834647e+00,1.858509675426242609e+02,1.225025797170531732e+05
6.281407035175879949e-01,1.794362671760418193e+00,1.877683789259589844e+02,1.207499799946308049e+05
6.331658291457286092e-01,1.766697724501728128e+00,1.897971642224807738e+02,1.189548953585783893e+05
6.381909547738693345e-01,1.738676272833770131e+00,1.919406317446905916e+02,1.171195196080504829e+05
6.432160804020100597e-01,1.710332866351323089e+00,1.942022034504323358e+02,1.152460982781558996e+05
6.482412060301507850e-01,1.681703102772996727e+00,1.965854058390847570e+02,1.133369270432297781e+05
6.532663316582915103e-01,1.652823519831549737e+00,1.990938587731491225e+02,1.113943496846902126e+05
6.582914572864321245e-01,1.623731472621804617e+00,2.017312619893194778e+02,1.094207556199232058e+05
6.633165829145728498e-01,1.594464999374983094e+00,2.045013791152779561e+02,1.074185770236787794e+05
6.683417085427135751e-01,1.565062678406687446e+00,2.074080188928805626e+02,1.053902855361494294e+05
6.733668341708543004e-01,1.535563479464721715e+00,2.104550135510984603e+02,1.033383886590683542e+05
6.783919597989950256e-01,1.506006611811617990e+00,2.136461938603920601e+02,1.012654257904713450e+05
6.834170854271356399e-01,1.476431372473723469e+00,2.169853609963749648e+02,9.917396400654778699e+04
6.884422110552763652e-01,1.446876994285089202e+00,2.204762548113027663e+02,9.706659384470600344e+04
6.934673366834170904e-01,1.417382503612129696e+00,2.241225174940227873e+02,9.494592372750474897e+04
6.984924623115578157e-01,1.387986565994491883e+00,2.279276578710752119e+02,9.281457860838997294e+04
7.035175879396985410e-01,1.358727368545574077e+00,2.318949938805038187e+02,9.067518448326080397e+04
7.085427135678391553e-01,1.329642501176863112e+00,2.360276492196000504e+02,8.853039060839280137e+04
7.135678391959798805e-01,1.300768566418077699e+00,2.403283889600690770e+02,8.638281298708847316e+04
7.185929648241206058e-01,1.272142338506580872e+00,2.447997595194122482e+02,8.423505368567815458e+04
7.236180904522613311e-01,1.243796511738731736e+00,2.494440199362777548e+02,8.209001656875303888e+04
7.286432160804020564e-01,1.215768505423283408e+00,2.542614754095966703e+02,7.994913938714335382e+04
7.336683417085426706e-01,1.188093418193454376e+00,2.592579899480141421e+02,7.781796200532013609e+04
7.386934673366833959e-01,1.160763290621387167e+00,2.644235072088806646e+02,7.569497271998379438e+04
7.437185929648241212e-01,1.133950217094878754e+00,2.697682172713887780e+02,7.357778590049702325e+04
7.487437185929648464e-01,1.107403316573962737e+00,2.753148965222553670e+02,7.151765902107906004e+04
7.537688442211055717e-01,1.081328417895574656e+00,2.808473707813217857e+02,6.937235195864039997e+04
7.587939698492462970e-01,1.057113296227203181e+00,2.870278654274224550e+02,6.736679357043020718e+04
7.638190954773869112e-01,1.028391235960662842e+00,2.949649848339762457e+02,6.519244457321570371e+04
7.688442211055276365e-01,9.950493838720806394e-01,3.026228006309944476e+02,6.228056678523257142e+04
7.738693467336683618e-01,9.707371860484615977e-01,3.092145510534260211e+02,6.027759483573563193e+04
7.788944723618090871e-01,9.467565336703887002e-01,3.159704702075413252e+02,5.827011080414964817e+04
7.839195979899498123e-01,9.234923899407605496e-01,3.229144430915316093e+02,5.631016746525321651e+04
7.889447236180904266e-01,9.005252404314098014e-01,3.301034227638741640e+02,5.436051238443157490e+04
7.939698492462311519e-01,8.778586939335299988e-01,3.375070580090203407e+02,5.242321858888513816e+04
7.989949748743718771e-01,8.556104030208311340e-01,3.450700131180404355e+02,5.051088618918842985e+04
8.040201005025126024e-01,8.339121876423948310e-01,3.527325336954241948e+02,4.863697847324123723e+04
8.090452261306533277e-01,8.128808369575785120e-01,3.604395449276751719e+02,4.681304323622939410e+04
8.140703517587939420e-01,7.926036880063050960e-01,3.681457261689226357e+02,4.504740137508967746e+04
8.190954773869346672e-01,7.731337826784752121e-01,3.758174430553711431e+02,4.334514414823520201e+04
8.241206030150753925e-01,7.544880663157000900e-01,3.834298696114076961e+02,4.170846787350375962e+04
8.291457286432161178e-01,7.366715442414675241e-01,3.909658134276277792e+02,4.013480775227449340e+04
8.341708542713568431e-01,7.196715149529877564e-01,3.984231845931660132e+02,3.862947588318696216e+04
8.391959798994974573e-01,7.033492631304042453e-01,4.057629892576910606e+02,3.719164524312058347e+04
8.442211055276381826e-01,6.879846757679857205e-01,4.130234296959662288e+02,3.574144140587652510e+04
8.492462311557789079e-01,6.731154087442106082e-01,4.201999414191185451e+02,3.460288840013067966e+04
8.542713567839196331e-01,6.584515138282904800e-01,4.270788631182364270e+02,3.295327436225705605e+04
8.592964824120603584e-01,6.466574292170076399e-01,4.345689721232120064e+02,3.210923110009867014e+04
8.643216080402009727e-01,6.304453260903176703e-01,4.417848386443181994e+02,3.080182416368256600e+04
8.693467336683416979e-01,6.217259649150136402e-01,4.514613392487921715e+02,2.776619089175761474e+04
8.743718592964824232e-01,6.050627670978786510e-01,4.692502751843338160e+02,3.088307301365995590e+04
8.793969849246231485e-01,4.987620359877943943e-01,4.183070830537546385e+02,2.945207174384511382e+04
8.844221105527638738e-01,7.543042190832033311e-01,2.988459417578104080e+02,3.522493872015109082e+04
8.894472361809044880e-01,1.427204711943156790e+00,1.765301616955847521e+02,1.034670885031108337e+05
8.944723618090452133e-01,1.523420746970504114e+00,1.608553467187997228e+02,1.133903805527583463e+05
8.994974874371859386e-01,1.588303786659559069e+00,1.531158077955318504e+02,1.179748702385458892e+05
9.045226130653266639e-01,1.658492637425928340e+00,1.454172599443868137e+02,1.232350990498752508e+05
9.095477386934673891e-01,1.723819281065312792e+00,1.383302614311786556e+02,1.286920173067275173e+05
9.145728643216080034e-01,1.782547743038908727e+00,1.314851432866864229e+02,1.340924336823687481e+05
9.195979899497487287e-01,1.836741282188644186e+00,1.244292808035090445e+02,1.391638730015601323e+05
9.246231155778894539e-01,1.889166310499197143e+00,1.168934491430568130e+02,1.437142155121168471e+05
9.296482412060301792e-01,1.942535550969358260e+00,1.088294977932280290e+02,1.476667521859783446e+05
9.346733668341709045e-01,1.999844225854565005e+00,1.003536283241818694e+02,1.510428883011111175e+05
9.396984924623115187e-01,2.063687753708969286e+00,9.164702551833121902e+01,1.539316557909765397e+05
9.447236180904522440e-01,2.134542788818139858e+00,8.288408930548941100e+01,1.564480006721645186e+05
9.497487437185929693e-01,2.210070608466780939e+00,7.424500435251047747e+01,1.587243058203960827e+05
9.547738693467336946e-01,2.286525768132760206e+00,6.596812397520452009e+01,1.609380801313719712e+05
9.597989949748744198e-01,2.361073940863257281e+00,5.833998339161605884e+01,1.633145748261067783e+05
9.648241206030150341e-01,2.433144842074459469e+00,5.159465603364912312e+01,1.660630841858159984e+05
9.698492462311557594e-01,2.504038705591917768e+00,4.584950742528017997e+01,1.693238829949406208e+05
9.748743718592964846e-01,2.575512121936342158e+00,4.106856081767465838e+01,1.731198055119938217e+05
9.798994974874372099e-01,2.648619543309993940e+00,3.722846309548472021e+01,1.774688700436887448e+05
9.849246231155779352e-01,2.723360194649175892e+00,3.411242732984294435e+01,1.822164386033116607e+05
9.899497487437186605e-01,2.799340586199436931e+00,3.192865315170790552e+01,1.875359963235995674e+05
9.949748743718592747e-01,2.875261856870134025e+00,2.992986218834010970e+01,1.928170432222573436e+05
1.000000000000000000e+00,2.875261856870134025e+00,2.992986218834010970e+01,2.000000000000000000e+05
