1.507537688442211199e-01,1.570572674935411639e+00,2.239658620253949834e+02,1.127474847997697507e+05
1.557788944723618174e-01,1.525208206983230230e+00,2.309858662084557182e+02,1.086828866739519581e+05
1.608040201005025149e-01,1.482614982545120696e+00,2.379879616984557629e+02,1.048400239162649668e+05
1.658291457286432125e-01,1.442654437039284643e+00,2.449530742180563436e+02,1.012089617523877823e+05
1.708542713567839100e-01,1.405195700000329229e+00,2.518623679544957668e+02,9.778027340218817699e+04
1.758793969849246352e-01,1.370110326054147398e+00,2.586965117497285860e+02,9.454511465899449831e+04
1.809045226130653328e-01,1.337287141166610294e+00,2.654365672228739754e+02,9.149430924259533640e+04
1.859296482412060303e-01,1.306598955707453769e+00,2.720666693133722447e+02,8.862261911496087851e+04
1.909547738693467278e-01,1.277965984285300172e+00,2.785533489578301669e+02,8.591480450614709116e+04
1.959798994974874531e-01,1.251291756837278335e+00,2.849319303840217685e+02,8.338212172597310564e+04
2.010050251256281506e-01,1.226289538499174547e+00,2.910441676993754641e+02,8.098463582143996609e+04
2.060301507537688481e-01,1.203860127979916594e+00,2.970773407984693222e+02,7.876182667969250178e+04
2.110552763819095456e-01,1.180941490189474807e+00,3.036027968285535508e+02,7.660879912967636483e+04
2.160804020100502432e-01,1.157390334526651410e+00,3.097816457115161484e+02,7.428696286616826546e+04
2.211055276381909684e-01,1.138799258153643246e+00,3.151003887337095080e+02,7.243648467218413134e+04
2.261306532663316660e-01,1.122861642971453744e+00,3.199121562946014024e+02,7.082344151710817823e+04
2.311557788944723635e-01,1.109093667091041846e+00,3.242785786569592688e+02,6.940028703247949306e+04
2.361809045226130610e-01,1.097328774931550788e+00,3.282018857604438153e+02,6.815053760450283880e+04
2.412060301507537585e-01,1.087537068884054214e+00,3.316566807304907343e+02,6.707039884162078670e+04
2.462311557788944838e-01,1.079776474854471147e+00,3.345981606839590654e+02,6.616391949717784883e+04
2.512562814070351536e-01,1.074186888477456359e+00,3.369605372657445059e+02,6.544191938938002568e+04
2.562814070351758788e-01,1.070994239256220393e+00,3.386565924837817079e+02,6.492333483933056414e+04
2.613065326633166041e-01,1.070541269439742260e+00,3.395612015450506647e+02,6.463410768690524856e+04
2.663316582914572739e-01,1.073371210058874370e+00,3.395197892691389256e+02,6.461741633021541202e+04
2.713567839195979992e-01,1.080149680289761438e+00,3.383212212988188412e+02,6.493592433014709968e+04
2.763819095477387244e-01,1.092000581889047028e+00,3.356501153050487005e+02,6.565403818818462605e+04
2.814070351758793942e-01,1.110592086588934047e+00,3.312372676351598670e+02,6.692077506072976394e+04
2.864321608040201195e-01,1.137511112613965203e+00,3.246127313604011988e+02,6.888583855082190712e+04
2.914572864321607892e-01,1.175890262603679126e+00,3.154987551590024850e+02,7.165182172952908149e+04
2.964824120603015145e-01,1.227872915517275620e+00,3.045025067368574696e+02,7.549669138947823376e+04
3.015075376884422398e-01,1.285503669306479191e+00,2.942167895297739051e+02,8.021813169836152520e+04
3.065326633165829096e-01,1.333031048355858506e+00,2.856722639892826692e+02,8.400756343513993488e+04
3.115577889447236348e-01,1.378349992049701989e+00,2.777700079229176140e+02,8.763243260959048348e+04
3.165829145728643046e-01,1.422317539279804643e+00,2.703671873169823812e+02,9.117979307250675629e+04
3.216080402010050299e-01,1.464813347072297489e+00,2.634448314772623121e+02,9.463611813266498211e+04
3.266331658291457551e-01,1.505804060946918987e+00,2.569733317350202242e+02,9.799662872004121891e+04
3.316582914572864249e-01,1.545298910163097394e+00,2.509195794591049946e+02,1.012613032380002405e+05
3.366834170854271502e-01,1.583316929872804035e+00,2.452492117572906807e+02,1.044316930813043437e+05
3.417085427135678199e-01,1.619870838117760448e+00,2.399286246616996721e+02,1.075095218228596932e+05
3.467336683417085452e-01,1.654968967355234799e+00,2.349275012129837705e+02,1.104967517891052412e+05
3.517587939698492705e-01,1.688620408092817327e+00,2.302196614667545305e+02,1.133956241951144766e+05
3.567839195979899403e-01,1.720834179111589535e+00,2.257821292743216475e+02,1.162081702296577569e+05
3.618090452261306655e-01,1.751617151954040441e+00,2.215941549831113946e+02,1.189357879313003650e+05
3.668341708542713353e-01,1.780976371539906733e+00,2.176370214052117831e+02,1.215792617526561226e+05
3.718592964824120606e-01,1.808924400377283082e+00,2.138941239814784012e+02,1.241389795795851533e+05
3.768844221105527859e-01,1.835483880853002514e+00,2.103507947738438020e+02,1.266150402007716475e+05
3.819095477386934556e-01,1.860690322999256852e+00,2.069939455337403444e+02,1.290072482710334152e+05
3.869346733668341809e-01,1.884594284444516710e+00,2.038118063550816430e+02,1.313151351346287702e+05
3.919597989949749062e-01,1.907263498093189735e+00,2.007938144023033828e+02,1.335380471493343939e+05
3.969849246231155759e-01,1.928784267357354087e+00,1.979305305131724140e+02,1.356752402993632422e+05
4.020100502512563012e-01,1.949261387597751582e+00,1.952135097319636543e+02,1.377259350578030862e+05
4.070351758793969710e-01,1.968816574652411777e+00,1.926351656727292720e+02,1.396893497772139090e+05
4.120603015075376963e-01,1.987585788707167289e+00,1.901886883814671592e+02,1.415647489840277121e+05
4.170854271356784215e-01,2.005715661038357300e+00,1.878680133414131035e+02,1.433515095089798269e+05
4.221105527638190913e-01,2.023358955264387582e+00,1.856677918053359804e+02,1.450491759176947526e+05
4.271356783919598166e-01,2.040669042147527978e+00,1.835833258011863620e+02,1.466574804985764204e+05
4.321608040201004863e-01,2.057793671214309672e+00,1.816104745651834662e+02,1.481763290982838080e+05
4.371859296482412116e-01,2.074868571803464956e+00,1.797455645587592699e+02,1.496057726536774135e+05
4.422110552763819369e-01,2.092011431305593305e+00,1.779853271601438394e+02,1.509459823122927628e+05
4.472361809045226066e-01,2.109316638158323709e+00,1.763268643422756270e+02,1.521972321673284459e+05
4.522613065326633319e-01,2.126850997477682359e+00,1.747676263893231408e+02,1.533598826115643024e+05
4.572864321608040017e-01,2.144650522916434987e+00,1.733053855796536880e+02,1.544343561013846484e+05
4.623115577889447270e-01,2.162718373760166735e+00,1.719381997278802032e+02,1.554211029815931106e+05
4.673366834170854522e-01,2.181023988525028212e+00,1.706643694065751049e+02,1.563205615501867724e+05
4.723618090452261220e-01,2.199503426945644158e+00,1.694823967965775466e+02,1.571331194993163226e+05
4.773869346733668473e-01,2.218060868983723122e+00,1.683909525934246574e+02,1.578590828611826873e+05
4.824120603015075170e-01,2.236571153104562004e+00,1.673888534000885500e+02,1.584986555450925080e+05
4.874371859296482423e-01,2.254883188192072563e+00,1.664750485293311897e+02,1.590519295752470207e+05
4.924623115577889676e-01,2.272824053685790879e+00,1.656486134253271416e+02,1.595188843361191684e+05
4.974874371859296374e-01,2.290203607552338205e+00,1.649087468362104687e+02,1.598993925840684096e+05
5.025125628140703071e-01,2.306819441133143300e+00,1.642547696539924971e+02,1.601932312437434157e+05
5.075376884422110324e-01,2.322462042404169313e+00,1.636861242797754414e+02,1.604000955785193073e+05
5.125628140703517577e-01,2.336920046332978007e+00,1.632023740961386693e+02,1.605196158832486544e+05
5.175879396984924830e-01,2.349985458678705008e+00,1.628032030527063796e+02,1.605513762606978125e+05
5.226130653266332082e-01,2.361458737648944872e+00,1.624884155596344613e+02,1.604949352888582507e+05
5.276381909547738225e-01,2.371153609330804990e+00,1.622579369299574239e+02,1.603498484847128857e+05
5.326633165829145478e-01,2.378901482739999906e+00,1.621118145822088081e+02,1.601156924467561767e+05
5.376884422110552730e-01,2.384555324364606932e+00,1.620502201444475361e+02,1.597920904395275284e+05
5.427135678391959983e-01,2.387992855334021947e+00,1.620734525063625426e+02,1.593787389997258433e+05
5.477386934673367236e-01,2.389118950264796482e+00,1.621819417592593595e+02,1.588754349346979870e+05
5.527638190954774489e-01,2.387867146459605738e+00,1.623762538576911538e+02,1.582821018947521807e+05
5.577889447236180631e-01,2.384200213856605188e+00,1.626570957460536704e+02,1.575988155725223478e+05
5.628140703517587884e-01,2.378109786012089000e+00,1.630253206316670855e+02,1.568258265457184752e+05
5.678391959798995137e-01,2.369615104970142383e+00,1.634819330610390580e+02,1.559635798470721056e+05
5.728643216080402389e-01,2.358760982139672002e+00,1.640280934698596127e+02,1.550127305112831818e+05
5.778894472361809642e-01,2.345615117825916585e+00,1.646651219251614293e+02,1.539741545912691217e+05
5.829145728643215785e-01,2.330264949827351995e+00,1.653945008503351346e+02,1.528489554223103041e+05
5.879396984924623037e-01,2.312814214416070158e+00,1.662178766079893535e+02,1.516384652061980451e+05
5.929648241206030290e-01,2.293379401019964181e+00,1.671370598993960641e+02,1.503442422542893037e+05
5.979899497487437543e-01,2.272086266766676133e+00,1.681540250115031370e+02,1.489680644420288736e+05
6.030150753768844796e-01,2.249066551779642875e+00,1.692709079953980051e+02,1.475119195719892450e+05
6.080402010050250938e-01,2.224455004464039209e+00,1.704900038894853651e+02,1.459779934125998989e+05
6.130653266331658191e-01,2.198386791787252825e+00,1.718137631059691728e+02,1.443686561800398922e+05
6.180904522613065444e-01,2.170995336124471375e+00,1.732447870830138754e+02,1.426864481728026876e+05
6.231155778894472697e-01,2.142410590232680434e+00,1.747858232721193019e+02,1.409340651679868170e+05
6.281407035175879949e-01,2.112757737063099217e+00,1.764397594868127896e+02,1.391143440621242626e+05
6.331658291457286092e-01,2.082156282254509883e+00,1.782096175916389598e+02,1.372302491030150850e+05
6.381909547738693345e-01,2.050719494336967763e+00,1.800985464662845459e+02,1.352848589249180804e+05
6.432160804020100597e-01,2.018554140396789709e+00,1.821098141441904090e+02,1.332813544765285333e+05
6.482412060301507850e-01,1.985760462343493016e+00,1.842467990051050037e+02,1.312230078245996847e+05
6.532663316582915103e-01,1.952432339919834892e+00,1.865129798985035734e+02,1.291131717268702487e+05
6.582914572864321245e-01,1.918657590116380485e+00,1.889119250973172370e+02,1.269552697985314007e+05
6.633165829145728498e-01,1.884518357895879959e+00,1.914472800269601862e+02,1.247527870328076388e+05
6.683417085427135751e-01,1.850091558802570146e+00,1.941227538042833203e+02,1.225092604205207172e+05
6.733668341708543004e-01,1.815449340532665934e+00,1.969421046843971510e+02,1.202282692956699902e+05
6.783919597989950256e-01,1.780659536129725717e+00,1.999091248267037315e+02,1.179134251812081347e+05
6.834170854271356399e-01,1.745786084675297944e+00,2.030276247455038856e+02,1.155683606461933523e+05
6.884422110552763652e-01,1.710889408100815912e+00,2.063014182780605950e+02,1.131967163088257803e+05
6.934673366834170904e-01,1.676026713189637585e+00,2.097343111555349253e+02,1.108021278356639668e+05
6.984924623115578157e-01,1.641252215990691932e+00,2.133300897901198994e+02,1.083882051604302105e+05
7.035175879396985410e-01,1.606617342535355597e+00,2.170925253933228305e+02,1.059585125260707282e+05
7.085427135678391553e-01,1.572170468747809302e+00,2.210254080971919848e+02,1.035165651149984624e+05
7.135678391959798805e-01,1.537957437580508291e+00,2.251324688192137558e+02,1.010656639125994552e+05
7.185929648241206058e-01,1.504020474233848548e+00,2.294179260948783110e+02,9.860925389262400859e+04
7.236180904522613311e-01,1.470395602641262123e+00,2.338854594027826295e+02,9.614998640094746952e+04
7.286432160804020564e-01,1.437125993191611828e+00,2.385404586797673687e+02,9.369040559613783262e+04
7.336683417085426706e-01,1.404212094664874400e+00,2.433906106826150051e+02,9.123571947098312376e+04
7.386934673366833959e-01,1.371713621993523313e+00,2.484313186200300265e+02,8.877508971641791868e+04
7.437185929648241212e-01,1.339641449503195636e+00,2.537140223463143798e+02,8.634082886939616583e+04
7.487437185929648464e-01,1.307694053439789394e+00,2.591588013132903257e+02,8.388058788787040976e+04
7.537688442211055717e-01,1.276987950358391188e+00,2.649149320878264575e+02,8.140155634069192456e+04
7.587939698492462970e-01,1.244759456449108015e+00,2.710654275341956350e+02,7.917769942845094192e+04
7.638190954773869112e-01,1.214743850437548733e+00,2.765793478612608851e+02,7.605794122883066302e+04
7.688442211055276365e-01,1.187823259537306386e+00,2.858489347469671884e+02,7.476678673682712542e+04
7.738693467336683618e-01,1.132730691171602633e+00,2.960963053198406669e+02,6.975734671218601579e+04
7.788944723618090871e-01,1.104738954949821883e+00,3.027343000596707157e+02,6.747149568558427563e+04
7.839195979899498123e-01,1.078053925972368043e+00,3.094446246143411940e+02,6.528435273595296894e+04
7.889447236180904266e-01,1.052063919807612935e+00,3.162974359502210291e+02,6.313513741332691279e+04
7.939698492462311519e-01,1.026820363032230343e+00,3.232736829084864780e+02,6.102942687317077070e+04
7.989949748743718771e-01,1.002353347016958773e+00,3.303579212580925173e+02,5.897091787788887450e+04
8.040201005025126024e-01,9.786748205977825465e-01,3.375355246673059355e+02,5.696246928134041082e+04
8.090452261306533277e-01,9.557953042428775081e-01,3.447916388390047473e+02,5.500418834142507694e+04
8.140703517587939420e-01,9.337184092793748835e-01,3.521130773803236025e+02,5.310202025200808566e+04
8.190954773869346672e-01,9.124292100427612295e-01,3.594806985925024492e+02,5.124833817332069157e+04
8.241206030150753925e-01,8.919658750545130799e-01,3.668867863634228570e+02,4.945689745306236728e+04
8.291457286432161178e-01,8.722315102027436984e-01,3.743061245491235809e+02,4.771789278793572885e+04
8.341708542713568431e-01,8.533402972625374616e-01,3.817259891495914985e+02,4.602128455122618470e+04
8.391959798994974573e-01,8.352179340085608139e-01,3.891542047849613368e+02,4.442616518893442117e+04
8.442211055276381826e-01,8.176512767137176230e-01,3.965224979295203980e+02,4.280720056360499439e+04
8.492462311557789079e-01,8.012396841988200791e-01,4.039260695223021571e+02,4.131329920952820976e+04
8.542713567839196331e-01,7.848933492993465100e-01,4.112842922931119460e+02,3.989908319463740918e+04
8.592964824120603584e-01,7.695023131036287101e-01,4.186167284291083206e+02,3.823987919162418257e+04
8.643216080402009727e-01,7.552099273575176852e-01,4.261979472671260964e+02,3.727648016723930050e+04
8.693467336683416979e-01,7.387380773129567091e-01,4.333273882035720135e+02,3.546022995669578813e+04
8.743718592964824232e-01,7.274479180686690416e-01,4.410376448325862384e+02,3.409874438605869364e+04
8.793969849246231485e-01,7.112803050303229124e-01,4.475123076002442417e+02,3.440433554632627784e+04
8.844221105527638738e-01,6.968751213589818860e-01,4.513082920296022280e+02,3.003365455091316835e+04
8.894472361809044880e-01,6.990644129766709902e-01,4.540775342583389147e+02,3.474164232193682255e+04
8.944723618090452133e-01,6.650931070319728855e-01,4.273930881279507048e+02,3.624740617938677315e+04
8.994974874371859386e-01,7.333922430078346766e-01,3.686238556477451311e+02,3.412228897770128970e+04
9.045226130653266639e-01,1.063116412249425213e+00,3.222123553004411747e+02,5.594550276822850719e+04
9.095477386934673891e-01,1.215672215580615889e+00,3.068254443092363886e+02,6.823006922398330062e+04
9.145728643216080034e-01,1.240499619092011896e+00,3.067788960010839787e+02,6.961479499404158560e+04
9.195979899497487287e-01,1.250525487701789062e+00,3.084106839617047058e+02,6.964115528145288408e+04
9.246231155778894539e-01,1.259936396114189838e+00,3.102275372432886797e+02,6.960085510237308335e+04
9.296482412060301792e-01,1.270328342449534631e+00,3.121666128303091341e+02,6.963675717655479093e+04
9.346733668341709045e-01,1.282522594790647119e+00,3.140039026935345419e+02,6.977294896341695858e+04
9.396984924623115187e-01,1.295232196706465722e+00,3.152351737543347667e+02,7.001850136746224598e+04
9.447236180904522440e-01,1.313102884074830223e+00,3.149255410411610114e+02,7.017821533331072715e+04
9.497487437185929693e-01,1.333076102210167369e+00,3.149563017832880405e+02,7.188146051614783937e+04
9.547738693467336946e-01,1.364921094723572148e+00,3.030414812952129751e+02,7.230029153366059472e+04
9.597989949748744198e-01,1.529939046868323826e+00,2.762989226147132058e+02,8.261679074392312032e+04
9.648241206030150341e-01,1.761910923807324503e+00,2.469619546545886521e+02,9.949931665421905927e+04
9.698492462311557594e-01,1.970403687884601629e+00,2.234619746109516711e+02,1.152895154874328437e+05
9.748743718592964846e-01,2.155437523309122749e+00,2.047015512526952534e+02,1.296394053815669613e+05
9.798994974874372099e-01,2.318828738490786190e+00,1.897100033659292251e+02,1.425409478867786238e+05
9.849246231155779352e-01,2.469828118972259290e+00,1.771815410318135662e+02,1.542233440186336811e+05
9.899497487437186605e-01,2.606943807008591296e+00,1.671373949419360372e+02,1.663049681491185038e+05
9.949748743718592747e-01,2.775909498313660517e+00,1.558079597117860828e+02,1.746612659246391850e+05
1.000000000000000000e+00,2.775909498313660517e+00,1.558079597117860828e+02,2.000000000000000000e+05
