1.306532663316583021e-01,1.803603328216786483e+00,1.436296781955959716e+02,1.411144711610799422e+05
1.356783919597989996e-01,1.760703637118013809e+00,1.480892323939883681e+02,1.367831752609751711e+05
1.407035175879396971e-01,1.721961464423614085e+00,1.524873567781471593e+02,1.327496701731155044e+05
1.457286432160803946e-01,1.687095931376849212e+00,1.568026847518598572e+02,1.290030024785988935e+05
1.507537688442211199e-01,1.655860085663277248e+00,1.610134885987362736e+02,1.255328246200700960e+05
1.557788944723618174e-01,1.628038692044594393e+00,1.650979490551583240e+02,1.223294081730913749e+05
1.608040201005025149e-01,1.603445320692599818e+00,1.690344467661490171e+02,1.193836383277501154e+05
1.658291457286432125e-01,1.581919096140267378e+00,1.728018721021882982e+02,1.166869914920329029e+05
1.708542713567839100e-01,1.563321343398583529e+00,1.763799491540358417e+02,1.142314977775952284e+05
1.758793969849246352e-01,1.547532271336534926e+00,1.797495688417857025e+02,1.120096899283239618e+05
1.809045226130653328e-01,1.534447764959061322e+00,1.828931249281709199e+02,1.100145401307445427e+05
1.859296482412060303e-01,1.523976313880070377e+00,1.857948453117636518e+02,1.082393861836960277e+05
1.909547738693467278e-01,1.516036079628242605e+00,1.884411093610756893e+02,1.066778487400539016e+05
1.959798994974874531e-01,1.510552095063664391e+00,1.908207403975782199e+02,1.053237417609076074e+05
2.010050251256281506e-01,1.507453591025346595e+00,1.929252610088942674e+02,1.041709788957620476e+05
2.060301507537688481e-01,1.506671454548209166e+00,1.947490980224438886e+02,1.032134791338573850e+05
2.110552763819095456e-01,1.508135835981513129e+00,1.962897240784178337e+02,1.024450756406840519e+05
2.160804020100502432e-01,1.511773935760950316e+00,1.975477241443975913e+02,1.018594320611169969e+05
2.211055276381909684e-01,1.517508012507677195e+00,1.985267781994637346e+02,1.014499706038061413e+05
2.261306532663316660e-01,1.525253660329085381e+00,1.992335556329589110e+02,1.012098158256151073e+05
2.311557788944723635e-01,1.534918403469430093e+00,1.996775223182131072e+02,1.011317571821385645e+05
2.361809045226130610e-01,1.546400650802792986e+00,1.998706672389901087e+02,1.012082321575862152e+05
2.412060301507537585e-01,1.559589042261227076e+00,1.998271612060332814e+02,1.014313302738841448e+05
2.462311557788944838e-01,1.574362206250446761e+00,1.995629648286934241e+02,1.017928167010047182e+05
2.512562814070351536e-01,1.590588933992967746e+00,1.990954058778550859e+02,1.022841727597507706e+05
2.562814070351758788e-01,1.608128766049462532e+00,1.984427471473485980e+02,1.028966495069547527e+05
2.613065326633166041e-01,1.626832979840789006e+00,1.976237648913617306e+02,1.036213299438069662e+05
2.663316582914572739e-01,1.646545965340869833e+00,1.966573552105104454e+02,1.044491952448160446e+05
2.713567839195979992e-01,1.667106977667283330e+00,1.955621819404227892e+02,1.053711907633589581e+05
2.763819095477387244e-01,1.688352255779103528e+00,1.943563753212894483e+02,1.063782883806213504e+05
2.814070351758793942e-01,1.710117488985630985e+00,1.930572865923322468e+02,1.074615429336013767e+05
2.864321608040201195e-01,1.732240589512914042e+00,1.916813000659589363e+02,1.086121418273684103e+05
2.914572864321607892e-01,1.754564684424894772e+00,1.902437013356733928e+02,1.098214482683525712e+05
2.964824120603015145e-01,1.776941175250363658e+00,1.887585979678724186e+02,1.110810395434961392e+05
3.015075376884422398e-01,1.799232640925562343e+00,1.872388871128576966e+02,1.123827421144706459e+05
3.065326633165829096e-01,1.821315301942422860e+00,1.856962627872889300e+02,1.137186648242664087e+05
3.115577889447236348e-01,1.843080748658250112e+00,1.841412541559125486e+02,1.150812303014018835e+05
3.165829145728643046e-01,1.864436686796805409e+00,1.825832852140633804e+02,1.164632030651804234e+05
3.216080402010050299e-01,1.885306573506307259e+00,1.810307461908934101e+02,1.178577114659240906e+05
3.266331658291457551e-01,1.905628189406636475e+00,1.794910680166549923e+02,1.192582600279598410e+05
3.316582914572864249e-01,1.925351375745281368e+00,1.779707933142684340e+02,1.206587293559208192e+05
3.366834170854271502e-01,1.944435311172013181e+00,1.764756402270947717e+02,1.220533624647315301e+05
3.417085427135678199e-01,1.962845767243928563e+00,1.750105583569244345e+02,1.234367387307111348e+05
3.467336683417085452e-01,1.980552746128470210e+00,1.735797784761759601e+02,1.248037389144663175e+05
3.517587939698492705e-01,1.997528778980306230e+00,1.721868589948616375e+02,1.261495061756743526e+05
3.567839195979899403e-01,2.013747986375342691e+00,1.708347322504058923e+02,1.274694082647533360e+05
3.618090452261306655e-01,2.029185823187068305e+00,1.695257527608389978e+02,1.287590051299860934e+05
3.668341708542713353e-01,2.043819295502492306e+00,1.682617481095830101e+02,1.300140243934443570e+05
3.718592964824120606e-01,2.057627374717128976e+00,1.670440716513909649e+02,1.312303451058001665e+05
3.768844221105527859e-01,2.070591347854515263e+00,1.658736551702869519e+02,1.324039884563261003e+05
3.819095477386934556e-01,2.082694916091327286e+00,1.647510591874302577e+02,1.335311130649558327e+05
3.869346733668341809e-01,2.093923955742750920e+00,1.636765187810383964e+02,1.346080122206602537e+05
3.919597989949749062e-01,2.104265956506003565e+00,1.626499833429450064e+02,1.356311108128179621e+05
3.969849246231155759e-01,2.113709227040214245e+00,1.616711493941515982e+02,1.365969604465831362e+05
4.020100502512563012e-01,2.122241996520012997e+00,1.607394861947373954e+02,1.375022320424161153e+05
4.070351758793969710e-01,2.129851543181312756e+00,1.598542543049462665e+02,1.383437058842521510e+05
4.120603015075376963e-01,2.136523456212068517e+00,1.590145174999468622e+02,1.391182595202003431e+05
4.170854271356784215e-01,2.142241098490465845e+00,1.582191485937557331e+02,1.398228541585371131e+05
4.221105527638190913e-01,2.146985296706108048e+00,1.574668298498458512e+02,1.404545202998346940e+05
4.271356783919598166e-01,2.150734250653696833e+00,1.567560487236753204e+02,1.410103433329809050e+05
4.321608040201004863e-01,2.153463628769424432e+00,1.560850896055785597e+02,1.414874496854803583e+05
4.371859296482412116e-01,2.155146802679722917e+00,1.554520219641333085e+02,1.418829938570835802e+05
4.422110552763819369e-01,2.155755168702844671e+00,1.548546849587415011e+02,1.421941463789251284e+05
4.472361809045226066e-01,2.155258508248405036e+00,1.542906685296712226e+02,1.424180826522362477e+05
4.522613065326633319e-01,2.153625351645705344e+00,1.537572915557166766e+02,1.425519729799134075e+05
4.572864321608040017e-01,2.150823329638820613e+00,1.532515789777403654e+02,1.425929749705374707e+05
4.623115577889447270e-01,2.146819519023422718e+00,1.527702413437515077e+02,1.425382305505147961e+05
4.673366834170854522e-01,2.141580805730140646e+00,1.523096610391860111e+02,1.423848703895405924e+05
4.723618090452261220e-01,2.135074291352403897e+00,1.518658884262773938e+02,1.421300278772556048e+05
4.773869346733668473e-01,2.127267751976388510e+00,1.514346475433925718e+02,1.417708624273339519e+05
4.824120603015075170e-01,2.118130120015176754e+00,1.510113447100009409e+02,1.413045877565491537e+05
4.874371859296482423e-01,2.107631900485447574e+00,1.505910639970374518e+02,1.407284948264748673e+05
4.924623115577889676e-01,2.095745348177440626e+00,1.501685197718420568e+02,1.400399507997703331e+05
4.974874371859296374e-01,2.082444113754062354e+00,1.497379167196868934e+02,1.392363439679040166e+05
5.025125628140703071e-01,2.067701922991713293e+00,1.492926431021047620e+02,1.383149314143518568e+05
5.075376884422110324e-01,2.051489744129272541e+00,1.488247036057468904e+02,1.372725379720298806e+05
5.125628140703517577e-01,2.033770968445972382e+00,1.483238080860411117e+02,1.361050668713027262e+05
5.175879396984924830e-01,2.014494596577343533e+00,1.477761080271957894e+02,1.348068354530764045e+05
5.226130653266332082e-01,1.993587478651628331e+00,1.471627459345949660e+02,1.333698594583752856e+05
5.276381909547738225e-01,1.970948266837087681e+00,1.464586507599023264e+02,1.317833675671147066e+05
5.326633165829145478e-01,1.946447420270066342e+00,1.456322986692542827e+02,1.300339787457782513e+05
5.376884422110552730e-01,1.919938335970747811e+00,1.446472996559830051e+02,1.281070134315555915e+05
5.427135678391959983e-01,1.891283205355482222e+00,1.434664629163644065e+02,1.259892172574278084e+05
5.477386934673367236e-01,1.860392801355509107e+00,1.420583193401951974e+02,1.236727056111396087e+05
5.527638190954774489e-01,1.827272915012019050e+00,1.404050602428742138e+02,1.211593065465715190e+05
5.577889447236180631e-01,1.792064343504591983e+00,1.385099046267007452e+02,1.184639865269374131e+05
5.628140703517587884e-01,1.755061813376072255e+00,1.364015776706527561e+02,1.156160289965074771e+05
5.678391959798995137e-01,1.716702137038781828e+00,1.341341983969769274e+02,1.126572399059437157e+05
5.728643216080402389e-01,1.677521865983198079e+00,1.317822675808649819e+02,1.096374565863655589e+05
5.778894472361809642e-01,1.638095118002431683e+00,1.294320013003740826e+02,1.066085530463472242e+05
5.829145728643215785e-01,1.598968100370273815e+00,1.271712715727918948e+02,1.036185285785446467e+05
5.879396984924623037e-01,1.560605865938291315e+00,1.250805216318481712e+02,1.007070189398891525e+05
5.929648241206030290e-01,1.523360557322684716e+00,1.232263330115722084e+02,9.790290483982877049e+04
5.979899497487437543e-01,1.487462552520399939e+00,1.216582747879872954e+02,9.522397857145579474e+04
6.030150753768844796e-01,1.453029919445647966e+00,1.204087293261374896e+02,9.267814540244452655e+04
6.080402010050250938e-01,1.420088908501841329e+00,1.194948366938363193e+02,9.026546796447702218e+04
6.130653266331658191e-01,1.388598477413036214e+00,1.189215635010481549e+02,8.798043980804152670e+04
6.180904522613065444e-01,1.358473748371279877e+00,1.186850562332081580e+02,8.581407055979587312e+04
6.231155778894472697e-01,1.329605571013358079e+00,1.187757184075234136e+02,8.375557135323152761e+04
6.281407035175879949e-01,1.301875228600166690e+00,1.191807272640114093e+02,8.179358683652832406e+04
6.331658291457286092e-01,1.275164515860651715e+00,1.198859139231436330e+02,7.991701453942975786e+04
6.381909547738693345e-01,1.249361996881141801e+00,1.208770569178973204e+02,7.811549404875662003e+04
6.432160804020100597e-01,1.224366407940837620e+00,1.221406968592702924e+02,7.637965558730946213e+04
6.482412060301507850e-01,1.200088091847890226e+00,1.236645926693791608e+02,7.470120677432627417e+04
6.532663316582915103e-01,1.176449175162978866e+00,1.254379280944839508e+02,7.307291901021411468e+04
6.582914572864321245e-01,1.153383009708982776e+00,1.274513557457646442e+02,7.148855752805092197e+04
6.633165829145728498e-01,1.130833234211906957e+00,1.296969432914858658e+02,6.994278456112417916e+04
6.683417085427135751e-01,1.108752683595413790e+00,1.321680667379980605e+02,6.843105404391545744e+04
6.733668341708543004e-01,1.087102281494649381e+00,1.348592803274307528e+02,6.694950851131917443e+04
6.783919597989950256e-01,1.065849989562133171e+00,1.377661813509573392e+02,6.549488372654619889e+04
6.834170854271356399e-01,1.044969847568058219e+00,1.408852804391345330e+02,6.406442335014736454e+04
6.884422110552763652e-01,1.024441114424836652e+00,1.442138828324466147e+02,6.265580406535472139e+04
6.934673366834170904e-01,1.004247506702782955e+00,1.477499830171105657e+02,6.126707053870706295e+04
6.984924623115578157e-01,9.843765244541047288e-01,1.514921733509975468e+02,5.989657907210232952e+04
7.035175879396985410e-01,9.648188509498127896e-01,1.554395666156365508e+02,5.854294866944217210e+04
7.085427135678391553e-01,9.455678106191945931e-01,1.595917321208519297e+02,5.720501810290756111e+04
7.135678391959798805e-01,9.266188759820233045e-01,1.639486455235495157e+02,5.588180742267220194e+04
7.185929648241206058e-01,9.079692009781606954e-01,1.685106550735212352e+02,5.457248401812784141e+04
7.236180904522613311e-01,8.896171538026942383e-01,1.732784607838325996e+02,5.327632856520063069e+04
7.286432160804020564e-01,8.715619547647496246e-01,1.782531185412917978e+02,5.199270047690772481e+04
7.336683417085426706e-01,8.538030845624423604e-01,1.834360954267656041e+02,5.072102711687156989e+04
7.386934673366833959e-01,8.363396082525108577e-01,1.888292452114348521e+02,4.946071525240987830e+04
7.437185929648241212e-01,8.191713423468528488e-01,1.944350576285216334e+02,4.821113132723594754e+04
7.487437185929648464e-01,8.022941415737051551e-01,2.002571506049733046e+02,4.697191238185162365e+04
7.537688442211055717e-01,7.856998050676416989e-01,2.062986883420765309e+02,4.574158282682021672e+04
7.587939698492462970e-01,7.694019108996515977e-01,2.125670966403812940e+02,4.451915442228198663e+04
7.638190954773869112e-01,7.533487468875741389e-01,2.190762865135838524e+02,4.330795904290685576e+04
7.688442211055276365e-01,7.374929438477278998e-01,2.258169995101727068e+02,4.209158088664200477e+04
7.738693467336683618e-01,7.221287894119435835e-01,2.328492654508770840e+02,4.087884802915494220e+04
7.788944723618090871e-01,7.064948570050461063e-01,2.402674214978324017e+02,3.971916928302377346e+04
7.839195979899498123e-01,6.904285492148496406e-01,2.477609883013387844e+02,3.838334591523850395e+04
7.889447236180904266e-01,6.779872750529424286e-01,2.560776712950258229e+02,3.714444916978146648e+04
7.939698492462311519e-01,6.612419022588136297e-01,2.672009190339969109e+02,3.621035654812391294e+04
7.989949748743718771e-01,6.327696913253679778e-01,2.772823912394488843e+02,3.381763925283498247e+04
8.040201005025126024e-01,6.205975145948865457e-01,2.847765185401596568e+02,3.281810524560753402e+04
8.090452261306533277e-01,6.087296687956843533e-01,2.923694383829929961e+02,3.183282252540460831e+04
8.140703517587939420e-01,5.972597094851489485e-01,3.000232486250309876e+02,3.086957130012443304e+04
8.190954773869346672e-01,5.862144336955046331e-01,3.077160322971765254e+02,2.993125681928059203e+04
8.241206030150753925e-01,5.756002792197646434e-01,3.154300574619902022e+02,2.901812591461404736e+04
8.291457286432161178e-01,5.654264719388564231e-01,3.231531702517556823e+02,2.813160078743681515e+04
8.341708542713568431e-01,5.556468886874875723e-01,3.308646363869937090e+02,2.727466371586651076e+04
8.391959798994974573e-01,5.463277223967830665e-01,3.385529549310447237e+02,2.642740350801079330e+04
8.442211055276381826e-01,5.374148625279798752e-01,3.462132172436170663e+02,2.565326303959080178e+04
8.492462311557789079e-01,5.288232869893347843e-01,3.538183144886808691e+02,2.480424711537082476e+04
8.542713567839196331e-01,5.209020658355193456e-01,3.614779252199525672e+02,2.415890693786292104e+04
8.592964824120603584e-01,5.127162041689025118e-01,3.691432962637970832e+02,2.321644795737374443e+04
8.643216080402009727e-01,5.061246384904750650e-01,3.772878125366754603e+02,2.268935970753748188e+04
8.693467336683416979e-01,4.962173364015438071e-01,3.851508424972058151e+02,2.190271317401467604e+04
8.743718592964824232e-01,4.913112470315019187e-01,3.936443867440593181e+02,2.035876362237444846e+04
8.793969849246231485e-01,4.824140238642062872e-01,4.026738601816315963e+02,2.217050008732833885e+04
8.844221105527638738e-01,4.691723175205291807e-01,4.106209302336578730e+02,1.582880290284847615e+04
8.894472361809044880e-01,4.761833695898649577e-01,4.216126216446123749e+02,2.407907300193425908e+04
8.944723618090452133e-01,3.766538259877741379e-01,3.836478400843362238e+02,2.006929764273595720e+04
8.994974874371859386e-01,4.555489201621851225e-01,3.101212577864401965e+02,1.695537142394691182e+04
9.045226130653266639e-01,8.680024157565056075e-01,2.487468510503353514e+02,4.619143327716198110e+04
9.095477386934673891e-01,9.186706884391946382e-01,2.411491417452549797e+02,4.941381117343685764e+04
9.145728643216080034e-01,9.700743767607705736e-01,2.321658876863023977e+02,5.242435657415434980e+04
9.195979899497487287e-01,1.040695258539456880e+00,2.188743269219976355e+02,5.694008516157655686e+04
9.246231155778894539e-01,1.130937399874611060e+00,2.023597636241679538e+02,6.306484389662422473e+04
9.296482412060301792e-01,1.237255874513254250e+00,1.848095040903739346e+02,7.052227291976576089e+04
9.346733668341709045e-01,1.353870401049694916e+00,1.682078163212288189e+02,7.883104602278328093e+04
9.396984924623115187e-01,1.474469905716476070e+00,1.536007586873557500e+02,8.752596778024830564e+04
9.447236180904522440e-01,1.593882444513769592e+00,1.411740274237503741e+02,9.629120886974335008e+04
9.497487437185929693e-01,1.709362300035133453e+00,1.306486015197526740e+02,1.049836545094140165e+05
9.547738693467336946e-01,1.820746792732886421e+00,1.216119211346566829e+02,1.135861440960977488e+05
9.597989949748744198e-01,1.929503681471121945e+00,1.137057872195886858e+02,1.221562656191432325e+05
9.648241206030150341e-01,2.037421039890841890e+00,1.066474238753211523e+02,1.307563399921146629e+05
9.698492462311557594e-01,2.145593269954890303e+00,1.002812647604109060e+02,1.394713734632210981e+05
9.748743718592964846e-01,2.254281732466462795e+00,9.439164694243228837e+01,1.482761364697288955e+05
9.798994974874372099e-01,2.363278893078961662e+00,8.907169233080163906e+01,1.573363373225172109e+05
9.849246231155779352e-01,2.472839271795118421e+00,8.386860405246959260e+01,1.663523443022695137e+05
9.899497487437186605e-01,2.582495357341254572e+00,7.968792194451025068e+01,1.761128433331591077e+05
9.949748743718592747e-01,2.706479439671365395e+00,7.440800407117170323e+01,1.846235216988425818e+05
1.000000000000000000e+00,2.706479439671365395e+00,7.440800407117170323e+01,2.000000000000000000e+05
