3.015075376884422398e-01,1.564244980444800648e+00,2.205742008824021525e+02,1.030392366105080873e+05
3.065326633165829096e-01,1.595480490083298175e+00,2.179780972298403015e+02,1.046545626574056951e+05
3.115577889447236348e-01,1.627532739681704088e+00,2.153762504066373253e+02,1.063074139431311341e+05
3.165829145728643046e-01,1.660249726808611159e+00,2.127844904466561786e+02,1.079889225591523282e+05
3.216080402010050299e-01,1.693476568172082031e+00,2.102164262661560485e+02,1.096908027414920070e+05
3.266331658291457551e-01,1.727054948676710833e+00,2.076836395576023904e+02,1.114053282509508281e+05
3.316582914572864249e-01,1.760822666558211624e+00,2.051958873195827096e+02,1.131253006543027150e+05
3.366834170854271502e-01,1.794613383943577389e+00,2.027613023064981235e+02,1.148440116968680377e+05
3.417085427135678199e-01,1.828256695960913003e+00,2.003865841779622770e+02,1.165552022598484036e+05
3.467336683417085452e-01,1.861578630311019555e+00,1.980771769891329654e+02,1.182530198803873936e+05
3.517587939698492705e-01,1.894402678784865790e+00,1.958374309222529632e+02,1.199319765099663200e+05
3.567839195979899403e-01,1.926551437748543316e+00,1.936707478837563770e+02,1.215869080853291089e+05
3.618090452261306655e-01,1.957848891990981333e+00,1.915797118426631300e+02,1.232129375274277554e+05
3.668341708542713353e-01,1.988123313952324445e+00,1.895662056020319710e+02,1.248054428642084240e+05
3.718592964824120606e-01,2.017210671206612460e+00,1.876315160902404102e+02,1.263600321565116901e+05
3.768844221105527859e-01,2.044958348121494129e+00,1.857764302443030147e+02,1.278725266561568133e+05
3.819095477386934556e-01,2.071228907615783932e+00,1.840013231721463569e+02,1.293389530496702500e+05
3.869346733668341809e-01,2.095903564019690357e+00,1.823062396159779155e+02,1.307555447386274318e+05
3.919597989949749062e-01,2.118885025240094588e+00,1.806909689445556069e+02,1.321187509912065871e+05
3.969849246231155759e-01,2.140099402261723682e+00,1.791551131665041794e+02,1.334252516835212882e+05
4.020100502512563012e-01,2.159496976042946326e+00,1.776981469635136648e+02,1.346719744953475602e+05
4.070351758793969710e-01,2.177051743101184655e+00,1.763194686197965950e+02,1.358561110634332290e+05
4.120603015075376963e-01,2.192759808178754266e+00,1.750184410067006127e+02,1.369751288490463339e+05
4.170854271356784215e-01,2.206636827248678490e+00,1.737944223966702566e+02,1.380267763137356669e+05
4.221105527638190913e-01,2.218714801238205858e+00,1.726467876711969893e+02,1.390090802372580511e+05
4.271356783919598166e-01,2.229038563856752919e+00,1.715749412562555563e+02,1.399203353746567154e+05
4.321608040201004863e-01,2.237662292406387810e+00,1.705783236864660353e+02,1.407590878385615069e+05
4.371859296482412116e-01,2.244646307892239623e+00,1.696564139507592017e+02,1.415241143756804813e+05
4.422110552763819369e-01,2.250054338856996239e+00,1.688087296809719646e+02,1.422143999722338631e+05
4.472361809045226066e-01,2.253951324396254119e+00,1.680348268685409607e+02,1.428291159972036548e+05
4.522613065326633319e-01,2.256401745694754268e+00,1.673343002486965645e+02,1.433676005108139070e+05
4.572864321608040017e-01,2.257468415425344599e+00,1.667067849105314110e+02,1.438293416223193344e+05
4.623115577889447270e-01,2.257211625263723320e+00,1.661519591914224065e+02,1.442139640674684779e+05
4.673366834170854522e-01,2.255688550615559507e+00,1.656695485694144168e+02,1.445212186338112515e+05
4.723618090452261220e-01,2.252952830193941214e+00,1.652593301005393300e+02,1.447509737597623607e+05
4.773869346733668473e-01,2.249054266061679463e+00,1.649211369391920243e+02,1.449032085670172819e+05
4.824120603015075170e-01,2.244038617786607404e+00,1.646548625803382322e+02,1.449780066990914056e+05
4.874371859296482423e-01,2.237947485872884723e+00,1.644604646151186955e+02,1.449755505502033920e+05
4.924623115577889676e-01,2.230818291555811683e+00,1.643379679451533093e+02,1.448961156990184973e+05
4.974874371859296374e-01,2.222684362471520902e+00,1.642874675199219041e+02,1.447400655511232326e+05
5.025125628140703071e-01,2.213575128900849620e+00,1.643091307287436109e+02,1.445078463103158283e+05
5.075376884422110324e-01,2.203516426492304614e+00,1.644031995931965184e+02,1.441999824360496132e+05
5.125628140703517577e-01,2.192530891798351700e+00,1.645699928779196171e+02,1.438170727163484844e+05
5.175879396984924830e-01,2.180638429082707219e+00,1.648099081840792337e+02,1.433597870164081978e+05
5.226130653266332082e-01,2.167856722107299738e+00,1.651234240277056244e+02,1.428288636791500321e+05
5.276381909547738225e-01,2.154201763403518211e+00,1.655111018490571269e+02,1.422251074773806904e+05
5.326633165829145478e-01,2.139688375502204920e+00,1.659735878590350069e+02,1.415493879628574068e+05
5.376884422110552730e-01,2.124330702892060607e+00,1.665116146094109695e+02,1.408026380325975479e+05
5.427135678391959983e-01,2.108142659071813085e+00,1.671260021763865495e+02,1.399858525378538470e+05
5.477386934673367236e-01,2.091138318990332312e+00,1.678176588702251593e+02,1.391000867924415506e+05
5.527638190954774489e-01,2.073332252660039732e+00,1.685875814237477357e+02,1.381464548878727364e+05
5.577889447236180631e-01,2.054739800265366956e+00,1.694368546637309692e+02,1.371261277845972509e+05
5.628140703517587884e-01,2.035377292398492965e+00,1.703666507237089149e+02,1.360403312121701310e+05
5.678391959798995137e-01,2.015262221076246085e+00,1.713782279050089130e+02,1.348903434669884446e+05
5.728643216080402389e-01,1.994413368024828381e+00,1.724729293263252430e+02,1.336774932367006841e+05
5.778894472361809642e-01,1.972850896581806790e+00,1.736521815155441288e+02,1.324031576012937003e+05
5.829145728643215785e-01,1.950596412752454434e+00,1.749174930908364161e+02,1.310687603623236064e+05
5.879396984924623037e-01,1.927672999789014963e+00,1.762704536551230490e+02,1.296757708370606560e+05
5.929648241206030290e-01,1.904105229423075807e+00,1.777127329928523238e+02,1.282257032272718061e+05
5.979899497487437543e-01,1.879919151777409203e+00,1.792460806103844391e+02,1.267201166345722741e+05
6.030150753768844796e-01,1.855142265119133826e+00,1.808723255959186531e+02,1.251606157448110171e+05
6.080402010050250938e-01,1.829803466020166747e+00,1.825933766862889058e+02,1.235488521423128841e+05
6.130653266331658191e-01,1.803932980170695366e+00,1.844112223183310277e+02,1.218865261453536368e+05
6.180904522613065444e-01,1.777562274076201598e+00,1.863279303278758903e+02,1.201753889888929698e+05
6.231155778894472697e-01,1.750723948209971237e+00,1.883456468666656463e+02,1.184172451359189581e+05
6.281407035175879949e-01,1.723451612906937269e+00,1.904665940617597641e+02,1.166139544879651075e+05
6.331658291457286092e-01,1.695779749276323356e+00,1.926930659498722775e+02,1.147674342892449495e+05
6.381909547738693345e-01,1.667743558440845542e+00,1.950274222593232025e+02,1.128796605624505028e+05
6.432160804020100597e-01,1.639378803158857423e+00,1.974720796438634522e+02,1.109526689536647609e+05
6.482412060301507850e-01,1.610721646096753501e+00,2.000294999597551282e+02,1.089885548808776803e+05
6.532663316582915103e-01,1.581808488653443368e+00,2.027021751180774061e+02,1.069894728768013010e+05
6.582914572864321245e-01,1.552675813524612813e+00,2.054926079813756701e+02,1.049576350155745458e+05
6.633165829145728498e-01,1.523360033507082933e+00,2.084032887753244552e+02,1.028953083457130997e+05
6.683417085427135751e-01,1.493897348660266022e+00,2.114366665976111221e+02,1.008048113324150181e+05
6.733668341708543004e-01,1.464323613819008330e+00,2.145951158050402228e+02,9.868850941956213501e+04
6.783919597989950256e-01,1.434674218205131968e+00,2.178808972502361598e+02,9.654880990398747963e+04
6.834170854271356399e-01,1.404983978065906136e+00,2.212961144051646443e+02,9.438815632069681305e+04
6.884422110552763652e-01,1.375287041805239197e+00,2.248426643405251468e+02,9.220902247762013576e+04
6.934673366834170904e-01,1.345616805575096775e+00,2.285221834493117399e+02,9.001390621081448626e+04
6.984924623115578157e-01,1.316005837525644262e+00,2.323359881405958447e+02,8.780532302361562324e+04
7.035175879396985410e-01,1.286485810105544525e+00,2.362850117755858719e+02,8.558580020187133050e+04
7.085427135678391553e-01,1.257087448547196118e+00,2.403697404035899297e+02,8.335787198899012583e+04
7.135678391959798805e-01,1.227840503071654377e+00,2.445901543773428841e+02,8.112407886959880125e+04
7.185929648241206058e-01,1.198773753171396672e+00,2.489456762457305672e+02,7.888696893674679450e+04
7.236180904522613311e-01,1.169915087794018316e+00,2.534351355284348415e+02,7.664910384488569980e+04
7.286432160804020564e-01,1.141291541620510275e+00,2.580567647360215346e+02,7.441308312659375952e+04
7.336683417085426706e-01,1.112929053448423522e+00,2.628080217637863143e+02,7.218147901465378527e+04
7.386934673366833959e-01,1.084854624670862355e+00,2.676860038966250386e+02,6.995698128578638716e+04
7.437185929648241212e-01,1.057084102367341183e+00,2.726858944607767512e+02,6.774217726573036634e+04
7.487437185929648464e-01,1.029669505850011602e+00,2.778016996699287802e+02,6.553841708400036441e+04
7.537688442211055717e-01,1.002529739177569157e+00,2.830401557400252273e+02,6.335439194431024225e+04
7.587939698492462970e-01,9.758963225307146772e-01,2.882984547837463083e+02,6.116227633345721551e+04
7.638190954773869112e-01,9.496671235364789743e-01,2.940141642846422769e+02,5.903995167547099845e+04
7.688442211055276365e-01,9.215192830896434817e-01,3.000124536556126600e+02,5.671645057677043224e+04
7.738693467336683618e-01,8.946547075284178030e-01,3.056813136605227328e+02,5.450551002931084804e+04
7.788944723618090871e-01,8.693754858230186011e-01,3.112049099587787850e+02,5.230645034381974256e+04
7.839195979899498123e-01,8.442946000838701393e-01,3.170758137398203758e+02,5.035351938596271793e+04
7.889447236180904266e-01,8.168992565344849188e-01,3.230820968005141935e+02,4.786965277229441563e+04
7.939698492462311519e-01,7.915549057303372660e-01,3.297325295313596030e+02,4.574961072996583243e+04
7.989949748743718771e-01,7.617639161167659712e-01,3.365969937588502034e+02,4.330056968304022303e+04
8.040201005025126024e-01,7.323485495936482570e-01,3.426203403756459807e+02,4.088615099816562724e+04
8.090452261306533277e-01,7.050828304234373345e-01,3.477005298371594222e+02,3.864405698396766093e+04
8.140703517587939420e-01,6.797281277763833618e-01,3.520816453317266905e+02,3.655753380889179243e+04
8.190954773869346672e-01,6.557217714980618783e-01,3.560045524458871000e+02,3.458737628940450668e+04
8.241206030150753925e-01,6.327303086959590317e-01,3.596414084337855002e+02,3.271227931226370129e+04
8.291457286432161178e-01,6.106635010163298238e-01,3.631149908126081414e+02,3.092819373330673625e+04
8.341708542713568431e-01,5.895673264532772517e-01,3.665209638601983784e+02,2.923919896116702512e+04
8.391959798994974573e-01,5.695343908847559922e-01,3.699371087357753254e+02,2.765138338723983543e+04
8.442211055276381826e-01,5.506569264240489536e-01,3.734260098934582288e+02,2.616738775576003900e+04
8.492462311557789079e-01,5.329872746587118737e-01,3.770350038535738122e+02,2.479256382789243798e+04
8.542713567839196331e-01,5.165025166016850022e-01,3.807787987787585280e+02,2.351738124736235477e+04
8.592964824120603584e-01,5.013345899831895824e-01,3.846906273419672857e+02,2.232571110632416458e+04
8.643216080402009727e-01,4.874375930269519985e-01,3.888613056636044121e+02,2.126949939100135816e+04
8.693467336683416979e-01,4.738016829777815242e-01,3.932035561348121178e+02,2.031690979174861059e+04
8.743718592964824232e-01,4.623578772272071702e-01,3.981670054749174597e+02,1.889441212571333381e+04
8.793969849246231485e-01,4.613468512364416463e-01,4.092173214626293998e+02,1.744513088579419127e+04
8.844221105527638738e-01,4.284297898275540861e-01,4.270369174197134612e+02,2.206390297345100771e+04
8.894472361809044880e-01,2.525102446372098908e-01,3.552607858226884332e+02,8.618314586206188324e+03
8.944723618090452133e-01,7.732066141716463781e-01,1.987484684816209324e+02,3.979939689905893465e+04
8.994974874371859386e-01,1.084511398365747725e+00,1.174461548936675825e+02,7.108330809755147493e+04
9.045226130653266639e-01,1.208856942408789603e+00,9.523182020237616996e+01,8.189239266768812377e+04
9.095477386934673891e-01,1.267674746966992672e+00,8.616461336969256024e+01,8.615032778680611227e+04
9.145728643216080034e-01,1.321077238267761356e+00,7.810720268237702157e+01,9.014148544305798714e+04
9.195979899497487287e-01,1.383288362932497906e+00,7.105909923336426459e+01,9.452294401306459622e+04
9.246231155778894539e-01,1.455712067123429598e+00,6.512753014716912503e+01,9.917382315308824764e+04
9.296482412060301792e-01,1.538054641084854790e+00,5.986567766431192439e+01,1.040550440591374645e+05
9.346733668341709045e-01,1.627707103784257203e+00,5.495368504570360813e+01,1.090919469913558132e+05
9.396984924623115187e-01,1.722091858149515042e+00,5.029640080683692815e+01,1.142708481922046485e+05
9.447236180904522440e-01,1.819590451763108518e+00,4.597485484022159596e+01,1.196666451447356230e+05
9.497487437185929693e-01,1.918796447965240848e+00,4.210933078176202571e+01,1.253800263527636416e+05
9.547738693467336946e-01,2.018530891768600455e+00,3.873603287948358798e+01,1.314629656571531086e+05
9.597989949748744198e-01,2.118325168836185046e+00,3.578157915211879470e+01,1.378970398597512394e+05
9.648241206030150341e-01,2.218373483732805962e+00,3.311111093397039440e+01,1.446150913012487290e+05
9.698492462311557594e-01,2.318953538931159297e+00,3.064139618185431502e+01,1.515728673973995901e+05
9.748743718592964846e-01,2.420225525757831786e+00,2.832086552538408952e+01,1.587335161659282167e+05
9.798994974874372099e-01,2.521886634172823438e+00,2.625502791881190845e+01,1.661752961959110107e+05
9.849246231155779352e-01,2.624292360769975740e+00,2.434659557744500091e+01,1.738187931169799704e+05
9.899497487437186605e-01,2.726457357679732407e+00,2.293970948238827035e+01,1.819504135736745375e+05
9.949748743718592747e-01,2.831974816259509087e+00,2.136320939519191597e+01,1.900169449914580618e+05
1.000000000000000000e+00,2.831974816259509087e+00,2.136320939519191597e+01,2.000000000000000000e+05
