8.643216080402009727e-01,8.694159933759616488e-01,4.133960028277581387e+02,4.134988302869218023e+04
8.693467336683416979e-01,8.537273465653995030e-01,4.203342116292151900e+02,3.991773955561223556e+04
8.743718592964824232e-01,8.387274653233248722e-01,4.271736059225727900e+02,3.854223037331883097e+04
8.793969849246231485e-01,8.243933623618076023e-01,4.339051806174487638e+02,3.722194348432810511e+04
8.844221105527638738e-01,8.107011412759954627e-01,4.405209659196470966e+02,3.595558378752838325e+04
8.894472361809044880e-01,7.976263986164470188e-01,4.470140642530711830e+02,3.474123156079272303e+04
8.944723618090452133e-01,7.851442835294738520e-01,4.533785739230702916e+02,3.357814862485903723e+04
8.994974874371859386e-01,7.732301946097377421e-01,4.596096878337907583e+02,3.246259894637487378e+04
9.045226130653266639e-01,7.618587419512721226e-01,4.657032850027779887e+02,3.139771237101972656e+04
9.095477386934673891e-01,7.510068712378962230e-01,4.716567582587638299e+02,3.037033944290249565e+04
9.145728643216080034e-01,7.406466583888418054e-01,4.774668449401328871e+02,2.940563763048614419e+04
9.195979899497487287e-01,7.307639078124771315e-01,4.831353848118895939e+02,2.843805101132734490e+04
9.246231155778894539e-01,7.213118979046864165e-01,4.886571097207356615e+02,2.761668878598184529e+04
9.296482412060301792e-01,7.123255454175380086e-01,4.940596831921267835e+02,2.657771200402066461e+04
9.346733668341709045e-01,7.036287291609377714e-01,4.993408787960914310e+02,2.617296870629028854e+04
9.396984924623115187e-01,6.955276871764657365e-01,5.047552563123377922e+02,2.431322457815601956e+04
9.447236180904522440e-01,6.870317542116798348e-01,5.106368574823646327e+02,2.583731700776925936e+04
9.497487437185929693e-01,6.795451578151736616e-01,5.193575936134154745e+02,1.860043138019744219e+04
9.547738693467336946e-01,6.676013979539687782e-01,5.364583129381912840e+02,2.957759001589913896e+04
9.597989949748744198e-01,6.444313172959535985e-01,5.675036444313386710e+02,-6.483019557550955142e+03
9.648241206030150341e-01,6.415356184498487435e-01,6.745105650794851044e+02,3.345960565113762277e+04
9.698492462311557594e-01,1.720820246289740674e-01,5.042744413745282941e+02,-4.933668700414722480e+03
9.748743718592964846e-01,2.120187055474906934e+00,1.671671969406348524e+02,1.416071482420418761e+05
9.798994974874372099e-01,2.267580857131529903e+00,1.535028289839823117e+02,1.555743200998557440e+05
9.849246231155779352e-01,2.372706914860615690e+00,1.467211645578438493e+02,1.635425469714233186e+05
9.899497487437186605e-01,2.484537502485395066e+00,1.399515568613421124e+02,1.731952635598993220e+05
9.949748743718592747e-01,2.622772550825566817e+00,1.320915472037038398e+02,1.805032018136209226e+05
1.000000000000000000e+00,2.622772550825566817e+00,1.320915472037038398e+02,2.000000000000000000e+05
