1.105527638190954842e-01,2.050208576836458629e+00,1.704884947543842202e+02,1.544471713696407387e+05
1.155778894472361817e-01,1.976906767668804799e+00,1.770810870192517825e+02,1.481839996443904820e+05
1.206030150753768793e-01,1.907659678284357341e+00,1.837913193456855083e+02,1.422366622723939945e+05
1.256281407035175768e-01,1.842289496905742840e+00,1.906060634307807220e+02,1.365918303487112571e+05
1.306532663316583021e-01,1.780622147541310651e+00,1.975110757499267606e+02,1.312365423110494448e+05
1.356783919597989996e-01,1.722487559221058673e+00,2.044911053689646963e+02,1.261582178362332052e+05
1.407035175879396971e-01,1.667719930202647083e+00,2.115300175799439728e+02,1.213446695551371231e+05
1.457286432160803946e-01,1.616158024353829825e+00,2.186109383323288853e+02,1.167841134586276166e+05
1.507537688442211199e-01,1.567645386812984709e+00,2.257164053275806737e+02,1.124651833031840797e+05
1.557788944723618174e-01,1.522030783001151910e+00,2.328285214589488987e+02,1.083769167531152925e+05
1.608040201005025149e-01,1.479168022180036512e+00,2.399291777097351996e+02,1.045088461777605407e+05
1.658291457286432125e-01,1.438917276110402765e+00,2.469999162288905268e+02,1.008507171457416116e+05
1.708542713567839100e-01,1.401143041404306011e+00,2.540232774558770075e+02,9.739341440755056101e+04
1.758793969849246352e-01,1.365718023352775479e+00,2.609785836111417439e+02,9.412624623323261039e+04
1.809045226130653328e-01,1.332524003977501703e+00,2.678563137498799165e+02,9.104418156134673336e+04
1.859296482412060303e-01,1.301410555035156014e+00,2.746169194385070114e+02,8.813184012162295403e+04
1.909547738693467278e-01,1.272429206646434219e+00,2.812890231198265383e+02,8.538728815191925969e+04
1.959798994974874531e-01,1.244944268573871859e+00,2.878263931354631495e+02,8.282623560809217452e+04
2.010050251256281506e-01,1.220028375417417044e+00,2.939633187251054096e+02,8.030894144644284097e+04
2.060301507537688481e-01,1.196914578506708349e+00,3.008888891024771510e+02,7.820689979380965815e+04
2.110552763819095456e-01,1.168506320006133414e+00,3.081027296071005708e+02,7.545075913759699324e+04
2.160804020100502432e-01,1.145981838520665042e+00,3.142374179272388233e+02,7.324589871858365950e+04
2.211055276381909684e-01,1.126979113253516518e+00,3.197635426052205503e+02,7.136751887062733294e+04
2.261306532663316660e-01,1.110249094224665445e+00,3.248704719870414692e+02,6.969137515955456183e+04
2.311557788944723635e-01,1.095427127970621139e+00,3.295996897915865702e+02,6.818216753169136064e+04
2.361809045226130610e-01,1.082368431102635364e+00,3.339530132209860653e+02,6.682601411609144998e+04
2.412060301507537585e-01,1.071025315051630677e+00,3.379130060854132012e+02,6.561789344940504816e+04
2.462311557788944838e-01,1.061412357858027455e+00,3.414480872645916634e+02,6.455860042492923094e+04
2.512562814070351536e-01,1.053598381451409383e+00,3.445104546679453392e+02,6.365348636894576339e+04
2.562814070351758788e-01,1.047724815234353013e+00,3.470343596737802159e+02,6.291304396622553031e+04
2.613065326633166041e-01,1.044010593123799069e+00,3.489315471233978769e+02,6.235710480564073077e+04
2.663316582914572739e-01,1.042779462228817566e+00,3.500711034383670039e+02,6.201127540312973724e+04
2.713567839195979992e-01,1.044582309200567494e+00,3.502825810962698370e+02,6.191489462671400543e+04
2.763819095477387244e-01,1.050157344297362405e+00,3.493151284707060427e+02,6.214569696613672568e+04
2.814070351758793942e-01,1.060667406440708893e+00,3.467876459754975826e+02,6.277255995560624433e+04
2.864321608040201195e-01,1.078226145316777407e+00,3.422159661549879388e+02,6.395166335843707202e+04
2.914572864321607892e-01,1.105475487134375046e+00,3.348933341749248029e+02,6.599697730363180744e+04
2.964824120603015145e-01,1.147084574151132852e+00,3.236730053166935477e+02,6.898191399381932570e+04
3.015075376884422398e-01,1.212645227010537896e+00,3.088414973980567311e+02,7.360513583283644402e+04
3.065326633165829096e-01,1.291280937319845723e+00,2.952147976156304026e+02,8.015986689836588630e+04
3.115577889447236348e-01,1.348391630122024676e+00,2.851892288393266881e+02,8.479802173096560000e+04
3.165829145728643046e-01,1.398666572441844114e+00,2.765267703811251181e+02,8.883559538227943995e+04
3.216080402010050299e-01,1.446563505957865869e+00,2.685888571942976455e+02,9.270789198563802347e+04
3.266331658291457551e-01,1.492258825850695692e+00,2.612885389861388035e+02,9.642351568465701712e+04
3.316582914572864249e-01,1.535925230521710372e+00,2.545487947343737289e+02,9.999369654300835100e+04
3.366834170854271502e-01,1.577720174802847763e+00,2.483037054253970553e+02,1.034301855423494417e+05
3.417085427135678199e-01,1.617769171739471767e+00,2.424967523089331110e+02,1.067433453147748951e+05
3.467336683417085452e-01,1.656165675744506904e+00,2.370803510459903976e+02,1.099420015144669451e+05
3.517587939698492705e-01,1.692978638612174569e+00,2.320150271573652958e+02,1.130336970740974211e+05
3.567839195979899403e-01,1.728254165290306732e+00,2.272671594368268870e+02,1.160243796028534125e+05
3.618090452261306655e-01,1.762014800961336558e+00,2.228071083536111701e+02,1.189181535121542111e+05
3.668341708542713353e-01,1.794265498685353233e+00,2.186089918631813589e+02,1.217177594321036449e+05
3.718592964824120606e-01,1.825004489220636961e+00,2.146510335704211343e+02,1.244253335355848976e+05
3.768844221105527859e-01,1.854230704974420441e+00,2.109150847548428658e+02,1.270426916002935177e+05
3.819095477386934556e-01,1.881945452362030702e+00,2.073854525567629139e+02,1.295711174367830972e+05
3.869346733668341809e-01,1.908153123882034174e+00,2.040480043796684413e+02,1.320111681508311303e+05
3.919597989949749062e-01,1.932864772180428181e+00,2.008899281401521648e+02,1.343627728281815653e+05
3.969849246231155759e-01,1.956103554515377541e+00,1.978997824287086758e+02,1.366254761441652663e+05
4.020100502512563012e-01,1.977909346059270490e+00,1.950674483650905131e+02,1.387986117268500966e+05
4.070351758793969710e-01,1.998341458310475049e+00,1.923839492716226403e+02,1.408813715957350505e+05
4.120603015075376963e-01,2.017479893636317634e+00,1.898412698621934283e+02,1.428728463129049051e+05
4.170854271356784215e-01,2.035425522921505692e+00,1.874322349840044808e+02,1.447720794603274844e+05
4.221105527638190913e-01,2.052299063678008295e+00,1.851504263163722896e+02,1.465781295325638785e+05
4.271356783919598166e-01,2.068238684741022571e+00,1.829901162891990509e+02,1.482901279127230227e+05
4.321608040201004863e-01,2.083396291782596776e+00,1.809462192641759373e+02,1.499073331476504973e+05
4.371859296482412116e-01,2.097932654828298382e+00,1.790142536379252363e+02,1.514291781154551718e+05
4.422110552763819369e-01,2.112011546348929958e+00,1.771902970222560327e+02,1.528552985703917220e+05
4.472361809045226066e-01,2.125793157096620423e+00,1.754709266205793483e+02,1.541855369087063882e+05
4.522613065326633319e-01,2.139427233051751642e+00,1.738531570105533035e+02,1.554199286866210750e+05
4.572864321608040017e-01,2.153046460942844131e+00,1.723343925587140291e+02,1.565586847218351904e+05
4.623115577889447270e-01,2.166760543675769313e+00,1.709123974929446774e+02,1.576021737410051282e+05
4.673366834170854522e-01,2.180651239576339773e+00,1.695852706608549170e+02,1.585508998975359136e+05
4.723618090452261220e-01,2.194768519134214113e+00,1.683514101212024343e+02,1.594054673923941154e+05
4.773869346733668473e-01,2.209127958276534631e+00,1.672094643810496564e+02,1.601665318054921518e+05
4.824120603015075170e-01,2.223709482226834400e+00,1.661582801062741908e+02,1.608347468474191846e+05
4.874371859296482423e-01,2.238457530040462995e+00,1.651968601572064301e+02,1.614107185377897695e+05
4.924623115577889676e-01,2.253282610630749527e+00,1.643243399360831347e+02,1.618949749135695456e+05
4.974874371859296374e-01,2.268064103428669043e+00,1.635399805600754632e+02,1.622879522465483751e+05
5.025125628140703071e-01,2.282654070358311582e+00,1.628431710510356538e+02,1.625899933160749206e+05
5.075376884422110324e-01,2.296881816151143507e+00,1.622334312008145787e+02,1.628013518794068950e+05
5.125628140703517577e-01,2.310558953901671320e+00,1.617104103914441851e+02,1.629221993482833495e+05
5.175879396984924830e-01,2.323484776121941486e+00,1.612738820857742326e+02,1.629526325695025153e+05
5.226130653266332082e-01,2.335451772805066994e+00,1.609237364722243910e+02,1.628926836338387511e+05
5.276381909547738225e-01,2.346251163433298537e+00,1.606599742116055154e+02,1.627423331473871367e+05
5.326633165829145478e-01,2.355678318392572468e+00,1.604827031526243957e+02,1.625015277815319132e+05
5.376884422110552730e-01,2.363537943183723122e+00,1.603921384131434138e+02,1.621702019402836449e+05
5.427135678391959983e-01,2.369648894020163432e+00,1.603886051783692039e+02,1.617483026364316465e+05
5.477386934673367236e-01,2.373848491993491017e+00,1.604725431895431598e+02,1.612358163581135450e+05
5.527638190954774489e-01,2.375996208621959038e+00,1.606445120245576561e+02,1.606327967450462456e+05
5.577889447236180631e-01,2.375976610014826296e+00,1.609051966073638198e+02,1.599393920804489171e+05
5.628140703517587884e-01,2.373701470550178882e+00,1.612554126899520099e+02,1.591558717813396070e+05
5.678391959798995137e-01,2.369110999253801531e+00,1.616961122232908394e+02,1.582826511717157846e+05
5.728643216080402389e-01,2.362174161194690480e+00,1.622283885731852138e+02,1.573203138642713893e+05
5.778894472361809642e-01,2.352888119207273032e+00,1.628534814966592137e+02,1.562696311060119770e+05
5.829145728643215785e-01,2.341276864237419542e+00,1.635727817321479165e+02,1.551315775075767015e+05
5.879396984924623037e-01,2.327389141390040717e+00,1.643878350117875016e+02,1.539073426986443810e+05
5.929648241206030290e-01,2.311295809521174416e+00,1.653003452925983652e+02,1.525983386305622407e+05
5.979899497487437543e-01,2.293086792181365130e+00,1.663121770242656794e+02,1.512062024622477475e+05
6.030150753768844796e-01,2.272867785518543737e+00,1.674253563144170016e+02,1.497327951882175985e+05
6.080402010050250938e-01,2.250756884550277448e+00,1.686420709051931510e+02,1.481801963703597430e+05
6.130653266331658191e-01,2.226881274524647569e+00,1.699646689264759516e+02,1.465506954959193536e+05
6.180904522613065444e-01,2.201374111382745191e+00,1.713956564335395285e+02,1.448467805896818172e+05
6.231155778894472697e-01,2.174371687595437752e+00,1.729376937660315434e+02,1.430711247541933844e+05
6.281407035175879949e-01,2.146010949902040998e+00,1.745935907800566440e+02,1.412265713013292407e+05
6.331658291457286092e-01,2.116427406430209768e+00,1.763663010071929875e+02,1.393161180806658813e+05
6.381909547738693345e-01,2.085753434453403443e+00,1.782589147867646773e+02,1.373429015173113730e+05
6.432160804020100597e-01,2.054116978073818434e+00,1.802746514047490507e+02,1.353101807580238965e+05
6.482412060301507850e-01,2.021640608140358619e+00,1.824168502574269439e+02,1.332213222013435152e+05
6.532663316582915103e-01,1.988440904857462277e+00,1.846889610488726419e+02,1.310797845688425296e+05
6.582914572864321245e-01,1.954628116430686680e+00,1.870945330243930584e+02,1.288891045626209088e+05
6.633165829145728498e-01,1.920306044128164968e+00,1.896372032611793657e+02,1.266528830607705895e+05
6.683417085427135751e-01,1.885572104321507458e+00,1.923206840615745818e+02,1.243747717187329399e+05
6.733668341708543004e-01,1.850517520617699363e+00,1.951487496021571530e+02,1.220584597838796471e+05
6.783919597989950256e-01,1.815227603531053058e+00,1.981252220253981307e+02,1.197076607851191657e+05
6.834170854271356399e-01,1.779782078427490699e+00,2.012539577894478100e+02,1.173260990060820186e+05
6.884422110552763652e-01,1.744255428679158726e+00,2.045388342795025665e+02,1.149174945032798860e+05
6.934673366834170904e-01,1.708717231614578669e+00,2.079837401123324412e+02,1.124855473480474902e+05
6.984924623115578157e-01,1.673232408303154450e+00,2.115925704149056799e+02,1.100339214097913355e+05
7.035175879396985410e-01,1.637861559322374205e+00,2.153692166835152761e+02,1.075662060710895603e+05
7.085427135678391553e-01,1.602660815355466450e+00,2.193176473944246254e+02,1.050859543141612521e+05
7.135678391959798805e-01,1.567682158307011520e+00,2.234417267638428655e+02,1.025964557321579923e+05
7.185929648241206058e-01,1.532973950200955615e+00,2.277458666341667026e+02,1.001011141832842695e+05
7.236180904522613311e-01,1.498574912728768860e+00,2.322340169094296698e+02,9.760287367743470531e+04
7.286432160804020564e-01,1.464534553333193267e+00,2.369107542387077103e+02,9.510344598201762710e+04
7.336683417085426706e-01,1.430860026515961447e+00,2.417853789916897540e+02,9.261013211991627759e+04
7.386934673366833959e-01,1.397599241809677650e+00,2.468480431019070238e+02,9.011001846343363286e+04
7.437185929648241212e-01,1.364831585001150982e+00,2.521511075064576630e+02,8.763547099663075642e+04
7.487437185929648464e-01,1.332163841312765662e+00,2.576147571296843353e+02,8.515119343827845296e+04
7.537688442211055717e-01,1.300838424026987905e+00,2.633464134047421226e+02,8.261465067417646060e+04
7.587939698492462970e-01,1.268279868572295799e+00,2.694982744414440390e+02,8.041253540951045579e+04
7.638190954773869112e-01,1.237339973706164331e+00,2.749944693880318027e+02,7.723714862741675461e+04
7.688442211055276365e-01,1.210445847878166781e+00,2.839957908737411572e+02,7.591534438250886160e+04
7.738693467336683618e-01,1.155470502667648391e+00,2.944126735555367418e+02,7.100349884971183201e+04
7.788944723618090871e-01,1.124753363780469861e+00,3.013721448322376091e+02,6.847194051150242740e+04
7.839195979899498123e-01,1.097488304697631811e+00,3.081037113575551984e+02,6.624901835313247284e+04
7.889447236180904266e-01,1.071026817334213677e+00,3.149631797345214750e+02,6.407285680294287886e+04
7.939698492462311519e-01,1.045346613334370289e+00,3.219432873175541090e+02,6.194233767179254210e+04
7.989949748743718771e-01,1.020463626743768559e+00,3.290302452827335173e+02,5.985950915195304697e+04
8.040201005025126024e-01,9.963912987967828983e-01,3.362106559591582027e+02,5.782746946805546759e+04
8.090452261306533277e-01,9.731294116939278593e-01,3.434694138299500992e+02,5.584689639952039579e+04
8.140703517587939420e-01,9.506906553506527802e-01,3.507918696170111161e+02,5.391953138605626009e+04
8.190954773869346672e-01,9.290667374031674752e-01,3.581645235600453816e+02,5.204858201955604454e+04
8.241206030150753925e-01,9.082412910616122215e-01,3.655685402506364312e+02,5.023030177448732866e+04
8.291457286432161178e-01,8.882425113824025109e-01,3.729916126520660100e+02,4.846924155901166523e+04
8.341708542713568431e-01,8.690194394553516499e-01,3.804199582957053849e+02,4.676927104150874948e+04
8.391959798994974573e-01,8.505539544259742568e-01,3.878299726383461916e+02,4.511453074656781246e+04
8.442211055276381826e-01,8.329204728626040666e-01,3.952243505218573887e+02,4.352664772752951831e+04
8.492462311557789079e-01,8.159339865449084517e-01,4.025827428201778844e+02,4.199921743126804358e+04
8.542713567839196331e-01,7.996689608449049080e-01,4.098836716139147143e+02,4.048962961829548294e+04
8.592964824120603584e-01,7.842513297981165143e-01,4.171718538923081496e+02,3.908825071244974970e+04
8.643216080402009727e-01,7.691150393902758120e-01,4.243706740906068831e+02,3.771279468585884024e+04
8.693467336683416979e-01,7.548544896748150546e-01,4.314742747793595186e+02,3.630565039112851809e+04
8.743718592964824232e-01,7.414455644909834220e-01,4.385265257708812214e+02,3.517776414248530637e+04
8.793969849246231485e-01,7.276256419752497040e-01,4.450947513040833883e+02,3.390267078355177364e+04
8.844221105527638738e-01,7.162041207780432961e-01,4.510897083234913225e+02,3.269086416570324582e+04
8.894472361809044880e-01,7.058735012587032953e-01,4.559123322371540894e+02,3.238114785700273205e+04
8.944723618090452133e-01,6.954019836101175134e-01,4.573718640422376893e+02,3.137372610368215828e+04
8.994974874371859386e-01,6.961444040203770278e-01,4.544838689302737862e+02,3.162466184674647957e+04
9.045226130653266639e-01,7.022784806625667064e-01,4.426234222294244773e+02,3.468392128435046470e+04
9.095477386934673891e-01,7.240262098856502515e-01,4.131646369745405423e+02,3.579069799423532822e+04
9.145728643216080034e-01,8.362321910393096802e-01,3.789137090792878553e+02,3.998399803543151211e+04
9.195979899497487287e-01,1.004551320860143537e+00,3.554047552832906263e+02,4.963168938045138202e+04
9.246231155778894539e-01,1.109229972084256444e+00,3.456483717399922853e+02,5.643737328897233965e+04
9.296482412060301792e-01,1.148871738302928991e+00,3.440104423139727601e+02,5.880180939765676158e+04
9.346733668341709045e-01,1.164219612108083224e+00,3.449484923993469465e+02,5.917184972502718301e+04
9.396984924623115187e-01,1.174951310029939799e+00,3.464888888323177412e+02,5.952882237163163518e+04
9.447236180904522440e-01,1.182528354182321273e+00,3.472890230279226103e+02,5.941048746922158170e+04
9.497487437185929693e-01,1.203403093576132399e+00,3.469109286717024361e+02,5.861401889643558388e+04
9.547738693467336946e-01,1.212206021133941825e+00,3.514255647288452451e+02,6.415540770877269824e+04
9.597989949748744198e-01,1.230080384293916973e+00,3.100725832870365934e+02,5.677847474412979500e+04
9.648241206030150341e-01,1.778709900472419614e+00,2.469980143054979465e+02,9.762547612689794914e+04
9.698492462311557594e-01,2.020265258072176717e+00,2.200637665516338473e+02,1.162447938506893261e+05
9.748743718592964846e-01,2.204642655578474830e+00,2.015040730151650905e+02,1.305254921361098532e+05
9.798994974874372099e-01,2.366036299632294337e+00,1.873788992738438992e+02,1.431346330421128368e+05
9.849246231155779352e-01,2.520266215671691512e+00,1.756361282626853892e+02,1.548231322204158350e+05
9.899497487437186605e-01,2.662251404781583286e+00,1.659567319672146652e+02,1.669576979027710622e+05
9.949748743718592747e-01,2.833131635895641320e+00,1.546293458985585971e+02,1.751503185725014482e+05
1.000000000000000000e+00,2.833131635895641320e+00,1.546293458985585971e+02,2.000000000000000000e+05
