3.216080402010050299e-01,8.601000494357998738e-01,4.264078134714250723e+02,5.001011976056520507e+04
3.266331658291457551e-01,8.576294650241980122e-01,4.282123835364162119e+02,3.233735331152635990e+04
3.316582914572864249e-01,8.706210819694524261e-01,4.763633452140170448e+02,5.750053782580664847e+04
3.366834170854271502e-01,5.964437747966486736e-01,3.823774869190098684e+02,2.222628857620602867e+04
3.417085427135678199e-01,1.531390940019673685e+00,2.472310653492120025e+02,1.004155117702327698e+05
3.467336683417085452e-01,1.693108187326178182e+00,2.250238181673490772e+02,1.165210670303621591e+05
3.517587939698492705e-01,1.753650668270064550e+00,2.178999300072954668e+02,1.212157410515068332e+05
3.567839195979899403e-01,1.806552516386566332e+00,2.116045657818173709e+02,1.255767503012428060e+05
3.618090452261306655e-01,1.852709475884599000e+00,2.059116053580524976e+02,1.296126844792984630e+05
3.668341708542713353e-01,1.894632761779357466e+00,2.007090923066868697e+02,1.333630062418055313e+05
3.718592964824120606e-01,1.934534826604308755e+00,1.959280331301403635e+02,1.368760360243746836e+05
3.768844221105527859e-01,1.973575485619251779e+00,1.915240859020360631e+02,1.401976516821095429e+05
3.819095477386934556e-01,2.011995846077706318e+00,1.874685329142129717e+02,1.433650317838510382e+05
3.869346733668341809e-01,2.049543881031652415e+00,1.837357867298459269e+02,1.464014862168931577e+05
3.919597989949749062e-01,2.085842533735867033e+00,1.802943265075686838e+02,1.493150128652493877e+05
3.969849246231155759e-01,2.120594744410901900e+00,1.771076242317958247e+02,1.521028176464671851e+05
4.020100502512563012e-01,2.153661847540019103e+00,1.741439490003271828e+02,1.547605585862841690e+05
4.070351758793969710e-01,2.185058783427591855e+00,1.713840990688301531e+02,1.572895590384539682e+05
4.120603015075376963e-01,2.214879537930598996e+00,1.688180459435093326e+02,1.596958973232085118e+05
4.170854271356784215e-01,2.243193898575416512e+00,1.664348699935241598e+02,1.619838108458979405e+05
4.221105527638190913e-01,2.269989979614544406e+00,1.642176412023198679e+02,1.641516149819751445e+05
4.271356783919598166e-01,2.295199364266945263e+00,1.621478025043205093e+02,1.661943516075739462e+05
4.321608040201004863e-01,2.318764726761332273e+00,1.602126748250229582e+02,1.681094571603493823e+05
4.371859296482412116e-01,2.340680018383840988e+00,1.584077264398930822e+02,1.698992576282197551e+05
4.422110552763819369e-01,2.360975617009678729e+00,1.567323552885419531e+02,1.715685807585189177e+05
4.472361809045226066e-01,2.379679080388557022e+00,1.551845936779439796e+02,1.731209804546820815e+05
4.522613065326633319e-01,2.396795201849460710e+00,1.537596921780072989e+02,1.745574618288100173e+05
4.572864321608040017e-01,2.412316089323483403e+00,1.524523371070048086e+02,1.758780085009826289e+05
4.623115577889447270e-01,2.426238757130853241e+00,1.512588445567337487e+02,1.770833591852413665e+05
4.673366834170854522e-01,2.438567421010635616e+00,1.501769117506764530e+02,1.781750265896941128e+05
4.723618090452261220e-01,2.449300558377748072e+00,1.492037421712771277e+02,1.791539480612402258e+05
4.773869346733668473e-01,2.458418927027775425e+00,1.483348078954824416e+02,1.800194715113639541e+05
4.824120603015075170e-01,2.465886484000598955e+00,1.475643705827720851e+02,1.807696759640903911e+05
4.874371859296482423e-01,2.471662100150697317e+00,1.468870741443298300e+02,1.814026126208058849e+05
4.924623115577889676e-01,2.475712085466226675e+00,1.462992721261446150e+02,1.819174279213034024e+05
4.974874371859296374e-01,2.478016212156809228e+00,1.457993550011301807e+02,1.823147225021924532e+05
5.025125628140703071e-01,2.478566747957970495e+00,1.453872066089731732e+02,1.825961874627698853e+05
5.075376884422110324e-01,2.477364135469774631e+00,1.450633105734550270e+02,1.827639164136381005e+05
5.125628140703517577e-01,2.474413017550075811e+00,1.448279475840539021e+02,1.828197611769312934e+05
5.175879396984924830e-01,2.469720639718391286e+00,1.446807080777940087e+02,1.827649316849067982e+05
5.226130653266332082e-01,2.463298241709667380e+00,1.446203918773681210e+02,1.825999104182832525e+05
5.276381909547738225e-01,2.455165133545893941e+00,1.446452659910948739e+02,1.823246638603422034e+05
5.326633165829145478e-01,2.445354339030292312e+00,1.447535529532165413e+02,1.819390495663186011e+05
5.376884422110552730e-01,2.433918031841091789e+00,1.449439447125311062e+02,1.814432517095552757e+05
5.427135678391959983e-01,2.420930918973746238e+00,1.452159373043827202e+02,1.808380756169441156e+05
5.477386934673367236e-01,2.406490431083650794e+00,1.455698737369104379e+02,1.801250059260087728e+05
5.527638190954774489e-01,2.390713725869086037e+00,1.460067182196502245e+02,1.793060444874486129e+05
5.577889447236180631e-01,2.373732507737912112e+00,1.465276924978890918e+02,1.783834332944477210e+05
5.628140703517587884e-01,2.355687087275943892e+00,1.471339388747521468e+02,1.773593957062882546e+05
5.678391959798995137e-01,2.336720894158582862e+00,1.478263340773049492e+02,1.762359955431118142e+05
5.728643216080402389e-01,2.316976067496586911e+00,1.486054965858578214e+02,1.750151464019593841e+05
5.778894472361809642e-01,2.296590124974908775e+00,1.494719494874226484e+02,1.736987382961515395e+05
5.829145728643215785e-01,2.275693316645959641e+00,1.504263520833506504e+02,1.722888107734702062e+05
5.879396984924623037e-01,2.254406192215661520e+00,1.514697069458090368e+02,1.707876988386374724e+05
5.929648241206030290e-01,2.232837089858957569e+00,1.526034770228546336e+02,1.691981026500865992e+05
5.979899497487437543e-01,2.211079544815616860e+00,1.538295914570576031e+02,1.675230682718949392e+05
6.030150753768844796e-01,2.189209869288274213e+00,1.551503597413703801e+02,1.657658989126747474e+05
6.080402010050250938e-01,2.167285277560559109e+00,1.565683385767839866e+02,1.639300340204655658e+05
6.130653266331658191e-01,2.145342901233381561e+00,1.580862002934385089e+02,1.620189350357662188e+05
6.180904522613065444e-01,2.123399897943784698e+00,1.597066398323983094e+02,1.600360055495178676e+05
6.231155778894472697e-01,2.101454669612484949e+00,1.614323371803751286e+02,1.579845570639795915e+05
6.281407035175879949e-01,2.079489036225332210e+00,1.632659721323300630e+02,1.558678161446332233e+05
6.331658291457286092e-01,2.057471098350587724e+00,1.652102740950295185e+02,1.536889586742005486e+05
6.381909547738693345e-01,2.035358478483492384e+00,1.672680836391659227e+02,1.514511534540013527e+05
6.432160804020100597e-01,2.013101649241518132e+00,1.694424040679126620e+02,1.491575995857861999e+05
6.482412060301507850e-01,1.990647115863222849e+00,1.717364281329727476e+02,1.468115478122493951e+05
6.532663316582915103e-01,1.967940299503014856e+00,1.741535343702458931e+02,1.444163029799140932e+05
6.582914572864321245e-01,1.944928046999845783e+00,1.766972566659109134e+02,1.419752110270901176e+05
6.633165829145728498e-01,1.921560757041370415e+00,1.793712373814752823e+02,1.394916379433783295e+05
6.683417085427135751e-01,1.897794152357593633e+00,1.821791772918608103e+02,1.369689493082343834e+05
6.733668341708543004e-01,1.873590739633143709e+00,1.851247941896018858e+02,1.344104972603814967e+05
6.783919597989950256e-01,1.848920988176478319e+00,1.882117974042709250e+02,1.318196181311328546e+05
6.834170854271356399e-01,1.823764233145592550e+00,1.914438788657567159e+02,1.291996395743500179e+05
6.884422110552763652e-01,1.798109293262714958e+00,1.948247160042947144e+02,1.265538924315503536e+05
6.934673366834170904e-01,1.771954759550797620e+00,1.983579794599130537e+02,1.238857232613442029e+05
6.984924623115578157e-01,1.745308991045053881e+00,2.020473316227045473e+02,1.211984936626115523e+05
7.035175879396985410e-01,1.718189680725626500e+00,2.058964391583212432e+02,1.184955949272570433e+05
7.085427135678391553e-01,1.690623308891631593e+00,2.099089004662722004e+02,1.157803795830743620e+05
7.135678391959798805e-01,1.662644208669669998e+00,2.140883911786382612e+02,1.130562738692520361e+05
7.185929648241206058e-01,1.634292686725682842e+00,2.184382529777751927e+02,1.103264993891956256e+05
7.236180904522613311e-01,1.605617979183849409e+00,2.229621861234135736e+02,1.075942979709980718e+05
7.286432160804020564e-01,1.576663079218321162e+00,2.276636197930539822e+02,1.048635347120702063e+05
7.336683417085426706e-01,1.547499449785511683e+00,2.325435222846971328e+02,1.021339719474400918e+05
7.386934673366833959e-01,1.518158794828983194e+00,2.376146792922973248e+02,9.941872224283879041e+04
7.437185929648241212e-01,1.488694212697107444e+00,2.428498690717634645e+02,9.669680157293927914e+04
7.487437185929648464e-01,1.459346184253607293e+00,2.483203620324817393e+02,9.401086541626891994e+04
7.537688442211055717e-01,1.429454312653412718e+00,2.539072096486507064e+02,9.134143219747165858e+04
7.587939698492462970e-01,1.401018896504444111e+00,2.596979685894169734e+02,8.854960834257988608e+04
7.638190954773869112e-01,1.370476541088800237e+00,2.659962435540643355e+02,8.636298522041496472e+04
7.688442211055276365e-01,1.341693491504769575e+00,2.710311364860762637e+02,8.264554147099706461e+04
7.738693467336683618e-01,1.318444652155886576e+00,2.809592276700064417e+02,8.183417852933844551e+04
7.788944723618090871e-01,1.251955024157455076e+00,2.924307490011186133e+02,7.542024625252220721e+04
7.839195979899498123e-01,1.225770630792492488e+00,2.988450921378270664e+02,7.308958686688976013e+04
7.889447236180904266e-01,1.199661915455149330e+00,3.054807547032729076e+02,7.076682097089049057e+04
7.939698492462311519e-01,1.173792057635618002e+00,3.122873900718963682e+02,6.846310353810405650e+04
7.989949748743718771e-01,1.148398103696624650e+00,3.192190433169347443e+02,6.619884128902474185e+04
8.040201005025126024e-01,1.123590022250814391e+00,3.262498055233255627e+02,6.398295363604114391e+04
8.090452261306533277e-01,1.099428761957255585e+00,3.333606780135260692e+02,6.182011652133553434e+04
8.140703517587939420e-01,1.075952794697358383e+00,3.405351355419519450e+02,5.971319111868691107e+04
8.190954773869346672e-01,1.053188024327319727e+00,3.477575370505197725e+02,5.766411012410819239e+04
8.241206030150753925e-01,1.031151952023131591e+00,3.550125545367591826e+02,5.567423563513869885e+04
8.291457286432161178e-01,1.009855655851513490e+00,3.622850067057839283e+02,5.374451692702091532e+04
8.341708542713568431e-01,9.893048746602183252e-01,3.695598665622626413e+02,5.187556661787540361e+04
8.391959798994974573e-01,9.695007063149511106e-01,3.768223464698256180e+02,5.006770175512880087e+04
8.442211055276381826e-01,9.504401353553528775e-01,3.840580162663725901e+02,4.832097036880830274e+04
8.492462311557789079e-01,9.321164846140169713e-01,3.912529318284834972e+02,4.663517091828402772e+04
8.542713567839196331e-01,9.145198316340582556e-01,3.983937610817829409e+02,4.500987208302614454e+04
8.592964824120603584e-01,8.976374058409979373e-01,4.054678993508675262e+02,4.344442670360564807e+04
8.643216080402009727e-01,8.814539703531883985e-01,4.124635686759382907e+02,4.193799883527532802e+04
8.693467336683416979e-01,8.659521906218745624e-01,4.193698992688457565e+02,4.048956206546410249e+04
8.743718592964824232e-01,8.511129831172729032e-01,4.261769897254995385e+02,3.909796665197935363e+04
8.793969849246231485e-01,8.369158629015903683e-01,4.328759531861742289e+02,3.776184832496797026e+04
8.844221105527638738e-01,8.233392264986545417e-01,4.394589290937570922e+02,3.647990972365555353e+04
8.894472361809044880e-01,8.103607399666842293e-01,4.459191168216757433e+02,3.525032156772684539e+04
8.944723618090452133e-01,7.979573463767613006e-01,4.522506823967196397e+02,3.407221469495959900e+04
8.994974874371859386e-01,7.861061900734870322e-01,4.584489364075656681e+02,3.294216671725271590e+04
9.045226130653266639e-01,7.747830346068512730e-01,4.645097607547853045e+02,3.186273180283990587e+04
9.095477386934673891e-01,7.639670665712763320e-01,4.704309358043329325e+02,3.082182459141682921e+04
9.145728643216080034e-01,7.536292829534371185e-01,4.762086668595911760e+02,2.984294449745657403e+04
9.195979899497487287e-01,7.437623046310133379e-01,4.818464403572349966e+02,2.886244045113486209e+04
9.246231155778894539e-01,7.343057272774327071e-01,4.873337855183810348e+02,2.803022705565165961e+04
9.296482412060301792e-01,7.253315040025098970e-01,4.927035341545388860e+02,2.696987783852560824e+04
9.346733668341709045e-01,7.165812253252784592e-01,4.979089939269102274e+02,2.659727682304877817e+04
9.396984924623115187e-01,7.085940971178067427e-01,5.032088002714943968e+02,2.462025758633143778e+04
9.447236180904522440e-01,6.999834576814849552e-01,5.087318671675943733e+02,2.653589147018388758e+04
9.497487437185929693e-01,6.934239623659538276e-01,5.172977047356757794e+02,1.826877325066749108e+04
9.547738693467336946e-01,6.816593370956054443e-01,5.362725062068842590e+02,3.133703387466260392e+04
9.597989949748744198e-01,6.553459815521112120e-01,5.728353523869801620e+02,-1.160949943783839444e+04
9.648241206030150341e-01,6.534649288039030557e-01,7.042198639500664967e+02,3.187777782486536671e+04
9.698492462311557594e-01,1.304805457301154714e-01,5.291835153125922488e+02,-5.523232122703652749e+03
9.748743718592964846e-01,2.147434598107815340e+00,1.697338993708486612e+02,1.412668625400940946e+05
9.798994974874372099e-01,2.298255916851387859e+00,1.562738559819489126e+02,1.551159932672173600e+05
9.849246231155779352e-01,2.406629487836339010e+00,1.492515394404393874e+02,1.632758636974970868e+05
9.899497487437186605e-01,2.518674794193362931e+00,1.425010241325922209e+02,1.730851977772471437e+05
9.949748743718592747e-01,2.653613584559848970e+00,1.344349973885638008e+02,1.804469533955670195e+05
1.000000000000000000e+00,2.653613584559848970e+00,1.344349973885638008e+02,2.000000000000000000e+05
