3.618090452261306655e-01,2.581102781949612179e+00,2.445347940769771355e+01,2.029641440036605927e+05
3.668341708542713353e-01,2.582631789483241125e+00,2.374456595538194037e+01,2.031518148603434674e+05
3.718592964824120606e-01,2.584028387596982057e+00,2.299890546785175260e+01,2.033251964704358834e+05
3.768844221105527859e-01,2.585301947535400657e+00,2.221962396150950170e+01,2.034851563324879680e+05
3.819095477386934556e-01,2.586461403526844283e+00,2.140963345336630752e+01,2.036325272027145838e+05
3.869346733668341809e-01,2.587515228993366279e+00,2.057164123393178556e+01,2.037681040080956009e+05
3.919597989949749062e-01,2.588471421971384689e+00,1.970815982226224605e+01,2.038926416671540937e+05
3.969849246231155759e-01,2.589337498129473669e+00,1.882151738781445971e+01,2.040068536733574583e+05
4.020100502512563012e-01,2.590120489874165877e+00,1.791386846552928347e+01,2.041114113022068632e+05
4.070351758793969710e-01,2.590826950062208311e+00,1.698720483927942482e+01,2.042069433012988302e+05
4.120603015075376963e-01,2.591462958699217722e+00,1.604336653504910970e+01,2.042940359031170956e+05
4.170854271356784215e-01,2.592034130555463722e+00,1.508405296700032316e+01,2.043732329469951510e+05
4.221105527638190913e-01,2.592545620677517704e+00,1.411083444147747201e+01,2.044450357881677919e+05
4.271356783919598166e-01,2.593002123156533667e+00,1.312516446642852230e+01,2.045099024896515766e+05
4.321608040201004863e-01,2.593407856328484584e+00,1.212839362799268983e+01,2.045682455474221497e+05
4.371859296482412116e-01,2.593766525465011963e+00,1.112178608412000713e+01,2.046204271604610258e+05
4.422110552763819369e-01,2.594081253932928988e+00,1.010653981583879713e+01,2.046667510450274567e+05
4.472361809045226066e-01,2.594354476948429244e+00,9.083811163971335034e+00,2.047074501324693265e+05
4.522613065326633319e-01,2.594587805985496765e+00,8.054743364199287825e+00,2.047426710570740397e+05
4.572864321608040017e-01,2.594781873919593806e+00,7.020494878317418141e+00,2.047724564979377028e+05
4.623115577889447270e-01,2.594936235767018484e+00,5.982268398081789229e+00,2.047967339033767930e+05
4.673366834170854522e-01,2.595049228306089084e+00,4.941317099561640447e+00,2.048152992909246823e+05
4.723618090452261220e-01,2.595118248608745404e+00,3.898985665480641849e+00,2.048278489913396188e+05
4.773869346733668473e-01,2.595139064467965273e+00,2.856600887448071280e+00,2.048339008422185725e+05
4.824120603015075170e-01,2.595108268081878222e+00,1.815775245187672526e+00,2.048330715373345010e+05
4.874371859296482423e-01,2.595016664825410491e+00,7.775067684270319246e-01,2.048243366362222296e+05
4.924623115577889676e-01,2.594871368465767159e+00,-2.551415224042583585e-01,2.048085615865200816e+05
4.974874371859296374e-01,2.594715495180046183e+00,-1.280676555013682272e+00,2.047904654278462112e+05
5.025125628140703071e-01,2.594571483081653085e+00,-2.300956213574889553e+00,2.047725812500337779e+05
5.075376884422110324e-01,2.594431930874983916e+00,-3.316359730113569881e+00,2.047541160297381866e+05
5.125628140703517577e-01,2.594289491944131942e+00,-4.327052463312837993e+00,2.047342634878794779e+05
5.175879396984924830e-01,2.594137696056992404e+00,-5.333111945084569427e+00,2.047123167435157520e+05
5.226130653266332082e-01,2.593970639894914054e+00,-6.334477269207633654e+00,2.046876336521923076e+05
5.276381909547738225e-01,2.593783086203167887e+00,-7.330953652606678972e+00,2.046596486052076216e+05
5.326633165829145478e-01,2.593570385207101481e+00,-8.322201950644647184e+00,2.046278639000105613e+05
5.376884422110552730e-01,2.593328395199613112e+00,-9.307742405083804016e+00,2.045918413180707139e+05
5.427135678391959983e-01,2.593053332912925946e+00,-1.028696210927982513e+01,2.045511857756818063e+05
5.477386934673367236e-01,2.592741606343540006e+00,-1.125912704996696156e+01,2.045055271141003468e+05
5.527638190954774489e-01,2.592389648035836380e+00,-1.222339351251992667e+01,2.044545019665426225e+05
5.577889447236180631e-01,2.591993773016989078e+00,-1.317881647743536710e+01,2.043977384168055432e+05
5.628140703517587884e-01,2.591550068465295897e+00,-1.412435356720000001e+01,2.043348442237281124e+05
5.678391959798995137e-01,2.591054313704872047e+00,-1.505886463982872847e+01,2.042653984539006196e+05
5.728643216080402389e-01,2.590501923627328118e+00,-1.598110779110913171e+01,2.041889457539232681e+05
5.778894472361809642e-01,2.589887907891699648e+00,-1.688973271341704674e+01,2.041049924130658328e+05
5.829145728643215785e-01,2.589206839666058801e+00,-1.778327221036604300e+01,2.040130035244530300e+05
5.879396984924623037e-01,2.588452829779704256e+00,-1.866013242237391623e+01,2.039124007861499558e+05
5.929648241206030290e-01,2.587619504009626148e+00,-1.951858209685698498e+01,2.038025606880615524e+05
5.979899497487437543e-01,2.586699982556678101e+00,-2.035674108220048950e+01,2.036828129765129124e+05
6.030150753768844796e-01,2.585686861621434129e+00,-2.117256813428781825e+01,2.035524393810187757e+05
6.080402010050250938e-01,2.584572197520275783e+00,-2.196384808055256954e+01,2.034106726440160419e+05
6.130653266331658191e-01,2.583347494129784927e+00,-2.272817837180450340e+01,2.032566959298540896e+05
6.180904522613065444e-01,2.582003694710022668e+00,-2.346295505440889784e+01,2.030896427147731883e+05
6.231155778894472697e-01,2.580531179390453733e+00,-2.416535820797026801e+01,2.029085972810561943e+05
6.281407035175879949e-01,2.578919769834546294e+00,-2.483233691331473381e+01,2.027125959589781414e+05
6.331658291457286092e-01,2.577158742842602379e+00,-2.546059384123191904e+01,2.025006292808275321e+05
6.381909547738693345e-01,2.575236854910304185e+00,-2.604656958421507085e+01,2.022716452323221019e+05
6.432160804020100597e-01,2.573142380030963849e+00,-2.658642689197753128e+01,2.020245538078677200e+05
6.482412060301507850e-01,2.570863163307124388e+00,-2.707603501783212607e+01,2.017582330965657020e+05
6.532663316582915103e-01,2.568386693213064564e+00,-2.751095443830990561e+01,2.014715371446148201e+05
6.582914572864321245e-01,2.565700195611852585e+00,-2.788642227407548546e+01,2.011633058553829615e+05
6.633165829145728498e-01,2.562790752862453392e+00,-2.819733881784453189e+01,2.008323771992183465e+05
6.683417085427135751e-01,2.559645451533836713e+00,-2.843825566638007629e+01,2.004776020089558442e+05
6.733668341708543004e-01,2.556251562349557638e+00,-2.860336606072285548e+01,2.000978616317328124e+05
6.783919597989950256e-01,2.552596755991283661e+00,-2.868649816395777918e+01,1.996920886908406392e+05
6.834170854271356399e-01,2.548669358270071683e+00,-2.868111215234762312e+01,1.992592911812653765e+05
6.884422110552763652e-01,2.544458647926943318e+00,-2.858030216941445900e+01,1.987985800802924787e+05
6.934673366834170904e-01,2.539955200006503322e+00,-2.837680440604118104e+01,1.983092006079297280e+05
6.984924623115578157e-01,2.535151277562905481e+00,-2.806301285166452431e+01,1.977905672453330480e+05
7.035175879396985410e-01,2.530041274931282391e+00,-2.763100467696070339e+01,1.972423026722728973e+05
7.085427135678391553e-01,2.524622218052150480e+00,-2.707257789281500493e+01,1.966642810415607528e+05
7.135678391959798805e-01,2.518894333433737920e+00,-2.637930513891257789e+01,1.960566766954346385e+05
7.185929648241206058e-01,2.512861710396941728e+00,-2.554260959919021445e+01,1.954200208868381451e+05
7.236180904522613311e-01,2.506533104653719146e+00,-2.455387263895614680e+01,1.947552716668497887e+05
7.286432160804020564e-01,2.499922965876342218e+00,-2.340458815583373919e+01,1.940639059357856167e+05
7.336683417085426706e-01,2.493052810313987067e+00,-2.208658535943139967e+01,1.933480469373309461e+05
7.386934673366833959e-01,2.485953079266725041e+00,-2.059234738934003417e+01,1.926106427976959967e+05
7.437185929648241212e-01,2.478665583487405399e+00,-1.891545320134175867e+01,1.918557075665781449e+05
7.487437185929648464e-01,2.471246497513087892e+00,-1.705115645970586868e+01,1.910886219966443023e+05
7.537688442211055717e-01,2.463769573036835414e+00,-1.499709175712599496e+01,1.903164596919417090e+05
7.587939698492462970e-01,2.456329147438822691e+00,-1.275402564406574335e+01,1.895482970930211886e+05
7.638190954773869112e-01,2.449041344900352080e+00,-1.032668517758727411e+01,1.887953310470136930e+05
7.688442211055276365e-01,2.442046569410266432e+00,-7.724006605954081728e+00,1.880711733509409823e+05
7.738693467336683618e-01,2.435497477058147009e+00,-4.961002548895145914e+00,1.873905159295476915e+05
7.788944723618090871e-01,2.429591419601630164e+00,-2.053767226981782823e+00,1.867728769862615445e+05
7.839195979899498123e-01,2.424355475572844476e+00,9.618524646496110497e-01,1.862237269965855521e+05
7.889447236180904266e-01,2.419591606030308206e+00,4.066612475074983024e+00,1.857141436176041025e+05
7.939698492462311519e-01,2.415116872243989299e+00,7.271190309830567244e+00,1.852215280983090925e+05
7.989949748743718771e-01,2.410953903602864212e+00,1.056859994117000845e+01,1.847510443167318299e+05
8.040201005025126024e-01,2.407177166237660870e+00,1.394846751769032522e+01,1.843098784121546778e+05
8.090452261306533277e-01,2.403841855750067591e+00,1.740204752228982699e+01,1.839029184099046688e+05
8.140703517587939420e-01,2.401006905933019908e+00,2.091838776317307591e+01,1.835357693461102608e+05
8.190954773869346672e-01,2.398720784941774209e+00,2.448621108497438215e+01,1.832130376428395684e+05
8.241206030150753925e-01,2.397024856530719283e+00,2.809318044262785818e+01,1.829388041247962101e+05
8.291457286432161178e-01,2.395950483886053473e+00,3.172620432249078704e+01,1.827163046407449001e+05
8.341708542713568431e-01,2.395518819236917007e+00,3.537148244211247317e+01,1.825479308459603926e+05
8.391959798994974573e-01,2.395740553221273661e+00,3.901471263033018744e+01,1.824352083182657079e+05
8.442211055276381826e-01,2.396616307662395418e+00,4.264132247620274541e+01,1.823788384994004155e+05
8.492462311557789079e-01,2.398137303440968093e+00,4.623672667559376492e+01,1.823787610953860858e+05
8.542713567839196331e-01,2.400286187621477385e+00,4.978657692855285433e+01,1.824342257539790880e+05
8.592964824120603584e-01,2.403037906945167723e+00,5.327698841669789687e+01,1.825438616898713808e+05
8.643216080402009727e-01,2.406360585427522292e+00,5.669473471915129181e+01,1.827057420202202629e+05
8.693467336683416979e-01,2.410216400672268389e+00,6.002740984142472058e+01,1.829174436256690533e+05
8.743718592964824232e-01,2.414562468877045287e+00,6.326355912080843069e+01,1.831761050373950566e+05
8.793969849246231485e-01,2.419351747383152951e+00,6.639278160657278249e+01,1.834784847074233403e+05
8.844221105527638738e-01,2.424533955719026856e+00,6.940580627669844205e+01,1.838210211146685469e+05
8.894472361809044880e-01,2.430056507866988458e+00,7.229454396612790390e+01,1.841998951838252542e+05
8.944723618090452133e-01,2.435865443364462646e+00,7.505211644359481227e+01,1.846110948092093167e+05
8.994974874371859386e-01,2.441906344569779730e+00,7.767286359809777707e+01,1.850504810619793134e+05
9.045226130653266639e-01,2.448125233853776006e+00,8.015232882680483328e+01,1.855138561158106022e+05
9.095477386934673891e-01,2.454469460799613589e+00,8.248722081315482058e+01,1.859970343840949354e+05
9.145728643216080034e-01,2.460888621696921241e+00,8.467534627421437676e+01,1.864959215001295670e+05
9.195979899497487287e-01,2.467335604464536036e+00,8.671550156789632524e+01,1.870066107915084867e+05
9.246231155778894539e-01,2.473767931755078919e+00,8.860730350512970688e+01,1.875255155446754943e+05
9.296482412060301792e-01,2.480149634500313116e+00,9.035092590321367823e+01,1.880495606730560539e+05
9.346733668341709045e-01,2.486453976483230743e+00,9.194671624391399689e+01,1.885764713990212476e+05
9.396984924623115187e-01,2.492667205835907396e+00,9.339464959374137720e+01,1.891051729369866662e+05
9.447236180904522440e-01,2.498793273159602091e+00,9.469362938688909992e+01,1.896363109802015533e+05
9.497487437185929693e-01,2.504860163926797778e+00,9.584082135926205126e+01,1.901729709089869866e+05
9.547738693467336946e-01,2.510922288385732060e+00,9.683019728860291764e+01,1.907208585567442351e+05
9.597989949748744198e-01,2.517076965742146122e+00,9.765428439000463356e+01,1.912907129479983123e+05
9.648241206030150341e-01,2.523432926109185015e+00,9.829567243655701247e+01,1.918928793345800659e+05
9.698492462311557594e-01,2.530202457797790405e+00,9.874998578485426037e+01,1.925542297446559824e+05
9.748743718592964846e-01,2.537473573652424541e+00,9.896635617074127822e+01,1.932738485926589929e+05
9.798994974874372099e-01,2.545696134328102822e+00,9.899476089643935950e+01,1.941288077045161626e+05
9.849246231155779352e-01,2.554622244343348392e+00,9.865055119949892060e+01,1.950262429468236514e+05
9.899497487437186605e-01,2.565445224316953432e+00,9.826578424089981922e+01,1.962579701304747723e+05
9.949748743718592747e-01,2.577156295042777767e+00,9.702850596329082578e+01,1.972507634813816403e+05
1.000000000000000000e+00,2.577156295042777767e+00,9.702850596329082578e+01,2.000000000000000000e+05
