6.381909547738693345e-01,1.680190756428822318e+00,1.946143676111021819e+02,1.136342025028496719e+05
6.432160804020100597e-01,1.651961120532561278e+00,1.970453212534175691e+02,1.117298376506446075e+05
6.482412060301507850e-01,1.623445305371084890e+00,1.995926921402083849e+02,1.097893397755461920e+05
6.532663316582915103e-01,1.594679895266702507e+00,2.022592943439030364e+02,1.078148652759225370e+05
6.582914572864321245e-01,1.565701734334119077e+00,2.050479760559087481e+02,1.058086254337696591e+05
6.633165829145728498e-01,1.536547789550835263e+00,2.079616027754075276e+02,1.037728859899524541e+05
6.683417085427135751e-01,1.507255019004567043e+00,2.110030368984607207e+02,1.017099658821250341e+05
6.733668341708543004e-01,1.477860246577467285e+00,2.141751132427615971e+02,9.962223506312082463e+04
6.783919597989950256e-01,1.448400043421063321e+00,2.174806100191194105e+02,9.751211133218432951e+04
6.834170854271356399e-01,1.418910615918401064e+00,2.209222147958558651e+02,9.538205614845476521e+04
6.884422110552763652e-01,1.389427699574429909e+00,2.245024851601959881e+02,9.323456948251962604e+04
6.934673366834170904e-01,1.359986458104001983e+00,2.282238038772837001e+02,9.107218379849512712e+04
6.984924623115578157e-01,1.330621387559197233e+00,2.320883287504396435e+02,8.889745740318244498e+04
7.035175879396985410e-01,1.301366222774549719e+00,2.360979366899085505e+02,8.671296715084962489e+04
7.085427135678391553e-01,1.272253847081873612e+00,2.402541637431041863e+02,8.452130113100106246e+04
7.135678391959798805e-01,1.243316205591972423e+00,2.445581347665224143e+02,8.232504889731440926e+04
7.185929648241206058e-01,1.214584166240359142e+00,2.490105084760045884e+02,8.012680206227366580e+04
7.236180904522613311e-01,1.186087641840497531e+00,2.536113351630624493e+02,7.792910697589343181e+04
7.286432160804020564e-01,1.157854608638146265e+00,2.583602518149016305e+02,7.573461445887194714e+04
7.336683417085426706e-01,1.129914164703565316e+00,2.632553238520035279e+02,7.354549354667420266e+04
7.386934673366833959e-01,1.102286937810349920e+00,2.682973503856233037e+02,7.136546723907992418e+04
7.437185929648241212e-01,1.075006772588937398e+00,2.734727645731655912e+02,6.919312435892333451e+04
7.487437185929648464e-01,1.048104941329765394e+00,2.788141853142661262e+02,6.704168677989077696e+04
7.537688442211055717e-01,1.021442795547984339e+00,2.842221705032035288e+02,6.489005911296229897e+04
7.587939698492462970e-01,9.957969442174399166e-01,2.898264093305331244e+02,6.277028121439204551e+04
7.638190954773869112e-01,9.692698623986056861e-01,2.961776858085285653e+02,6.064899101715209690e+04
7.688442211055276365e-01,9.407316816962750794e-01,3.026915916747773849e+02,5.825999359479314444e+04
7.738693467336683618e-01,9.148312750396743187e-01,3.088246784577313520e+02,5.614631455055686820e+04
7.788944723618090871e-01,8.902627334322733565e-01,3.148769972746593453e+02,5.401182577590285655e+04
7.839195979899498123e-01,8.667668629230826927e-01,3.213631709183526368e+02,5.212209957957439474e+04
7.889447236180904266e-01,8.411855118087864236e-01,3.282304671711586366e+02,4.991240808855647629e+04
7.939698492462311519e-01,8.166861817845059157e-01,3.354770853049821540e+02,4.782376297024325322e+04
7.989949748743718771e-01,7.910686275696147129e-01,3.429938333895998426e+02,4.567137454600732599e+04
8.040201005025126024e-01,7.654523113703519677e-01,3.502652869924440324e+02,4.353566553764160926e+04
8.090452261306533277e-01,7.409283487196897111e-01,3.570217794093440489e+02,4.149381617460178677e+04
8.140703517587939420e-01,7.177561429778145374e-01,3.632284766258242712e+02,3.955817498819067259e+04
8.190954773869346672e-01,6.957246189567158901e-01,3.689360495154045907e+02,3.770866609128610435e+04
8.241206030150753925e-01,6.745091957113236170e-01,3.741967975305517484e+02,3.592074771431338741e+04
8.291457286432161178e-01,6.538443054391633869e-01,3.790439930909483337e+02,3.417744186782739416e+04
8.341708542713568431e-01,6.335740730092453976e-01,3.835007070644817304e+02,3.247145778656665789e+04
8.391959798994974573e-01,6.136455023637265027e-01,3.875941138489500304e+02,3.080495059577796565e+04
8.442211055276381826e-01,5.940846104873818145e-01,3.913618989033697062e+02,2.918354914987326993e+04
8.492462311557789079e-01,5.750065239415896867e-01,3.948627708625897412e+02,2.761658636464238589e+04
8.542713567839196331e-01,5.565258542968762878e-01,3.981790259387708488e+02,2.612492051264251495e+04
8.592964824120603584e-01,5.386086969032258809e-01,4.013554495527922654e+02,2.471551451997778349e+04
8.643216080402009727e-01,5.216653428031201578e-01,4.044734861488810225e+02,2.330468551279374879e+04
8.693467336683416979e-01,5.072032703437208134e-01,4.082670477591538543e+02,2.196866822389238587e+04
8.743718592964824232e-01,4.898358564858129038e-01,4.133434538008306731e+02,2.163422593464866077e+04
8.793969849246231485e-01,4.776866337336939106e-01,4.266267012731109958e+02,1.612959562793170880e+04
8.844221105527638738e-01,4.244369266389706463e-01,4.105687466631812299e+02,2.534373810949330800e+04
8.894472361809044880e-01,3.892219954243730240e-01,2.909224748696910865e+02,1.519981868521538308e+04
8.944723618090452133e-01,1.043813924626054490e+00,1.470855031230336181e+02,6.430859708003251581e+04
8.994974874371859386e-01,1.227730210124539090e+00,1.072460706126192775e+02,8.213056039620113734e+04
9.045226130653266639e-01,1.271381951966191970e+00,9.433428347825518756e+01,8.729223268387922144e+04
9.095477386934673891e-01,1.316330832451446664e+00,8.624020825633404286e+01,9.092762452126915741e+04
9.145728643216080034e-01,1.371136306300452246e+00,7.846687681282384119e+01,9.502435192293531145e+04
9.195979899497487287e-01,1.428960187640051060e+00,7.116604711437089748e+01,9.909774500761026866e+04
9.246231155778894539e-01,1.493285097073252743e+00,6.439689073747396719e+01,1.032168015522479400e+05
9.296482412060301792e-01,1.567745827659149382e+00,5.833741851487889107e+01,1.075764174955501512e+05
9.346733668341709045e-01,1.652810646478631407e+00,5.307066419417128600e+01,1.122956723433971347e+05
9.396984924623115187e-01,1.746307795504548510e+00,4.846761090451666831e+01,1.173786820396508265e+05
9.447236180904522440e-01,1.844830402750076592e+00,4.430667621473111240e+01,1.227544378511958785e+05
9.497487437185929693e-01,1.944857772040670341e+00,4.043404679892779541e+01,1.283578986968798708e+05
9.547738693467336946e-01,2.044003752908138516e+00,3.683679509252037576e+01,1.341798403711580322e+05
9.597989949748744198e-01,2.141913359357003888e+00,3.359887553797215531e+01,1.402662476538657502e+05
9.648241206030150341e-01,2.239766009056508356e+00,3.078488957978831664e+01,1.466652283917404711e+05
9.698492462311557594e-01,2.338705306910302095e+00,2.839784345870683424e+01,1.533999224600295711e+05
9.748743718592964846e-01,2.438955045920371489e+00,2.633474725086651347e+01,1.604173055557142070e+05
9.798994974874372099e-01,2.539570833394895644e+00,2.456890829416161282e+01,1.677129047942453471e+05
9.849246231155779352e-01,2.640142561668817223e+00,2.292081709440084580e+01,1.751457659690165019e+05
9.899497487437186605e-01,2.739344573042433506e+00,2.167181410778147566e+01,1.829434633651641489e+05
9.949748743718592747e-01,2.840287700438808294e+00,2.024413762173748310e+01,1.906246487742371100e+05
1.000000000000000000e+00,2.840287700438808294e+00,2.024413762173748310e+01,2.000000000000000000e+05
