2.361809045226130610e-01,1.377679724048611387e+00,2.262517606573616149e+02,9.431925429550070839e+04
2.412060301507537585e-01,1.389394475717790289e+00,2.261164922110792759e+02,9.449601878615292662e+04
2.462311557788944838e-01,1.403288416993128118e+00,2.256816618919321229e+02,9.483091178940518876e+04
2.512562814070351536e-01,1.419264208868800559e+00,2.249685003488012853e+02,9.531554955850959232e+04
2.562814070351758788e-01,1.437215047562103276e+00,2.240005181017506004e+02,9.594094411018183746e+04
2.613065326633166041e-01,1.457024806098255354e+00,2.228028151380142958e+02,9.669759940162170096e+04
2.663316582914572739e-01,1.478568505554119339e+00,2.214013856307229844e+02,9.757563190217454394e+04
2.713567839195979992e-01,1.501712998100013463e+00,2.198224590566692882e+02,9.856490475013127434e+04
2.763819095477387244e-01,1.526317744614490435e+00,2.180919107656235667e+02,9.965516479426874139e+04
2.814070351758793942e-01,1.552235587771249925e+00,2.162347644087410572e+02,1.008361731679842051e+05
2.864321608040201195e-01,1.579313452103451532e+00,2.142747975522073318e+02,1.020978221872478462e+05
2.914572864321607892e-01,1.607392939753517380e+00,2.122342518829320568e+02,1.034302338212687173e+05
2.964824120603015145e-01,1.636310829009335555e+00,2.101336416497538266e+02,1.048238373509671219e+05
3.015075376884422398e-01,1.665899518122559320e+00,2.079916487554668265e+02,1.062694258340902161e+05
3.065326633165829096e-01,1.695987486432312341e+00,2.058250901160539286e+02,1.077581925114823534e+05
3.115577889447236348e-01,1.726399866532019045e+00,2.036489421290544897e+02,1.092817493133546377e+05
3.165829145728643046e-01,1.756959233421522715e+00,2.014764078153601758e+02,1.108321302381065907e+05
3.216080402010050299e-01,1.787486717149842308e+00,1.993190138944359830e+02,1.124017827015185030e+05
3.266331658291457551e-01,1.817803531464150524e+00,1.971867272697009810e+02,1.139835501132753416e+05
3.316582914572864249e-01,1.847732979129170117e+00,1.950880827743834516e+02,1.155706490153101477e+05
3.366834170854271502e-01,1.877102942544384367e+00,1.930303162715584051e+02,1.171566441304991022e+05
3.417085427135678199e-01,1.905748796971851400e+00,1.910194990914346249e+02,1.187354245637098356e+05
3.467336683417085452e-01,1.933516599586629914e+00,1.890606711652793592e+02,1.203011840590975480e+05
3.517587939698492705e-01,1.960266323942237321e+00,1.871579710045755292e+02,1.218484075359070848e+05
3.567839195979899403e-01,1.985874845082968188e+00,1.853147609130580236e+02,1.233718650570109457e+05
3.618090452261306655e-01,2.010238355483140893e+00,1.835337456653196000e+02,1.248666130142919865e+05
3.668341708542713353e-01,2.033273921189721722e+00,1.818170825896603731e+02,1.263280008685377543e+05
3.718592964824120606e-01,2.054919974479968214e+00,1.801664808348143083e+02,1.277516805793442181e+05
3.768844221105527859e-01,2.075135672494239358e+00,1.785832878039862521e+02,1.291336152199956123e+05
3.819095477386934556e-01,2.093899205336342551e+00,1.770685613984383338e+02,1.304700833935027913e+05
3.869346733668341809e-01,2.111205279117505107e+00,1.756231277563896640e+02,1.317576769490549632e+05
3.919597989949749062e-01,2.127062098120920286e+00,1.742476253905691976e+02,1.329932909277329163e+05
3.969849246231155759e-01,2.141488205290144275e+00,1.729425377401618391e+02,1.341741062733468716e+05
4.020100502512563012e-01,2.154509507762646603e+00,1.717082169049670597e+02,1.352975672211596102e+05
4.070351758793969710e-01,2.166156727269689330e+00,1.705449015697973607e+02,1.363613561036849278e+05
4.120603015075376963e-01,2.176463399082446237e+00,1.694527318466879819e+02,1.373633684449049179e+05
4.170854271356784215e-01,2.185464427024659706e+00,1.684317630844979305e+02,1.383016907095544448e+05
4.221105527638190913e-01,2.193195110848777940e+00,1.674819798239076079e+02,1.391745821491711249e+05
4.271356783919598166e-01,2.199690510744560346e+00,1.666033102274170687e+02,1.399804611315747607e+05
4.321608040201004863e-01,2.204985004408861471e+00,1.657956406581299120e+02,1.407178954254053242e+05
4.371859296482412116e-01,2.209111916917119167e+00,1.650588297057906289e+02,1.413855953163163795e+05
4.422110552763819369e-01,2.212103148321814317e+00,1.643927208667094533e+02,1.419824082177413802e+05
4.472361809045226066e-01,2.213988772960437057e+00,1.637971532146580103e+02,1.425073135613659106e+05
4.522613065326633319e-01,2.214796625311694633e+00,1.632719696595750349e+02,1.429594170972605061e+05
4.572864321608040017e-01,2.214551912567190417e+00,1.628170226867581789e+02,1.433379441667440406e+05
4.623115577889447270e-01,2.213276902155242976e+00,1.624321777298164591e+02,1.436422319165956578e+05
4.673366834170854522e-01,2.210990725967133752e+00,1.621173145165713834e+02,1.438717207266525656e+05
4.723618090452261220e-01,2.207709327216367701e+00,1.618723268294173465e+02,1.440259452959071205e+05
4.773869346733668473e-01,2.203445556507118486e+00,1.616971211527920786e+02,1.441045258843623160e+05
4.824120603015075170e-01,2.198209405694949936e+00,1.615916146619166227e+02,1.441071601701171894e+05
4.874371859296482423e-01,2.192008354689769067e+00,1.615557329588532696e+02,1.440336160900164687e+05
4.924623115577889676e-01,2.184847798828962961e+00,1.615894078973775549e+02,1.438837259188056341e+05
4.974874371859296374e-01,2.176731522663053919e+00,1.616925757642406154e+02,1.436573817276254413e+05
5.025125628140703071e-01,2.167662188791576128e+00,1.618651760063411871e+02,1.433545322613177996e+05
5.075376884422110324e-01,2.157641816183009986e+00,1.621071506175291006e+02,1.429751811931745615e+05
5.125628140703517577e-01,2.146672229620561811e+00,1.624184442309564247e+02,1.425193866584622010e+05
5.175879396984924830e-01,2.134755469171802034e+00,1.627990049023168808e+02,1.419872619304402033e+05
5.226130653266332082e-01,2.121894154838579016e+00,1.632487855045572474e+02,1.413789770731194876e+05
5.276381909547738225e-01,2.108091806116390909e+00,1.637677455684452070e+02,1.406947613686898840e+05
5.326633165829145478e-01,2.093353118793069179e+00,1.643558532875220521e+02,1.399349062664981466e+05
5.376884422110552730e-01,2.077684202098672550e+00,1.650130872779504614e+02,1.390997685445585812e+05
5.427135678391959983e-01,2.061092778819797466e+00,1.657394375891899756e+02,1.381897733423739846e+05
5.477386934673367236e-01,2.043588349926525272e+00,1.665349054515270097e+02,1.372054167468471278e+05
5.527638190954774489e-01,2.025182324192523531e+00,1.673995013378111878e+02,1.361472676994946087e+05
5.577889447236180631e-01,2.005888112369317078e+00,1.683332410612001979e+02,1.350159691098155163e+05
5.628140703517587884e-01,1.985721184459221744e+00,1.693361397282106395e+02,1.338122381424836058e+05
5.678391959798995137e-01,1.964699087245089792e+00,1.704082033292324923e+02,1.325368656426897214e+05
5.728643216080402389e-01,1.942841417685541527e+00,1.715494175831061909e+02,1.311907145840253797e+05
5.778894472361809642e-01,1.920169746985836978e+00,1.727597334924648464e+02,1.297747173541135126e+05
5.829145728643215785e-01,1.896707491346246055e+00,1.740390491095612049e+02,1.282898717532176961e+05
5.879396984924623037e-01,1.872479729235858814e+00,1.753871873730132052e+02,1.267372358284166548e+05
5.929648241206030290e-01,1.847512970833052659e+00,1.768038704606315719e+02,1.251179220280238369e+05
5.979899497487437543e-01,1.821834891041675508e+00,1.782886916343003065e+02,1.234330914618525421e+05
6.030150753768844796e-01,1.795474041319472303e+00,1.798410857945385146e+02,1.216839491554162232e+05
6.080402010050250938e-01,1.768459557403599280e+00,1.814603000271774818e+02,1.198717411595985322e+05
6.130653266331658191e-01,1.740820882375781808e+00,1.831453658609416095e+02,1.179977545195238345e+05
6.180904522613065444e-01,1.712587530276387993e+00,1.848950763154682022e+02,1.160633216764115059e+05
6.231155778894472697e-01,1.683788923043636254e+00,1.867079726679407656e+02,1.140698315756652009e+05
6.281407035175879949e-01,1.654454331636078024e+00,1.885823456610592075e+02,1.120187492588544992e+05
6.331658291457286092e-01,1.624612919054245985e+00,1.905162486246022695e+02,1.099116417408937414e+05
6.381909547738693345e-01,1.594293794391054009e+00,1.925074996511424672e+02,1.077501982646199613e+05
6.432160804020100597e-01,1.563525833819430666e+00,1.945536130607238192e+02,1.055362172665848630e+05
6.482412060301507850e-01,1.532336834399737446e+00,1.966515510998515879e+02,1.032715143709694530e+05
6.532663316582915103e-01,1.500751420733818842e+00,1.987971418910057650e+02,1.009576946645221906e+05
6.582914572864321245e-01,1.468787155060240934e+00,2.009840003622351219e+02,9.859574226819054456e+04
6.633165829145728498e-01,1.436448662436137891e+00,2.032018572532667804e+02,9.618542564303620020e+04
6.683417085427135751e-01,1.403720387769799904e+00,2.054343873619896783e+02,9.372460687952143780e+04
6.733668341708543004e-01,1.370559828027491100e+00,2.076569453998937149e+02,9.120866972018701199e+04
6.783919597989950256e-01,1.336894454136307031e+00,2.098350164008510603e+02,8.863040822903301159e+04
6.834170854271356399e-01,1.302626431781370497e+00,2.119245185333854238e+02,8.598077471547941968e+04
6.884422110552763652e-01,1.267648764472127043e+00,2.138751122698643314e+02,8.325077880915948481e+04
6.934673366834170904e-01,1.231873813438824961e+00,2.156371180616799847e+02,8.043449516540764307e+04
6.984924623115578157e-01,1.195270334485569519e+00,2.171714647666107965e+02,7.753262118067951815e+04
7.035175879396985410e-01,1.157899782218180684e+00,2.184606174417517082e+02,7.455553937232868338e+04
7.085427135678391553e-01,1.119939587210531551e+00,2.195173803509784136e+02,7.152469441962068959e+04
7.135678391959798805e-01,1.081683088753999877e+00,2.203885639325254999e+02,6.847150087574197096e+04
7.185929648241206058e-01,1.043513032733513590e+00,2.211519407075637957e+02,6.543384926094090042e+04
7.236180904522613311e-01,1.005854894388939158e+00,2.219071176822525331e+02,6.245116326583078626e+04
7.286432160804020564e-01,9.691230347774073550e-01,2.227628577680826538e+02,5.955940941419298906e+04
7.336683417085426706e-01,9.336739278755993299e-01,2.238241861399455672e+02,5.678730012518720469e+04
7.386934673366833959e-01,8.997757908800054771e-01,2.251821820314718252e+02,5.415438852624673018e+04
7.437185929648241212e-01,8.675973088242986409e-01,2.269076223404493931e+02,5.167084598978899885e+04
7.487437185929648464e-01,8.372164085743103445e-01,2.290493857283283035e+02,4.933868996261925349e+04
7.537688442211055717e-01,8.086285943919103714e-01,2.316365027234057266e+02,4.715438412753424927e+04
7.587939698492462970e-01,7.817705495032357677e-01,2.346761846832359311e+02,4.510780115453124745e+04
7.638190954773869112e-01,7.565932152920690212e-01,2.381749744212591793e+02,4.318979752279226523e+04
7.688442211055276365e-01,7.328446997470475788e-01,2.421212580138098076e+02,4.139612210339936428e+04
7.738693467336683618e-01,7.105416450000262563e-01,2.464370057137127503e+02,3.967237037480193248e+04
7.788944723618090871e-01,6.901047008257845672e-01,2.513844883737274358e+02,3.810356169680706080e+04
7.839195979899498123e-01,6.681397611337032139e-01,2.563558740445415651e+02,3.665377997455414152e+04
7.889447236180904266e-01,6.523842870202749555e-01,2.612394930708013021e+02,3.465868388870360650e+04
7.939698492462311519e-01,6.408306889503806447e-01,2.714499591630823261e+02,3.452458708111494343e+04
7.989949748743718771e-01,5.986609181818702830e-01,2.817541794528597165e+02,3.111540357411659716e+04
8.040201005025126024e-01,5.832845204473587897e-01,2.879044113552286035e+02,2.992882278151259015e+04
8.090452261306533277e-01,5.687580672005194682e-01,2.941787662786729811e+02,2.879879473584907828e+04
8.140703517587939420e-01,5.551459006913952443e-01,3.005611860779215476e+02,2.773190842382254050e+04
8.190954773869346672e-01,5.423217208180293181e-01,3.070507844820493801e+02,2.671830268468607028e+04
8.241206030150753925e-01,5.302167956219041578e-01,3.136325723628355604e+02,2.575268045732443352e+04
8.291457286432161178e-01,5.187760655262507736e-01,3.202873755195558374e+02,2.483207029823641642e+04
8.341708542713568431e-01,5.079503007689522009e-01,3.269933355774629149e+02,2.395245167590284836e+04
8.391959798994974573e-01,4.977222464891468134e-01,3.337321010339413760e+02,2.311169698151630291e+04
8.442211055276381826e-01,4.880561752508767448e-01,3.404895508669644641e+02,2.231086369557736543e+04
8.492462311557789079e-01,4.788908637739584528e-01,3.472444319506670354e+02,2.154328085809568802e+04
8.542713567839196331e-01,4.702574669671334417e-01,3.539857620136399987e+02,2.080663828407242909e+04
8.592964824120603584e-01,4.620822295839272509e-01,3.607000950414459339e+02,2.011659412781934952e+04
8.643216080402009727e-01,4.543163672549784815e-01,3.673628849674661865e+02,1.942662448207375201e+04
8.693467336683416979e-01,4.470516779546988007e-01,3.739715297043737223e+02,1.881967759544922228e+04
8.743718592964824232e-01,4.402467711419386642e-01,3.805669562686962877e+02,1.813040638818937077e+04
8.793969849246231485e-01,4.331381696550085647e-01,3.869590507526931447e+02,1.780065023454666152e+04
8.844221105527638738e-01,4.295712530848182498e-01,3.943770672208365227e+02,1.615967231316173820e+04
8.894472361809044880e-01,4.241565652505107087e-01,4.053401798436166814e+02,1.821977736770190313e+04
8.944723618090452133e-01,4.089086983223623739e-01,4.201155090893914235e+02,1.114085206155497326e+04
8.994974874371859386e-01,3.746956697759064592e-01,4.056890067602233216e+02,2.193692579193615893e+04
9.045226130653266639e-01,3.179189367841135372e-01,2.859444337866138994e+02,1.149307658779996564e+04
9.095477386934673891e-01,9.474219977100090118e-01,1.488287087071613826e+02,5.606496714982955018e+04
9.145728643216080034e-01,1.167287634089096082e+00,1.152995752369414646e+02,7.218086894933675649e+04
9.195979899497487287e-01,1.263867782933278061e+00,1.016025261366824992e+02,7.936477369481790811e+04
9.246231155778894539e-01,1.348125794094740204e+00,9.239645455959437470e+01,8.524907255692903709e+04
9.296482412060301792e-01,1.442755805495656851e+00,8.512423097648579073e+01,9.117199576017078653e+04
9.346733668341709045e-01,1.542969961141332780e+00,7.898832567424062745e+01,9.720291649571595190e+04
9.396984924623115187e-01,1.643155926996096472e+00,7.355336655233334398e+01,1.033683916393561667e+05
9.447236180904522440e-01,1.741359293152387133e+00,6.863918606027188218e+01,1.096992266905198776e+05
9.497487437185929693e-01,1.838486921422945342e+00,6.416814153107890206e+01,1.162434562107424717e+05
9.547738693467336946e-01,1.936541141324571225e+00,6.011529501080759275e+01,1.230476914488989569e+05
9.597989949748744198e-01,2.037107909457454902e+00,5.647712055276318921e+01,1.301453566760498070e+05
9.648241206030150341e-01,2.140572308057032025e+00,5.321657414693236632e+01,1.375318515498763300e+05
9.698492462311557594e-01,2.246166685308686795e+00,5.030056310877463233e+01,1.452085959692299948e+05
9.748743718592964846e-01,2.353038829439965340e+00,4.762319334716524111e+01,1.531348565606727207e+05
9.798994974874372099e-01,2.460570891767265955e+00,4.524843806318205708e+01,1.614187177610399667e+05
9.849246231155779352e-01,2.569310080628467219e+00,4.289979281101790320e+01,1.698981585456107277e+05
9.899497487437186605e-01,2.678653489012438715e+00,4.108315357796532652e+01,1.790304361118614324e+05
9.949748743718592747e-01,2.795044306801723000e+00,3.860396339026330992e+01,1.878026657094926632e+05
1.000000000000000000e+00,2.795044306801723000e+00,3.860396339026330992e+01,2.000000000000000000e+05
