6.231155778894472697e-01,2.122739321178097605e+00,1.356959402318803143e+02,1.597369955531699816e+05
6.281407035175879949e-01,2.103704924139091492e+00,1.399527920594692887e+02,1.579454955325793999e+05
6.331658291457286092e-01,2.079493339724462153e+00,1.435300693459385570e+02,1.555756833708060731e+05
6.381909547738693345e-01,2.047416894171810942e+00,1.459562677280717082e+02,1.523458979009106988e+05
6.432160804020100597e-01,2.004704699012542779e+00,1.467356253295286876e+02,1.479917724157729826e+05
6.482412060301507850e-01,1.949624192615753371e+00,1.455255777631567753e+02,1.423929280070349341e+05
6.532663316582915103e-01,1.882688808056427465e+00,1.423252001767236266e+02,1.356853071998470987e+05
6.582914572864321245e-01,1.807112328643282639e+00,1.375569329209108105e+02,1.282708430158736592e+05
6.633165829145728498e-01,1.728028120702126635e+00,1.319770871811233803e+02,1.207000469068464154e+05
6.683417085427135751e-01,1.650877076524384313e+00,1.264600481887643326e+02,1.134977574519919144e+05
6.733668341708543004e-01,1.579908193236455372e+00,1.217703393962237470e+02,1.070314067711899988e+05
6.783919597989950256e-01,1.517474608381133905e+00,1.184204141348930790e+02,1.014705084817508759e+05
6.834170854271356399e-01,1.464157906881669247e+00,1.166431469575414468e+02,9.682054299480492773e+04
6.884422110552763652e-01,1.419333062457981409e+00,1.164468339947704294e+02,9.298651468847060460e+04
6.934673366834170904e-01,1.381774648283234264e+00,1.177002038441215745e+02,8.983088902857834182e+04
6.984924623115578157e-01,1.350098774651565359e+00,1.202085169242647851e+02,8.721181086498816148e+04
7.035175879396985410e-01,1.323010439434352037e+00,1.237651377680114280e+02,8.500242629740363918e+04
7.085427135678391553e-01,1.299406570574762387e+00,1.281793606113518251e+02,8.309753643247751461e+04
7.135678391959798805e-01,1.278395910885786746e+00,1.332876137342364871e+02,8.141354310499191342e+04
7.185929648241206058e-01,1.259280392152551498e+00,1.389552233120848257e+02,7.988562644312338671e+04
7.236180904522613311e-01,1.241523661895580721e+00,1.450737771751816467e+02,7.846425462606189831e+04
7.286432160804020564e-01,1.224719070095511286e+00,1.515569876890778005e+02,7.711194805790715327e+04
7.336683417085426706e-01,1.208561880448781878e+00,1.583364775375804925e+02,7.580059863604413113e+04
7.386934673366833959e-01,1.192826795002946305e+00,1.653580619042722333e+02,7.450936332966736518e+04
7.437185929648241212e-01,1.177350407941351929e+00,1.725786857091004833e+02,7.322305041284878098e+04
7.487437185929648464e-01,1.162017621857303507e+00,1.799639708929804840e+02,7.193089277128109825e+04
7.537688442211055717e-01,1.146751341383901668e+00,1.874862913656360490e+02,7.062560329238274426e+04
7.587939698492462970e-01,1.131504097277359566e+00,1.951232858907091554e+02,6.930269136324977444e+04
7.638190954773869112e-01,1.116252157033550185e+00,2.028564998872551541e+02,6.795976010554413369e+04
7.688442211055276365e-01,1.100990417268363997e+00,2.106710332649216468e+02,6.659642075600703538e+04
7.738693467336683618e-01,1.085724259714700768e+00,2.185530790980221525e+02,6.521321715709712589e+04
7.788944723618090871e-01,1.070485287673831332e+00,2.264927236801070194e+02,6.381172341560509085e+04
7.839195979899498123e-01,1.055270186147387212e+00,2.344805360095358537e+02,6.239791624415395199e+04
7.889447236180904266e-01,1.040154669902457307e+00,2.424941501064096201e+02,6.096218094660950737e+04
7.939698492462311519e-01,1.025215022892694616e+00,2.505763549628691464e+02,5.953994858132622903e+04
7.989949748743718771e-01,1.010024917420302204e+00,2.585403118897750687e+02,5.810264865680883668e+04
8.040201005025126024e-01,9.965896056028055172e-01,2.666332389806761398e+02,5.656276582645947201e+04
8.090452261306533277e-01,9.807621240142937458e-01,2.767203232087142624e+02,5.529496278892776172e+04
8.140703517587939420e-01,9.543874455862702000e-01,2.866891319837713468e+02,5.278880736943770899e+04
8.190954773869346672e-01,9.396443623194103978e-01,2.949726600626122490e+02,5.132091852951786859e+04
8.241206030150753925e-01,9.254049618257057519e-01,3.031527617458006603e+02,4.988490881120126869e+04
8.291457286432161178e-01,9.117289771729584213e-01,3.112234798768493533e+02,4.848683351556175330e+04
8.341708542713568431e-01,8.985803011187454281e-01,3.191874937578652975e+02,4.712507364564610180e+04
8.391959798994974573e-01,8.859373809212413020e-01,3.270382971558126428e+02,4.579815362197210925e+04
8.442211055276381826e-01,8.738168183888266327e-01,3.347724028363289790e+02,4.450491314102446631e+04
8.492462311557789079e-01,8.621905830266772819e-01,3.423860983998007441e+02,4.325676828254630527e+04
8.542713567839196331e-01,8.509658168401825762e-01,3.498414984789613982e+02,4.203306530203207512e+04
8.592964824120603584e-01,8.405801068275992050e-01,3.571789805082959219e+02,4.081701549057679222e+04
8.643216080402009727e-01,8.301857979616410477e-01,3.643912618685156986e+02,3.983987598860851722e+04
8.693467336683416979e-01,8.201690450662000309e-01,3.712065856361370493e+02,3.833350188755171985e+04
8.743718592964824232e-01,8.132274447412001228e-01,3.784845529420796879e+02,3.783306471466380754e+04
8.793969849246231485e-01,7.991626064273777974e-01,3.843071037459602053e+02,3.672764636599822552e+04
8.844221105527638738e-01,8.004329318702095852e-01,3.924682047247369496e+02,3.329414664944986725e+04
8.894472361809044880e-01,7.870420909893740546e-01,4.159086188187569633e+02,3.746738788631824718e+04
8.944723618090452133e-01,6.685169112371689426e-01,3.695041944406422090e+02,3.244885099524420730e+04
8.994974874371859386e-01,1.075273179396724732e+00,2.657372093929488415e+02,4.804694011943403166e+04
9.045226130653266639e-01,1.759898234949520024e+00,1.705120017396301080e+02,1.100317738561168517e+05
9.095477386934673891e-01,1.851520103661649319e+00,1.630202906295560581e+02,1.171918278482862515e+05
9.145728643216080034e-01,1.921726755948864884e+00,1.603735323695684372e+02,1.206978425414031517e+05
9.195979899497487287e-01,2.001835899284279296e+00,1.570844014041707624e+02,1.252233855278214614e+05
9.246231155778894539e-01,2.078877053663368280e+00,1.541882877108008074e+02,1.297322451449167856e+05
9.296482412060301792e-01,2.153245999176064629e+00,1.514059536935134815e+02,1.342345283008253027e+05
9.346733668341709045e-01,2.227212513824001316e+00,1.486821414724494446e+02,1.387191075749143783e+05
9.396984924623115187e-01,2.302914136660858091e+00,1.460427178952968177e+02,1.432060931085499469e+05
9.447236180904522440e-01,2.381251841074538689e+00,1.434915708837175146e+02,1.477152573060928844e+05
9.497487437185929693e-01,2.462067954296971006e+00,1.410078227767782550e+02,1.522311309955590987e+05
9.547738693467336946e-01,2.545056637119499587e+00,1.385648523503565741e+02,1.567209883506867918e+05
9.597989949748744198e-01,2.630295854609867146e+00,1.361755092612897897e+02,1.611785701110495138e+05
9.648241206030150341e-01,2.718140378058170548e+00,1.338331196983774305e+02,1.655861072497804416e+05
9.698492462311557594e-01,2.808710061791248158e+00,1.315518779464143222e+02,1.699497828090879193e+05
9.748743718592964846e-01,2.901828506219814585e+00,1.292417444501984107e+02,1.741970010386008653e+05
9.798994974874372099e-01,2.997062906791018388e+00,1.269931809697419993e+02,1.784123584231117275e+05
9.849246231155779352e-01,3.094466011400955896e+00,1.246353031771546256e+02,1.824891245594052307e+05
9.899497487437186605e-01,3.191852202467249544e+00,1.224813464347346610e+02,1.868030010381243483e+05
9.949748743718592747e-01,3.303250566557041079e+00,1.196733933595524917e+02,1.903862608695542440e+05
1.000000000000000000e+00,3.303250566557041079e+00,1.196733933595524917e+02,2.000000000000000000e+05
