1.758793969849246352e-01,1.352042996004414688e+00,2.694332829214792469e+02,9.285572367329981353e+04
1.809045226130653328e-01,1.318305841720968541e+00,2.767419342298278480e+02,8.963954514661450230e+04
1.859296482412060303e-01,1.285089332009169194e+00,2.840503523202768861e+02,8.684742368028491910e+04
1.909547738693467278e-01,1.256219694882773075e+00,2.901057817652239805e+02,8.342973546562816773e+04
1.959798994974874531e-01,1.232033654163540159e+00,2.996949874625702819e+02,8.192422491783981968e+04
2.010050251256281506e-01,1.180202067484324990e+00,3.103883558745969253e+02,7.673331086248421343e+04
2.060301507537688481e-01,1.153352138883728895e+00,3.175737653205173388e+02,7.418739974703243934e+04
2.110552763819095456e-01,1.128974187929038697e+00,3.243714862905649170e+02,7.186100515189851285e+04
2.160804020100502432e-01,1.106771419482903251e+00,3.308539653365900790e+02,6.973013682379366946e+04
2.211055276381909684e-01,1.086284875179291065e+00,3.370902484216202311e+02,6.775179213432678080e+04
2.261306532663316660e-01,1.067249215722710698e+00,3.431118905685898994e+02,6.590180991044180701e+04
2.311557788944723635e-01,1.049500684442839171e+00,3.489323206784545164e+02,6.416570064090850792e+04
2.361809045226130610e-01,1.032925301880861735e+00,3.545569529472040244e+02,6.253356561993600917e+04
2.412060301507537585e-01,1.017433762041290102e+00,3.599878478862468114e+02,6.099805308423715906e+04
2.462311557788944838e-01,1.002951518708224743e+00,3.652252356413458187e+02,5.955260045675644506e+04
2.512562814070351536e-01,9.894186239684555906e-01,3.702695884474579202e+02,5.819226690661430621e+04
2.562814070351758788e-01,9.767744458135909635e-01,3.751203794284895139e+02,5.691294815259702591e+04
2.613065326633166041e-01,9.649744449542280167e-01,3.797761898127715199e+02,5.570760493275390036e+04
2.663316582914572739e-01,9.539806170994887813e-01,3.842393258171663319e+02,5.457945506093014410e+04
2.713567839195979992e-01,9.437253069699181873e-01,3.885009739483191424e+02,5.351463308583005710e+04
2.763819095477387244e-01,9.342497016986268665e-01,3.925708730957543366e+02,5.251812857833250018e+04
2.814070351758793942e-01,9.254039052443462365e-01,3.964331108047300631e+02,5.160386489660094230e+04
2.864321608040201195e-01,9.173125309324280385e-01,4.000834319437179261e+02,5.068355953723305720e+04
2.914572864321607892e-01,9.099268325727118967e-01,4.035501735682017284e+02,4.999870938085823582e+04
2.964824120603015145e-01,9.028982252402851794e-01,4.067011731780609125e+02,4.902393994668826053e+04
3.015075376884422398e-01,8.975721642478063922e-01,4.098432505233936354e+02,4.868956074019998050e+04
3.065326633165829096e-01,8.904284364859982315e-01,4.120600535888995637e+02,4.779927403728391801e+04
3.115577889447236348e-01,8.900560403482470351e-01,4.156599864416502896e+02,4.667718956478807377e+04
3.165829145728643046e-01,8.779415540525090655e-01,4.171669555361250445e+02,4.950142864978025318e+04
3.216080402010050299e-01,8.825930336714198354e-01,4.166324133670928518e+02,3.903894135350995930e+04
3.266331658291457551e-01,8.929570706861078566e-01,4.437763414734095022e+02,5.728074132919262775e+04
3.316582914572864249e-01,7.231504022761984229e-01,3.688201478141904772e+02,3.245864855261599223e+04
3.366834170854271502e-01,1.408385557013702938e+00,2.695439508255438454e+02,8.792438065759692108e+04
3.417085427135678199e-01,1.606302919804614371e+00,2.422028662821497278e+02,1.072638844872660702e+05
3.467336683417085452e-01,1.669472538708569820e+00,2.337032785017645438e+02,1.124377278782255744e+05
3.517587939698492705e-01,1.723840898511937114e+00,2.263627863455493525e+02,1.170240569737575715e+05
3.567839195979899403e-01,1.773174500259795616e+00,2.198084462190102784e+02,1.212591582991796313e+05
3.618090452261306655e-01,1.819570925137824924e+00,2.138912877354767375e+02,1.252200697444452089e+05
3.668341708542713353e-01,1.864000886009703040e+00,2.084947057220549311e+02,1.289542266259394819e+05
3.718592964824120606e-01,1.906719317386070589e+00,2.035411550332839568e+02,1.324963047876585333e+05
3.768844221105527859e-01,1.947716241996670039e+00,1.989782213194015696e+02,1.358718829539987200e+05
3.819095477386934556e-01,1.986961210105422593e+00,1.947657282977053796e+02,1.390985812980315241e+05
3.869346733668341809e-01,2.024483110882432602e+00,1.908698468160419566e+02,1.421882528214642953e+05
3.919597989949749062e-01,2.060329488472795401e+00,1.872565175920064746e+02,1.451461874600990268e+05
3.969849246231155759e-01,2.094507414237892995e+00,1.838897007152074252e+02,1.479712019407664484e+05
4.020100502512563012e-01,2.126996961461248503e+00,1.807389102407681492e+02,1.506609940618403780e+05
4.070351758793969710e-01,2.157809204928006430e+00,1.777866959553317372e+02,1.532181732787116489e+05
4.120603015075376963e-01,2.187003632453962343e+00,1.750263289609933679e+02,1.556502853956402687e+05
4.170854271356784215e-01,2.214646811034832741e+00,1.724527633899677141e+02,1.579646898423412349e+05
4.221105527638190913e-01,2.240768113249965499e+00,1.700566921592705398e+02,1.601645686497382703e+05
4.271356783919598166e-01,2.265356728565755429e+00,1.678255746757488680e+02,1.622494114285518008e+05
4.321608040201004863e-01,2.288387073222150292e+00,1.657474637636964871e+02,1.642177566573210934e+05
4.371859296482412116e-01,2.309836899212185379e+00,1.638127338445934242e+02,1.660687529344450450e+05
4.422110552763819369e-01,2.329686068186076042e+00,1.620133061324931134e+02,1.678019016905580938e+05
4.472361809045226066e-01,2.347909929739400159e+00,1.603417785854376234e+02,1.694165504069986055e+05
4.522613065326633319e-01,2.364480465364664497e+00,1.587917719290886112e+02,1.709122029771149973e+05
4.572864321608040017e-01,2.379372966122646371e+00,1.573586927137834834e+02,1.722891928921749350e+05
4.623115577889447270e-01,2.392569027982837770e+00,1.560397152046404017e+02,1.735488182947223249e+05
4.673366834170854522e-01,2.404052525191577416e+00,1.548328491008242338e+02,1.746927478238812182e+05
4.723618090452261220e-01,2.413803048454470801e+00,1.537358423366569866e+02,1.757222166836903780e+05
4.773869346733668473e-01,2.421792718838878589e+00,1.527456096671292585e+02,1.766375680246042903e+05
4.824120603015075170e-01,2.427988599665086955e+00,1.518583254303515844e+02,1.774383008001179842e+05
4.874371859296482423e-01,2.432359243615564992e+00,1.510699198596027770e+02,1.781234563245855679e+05
4.924623115577889676e-01,2.434882683058368080e+00,1.503766521156410931e+02,1.786920938162650855e+05
4.974874371859296374e-01,2.435553654173795657e+00,1.497755361671793821e+02,1.791436695039971673e+05
5.025125628140703071e-01,2.434388712237071317e+00,1.492645120063332911e+02,1.794782221959789167e+05
5.075376884422110324e-01,2.431428680407992093e+00,1.488423514220665140e+02,1.796963465875874099e+05
5.125628140703517577e-01,2.426738603703931574e+00,1.485083727538994367e+02,1.797990067742995743e+05
5.175879396984924830e-01,2.420405949002748525e+00,1.482620954213390689e+02,1.797872918913381873e+05
5.226130653266332082e-01,2.412537973396673419e+00,1.481029665944813871e+02,1.796622211914078216e+05
5.276381909547738225e-01,2.403258928779376635e+00,1.480302409358488376e+02,1.794246665965321881e+05
5.326633165829145478e-01,2.392707293599377838e+00,1.480430213885637443e+02,1.790754015476091008e+05
5.376884422110552730e-01,2.381032818983773058e+00,1.481404105837235363e+02,1.786152360501289950e+05
5.427135678391959983e-01,2.368393026368003085e+00,1.483216978992012116e+02,1.780451764002995042e+05
5.477386934673367236e-01,2.354948902941101707e+00,1.485865152992268179e+02,1.773665541300783807e+05
5.527638190954774489e-01,2.340859798608133868e+00,1.489349222958183532e+02,1.765810912944794982e+05
5.577889447236180631e-01,2.326277797011241155e+00,1.493674112102168863e+02,1.756908952461935405e+05
5.628140703517587884e-01,2.311342016560169910e+00,1.498848477665788721e+02,1.746983962809766526e+05
5.678391959798995137e-01,2.296173361016353720e+00,1.504883751367351010e+02,1.736062525276096130e+05
5.728643216080402389e-01,2.280870197141159572e+00,1.511793129026258953e+02,1.724172489690089424e+05
5.778894472361809642e-01,2.265505322143738454e+00,1.519590784215937447e+02,1.711342137092937774e+05
5.829145728643215785e-01,2.250124425547433749e+00,1.528291485207380163e+02,1.697599663743908750e+05
5.879396984924623037e-01,2.234746071737735207e+00,1.537910658675089906e+02,1.682973024806104077e+05
5.929648241206030290e-01,2.219363056896734410e+00,1.548464797246151647e+02,1.667490062326178886e+05
5.979899497487437543e-01,2.203944860731729793e+00,1.559971998205592172e+02,1.651178760911544377e+05
6.030150753768844796e-01,2.188440850534138171e+00,1.572452393195819411e+02,1.634067457745968131e+05
6.080402010050250938e-01,2.172783913718109083e+00,1.585928298325183050e+02,1.616184888557005906e+05
6.130653266331658191e-01,2.156894275367173375e+00,1.600424049172958405e+02,1.597560051073272771e+05
6.180904522613065444e-01,2.140683356026855666e+00,1.615965621079667471e+02,1.578221963349924190e+05
6.231155778894472697e-01,2.124057596826636196e+00,1.632580209044211870e+02,1.558199441430737497e+05
6.281407035175879949e-01,2.106922200058849004e+00,1.650295926544221174e+02,1.537521002843290917e+05
6.331658291457286092e-01,2.089184710648647414e+00,1.669141698980304227e+02,1.516214937631431967e+05
6.381909547738693345e-01,2.070758327119452069e+00,1.689147326455588995e+02,1.494309515791399172e+05
6.432160804020100597e-01,2.051564812076289712e+00,1.710343622923144551e+02,1.471833254828120698e+05
6.482412060301507850e-01,2.031536888961754439e+00,1.732762528353461278e+02,1.448815168369075691e+05
6.532663316582915103e-01,2.010620059230236123e+00,1.756437128060464659e+02,1.425284946957335924e+05
6.582914572864321245e-01,1.988773832492390259e+00,1.781401568206976833e+02,1.401273062178093533e+05
6.633165829145728498e-01,1.965972410198127074e+00,1.807690898505981068e+02,1.376810814035093645e+05
6.683417085427135751e-01,1.942204889241052834e+00,1.835340886278591768e+02,1.351930348917532538e+05
6.733668341708543004e-01,1.917475055679811247e+00,1.864387834965618538e+02,1.326664666686294659e+05
6.783919597989950256e-01,1.891800830792139232e+00,1.894868416733881702e+02,1.301047618172565853e+05
6.834170854271356399e-01,1.865213420544117318e+00,1.926819512900751761e+02,1.275113884096438269e+05
6.884422110552763652e-01,1.837756214812348077e+00,1.960278047557533796e+02,1.248898918755183695e+05
6.934673366834170904e-01,1.809483478475496288e+00,1.995280816474255516e+02,1.222438852501741785e+05
6.984924623115578157e-01,1.780458892488716360e+00,2.031864293958075223e+02,1.195770322181783849e+05
7.035175879396985410e-01,1.750753937633552804e+00,2.070064568591862439e+02,1.168930336666173534e+05
7.085427135678391553e-01,1.720446318651674078e+00,2.109916978893899113e+02,1.141955746413288434e+05
7.135678391959798805e-01,1.689618107123640245e+00,2.151457133597431266e+02,1.114883705772475805e+05
7.185929648241206058e-01,1.658353863786867111e+00,2.194718644408682735e+02,1.087749345864918141e+05
7.236180904522613311e-01,1.626740735077962352e+00,2.239739288565929485e+02,1.060588320262630004e+05
7.286432160804020564e-01,1.594857718918723632e+00,2.286555212041216123e+02,1.033436260379019368e+05
7.336683417085426706e-01,1.562801250855199831e+00,2.335193683777959279e+02,1.006302347407820344e+05
7.386934673366833959e-01,1.530619083045422935e+00,2.385777439823251882e+02,9.792900955889165925e+04
7.437185929648241212e-01,1.498398486973252730e+00,2.438109655470452140e+02,9.522080326722118480e+04
7.487437185929648464e-01,1.466304695078922915e+00,2.492929053933841317e+02,9.254867974944079469e+04
7.537688442211055717e-01,1.433777653989264600e+00,2.549086965253937365e+02,8.986890099815941358e+04
7.587939698492462970e-01,1.402706049338130923e+00,2.607892204616435379e+02,8.710270879125641659e+04
7.638190954773869112e-01,1.369155440710784655e+00,2.672141538841671036e+02,8.485102946536570380e+04
7.688442211055276365e-01,1.338434667902557829e+00,2.721541923341538904e+02,8.113553783390660828e+04
7.738693467336683618e-01,1.313540221248255646e+00,2.824158384793523169e+02,8.045077607232681476e+04
7.788944723618090871e-01,1.242838376109674403e+00,2.937943812319929293e+02,7.380752233704627724e+04
7.839195979899498123e-01,1.218122657770637662e+00,2.998142480327098269e+02,7.178785336485163134e+04
7.889447236180904266e-01,1.190747789246728194e+00,3.064469386679466538e+02,6.950637189622744336e+04
7.939698492462311519e-01,1.163510792250965542e+00,3.132832801799832509e+02,6.722403133112473006e+04
7.989949748743718771e-01,1.136855990181267151e+00,3.202478389523785722e+02,6.498054745738808560e+04
8.040201005025126024e-01,1.110913259438137901e+00,3.273115217666511398e+02,6.278702624800906779e+04
8.090452261306533277e-01,1.085737051646733287e+00,3.344556458693814420e+02,6.064802833244181966e+04
8.140703517587939420e-01,1.061355919773981693e+00,3.416642758533801612e+02,5.856603967391831247e+04
8.190954773869346672e-01,1.037786258501101955e+00,3.489221779857909382e+02,5.654267428026756534e+04
8.241206030150753925e-01,1.015036947676321022e+00,3.562142442258824531e+02,5.457905571818060707e+04
8.291457286432161178e-01,9.931111931061756826e-01,3.635253665260295293e+02,5.267595051416169008e+04
8.341708542713568431e-01,9.720074245359735521e-01,3.708404814080719234e+02,5.083382215793614159e+04
8.391959798994974573e-01,9.517199124817554701e-01,3.781446993688149405e+02,4.905286279911163001e+04
8.442211055276381826e-01,9.322393080249444797e-01,3.854234664175227181e+02,4.733301660602648917e+04
8.492462311557789079e-01,9.135531119694865199e-01,3.926627129476221398e+02,4.567399598931709625e+04
8.542713567839196331e-01,8.956460383940135772e-01,3.998489699177700913e+02,4.407529299345714389e+04
8.592964824120603584e-01,8.785003271979272554e-01,4.069694681845158470e+02,4.253618740913347574e+04
8.643216080402009727e-01,8.620960704844203848e-01,4.140122407785558494e+02,4.105577411058889993e+04
8.693467336683416979e-01,8.464116110756341183e-01,4.209662323082179114e+02,3.963296383117187361e+04
8.743718592964824232e-01,8.314239375678056376e-01,4.278213832739388636e+02,3.826656456763271854e+04
8.793969849246231485e-01,8.171090822327889969e-01,4.345686833137802978e+02,3.695515948943993862e+04
8.844221105527638738e-01,8.034423163795557654e-01,4.412001535853904670e+02,3.569746490958397044e+04
8.894472361809044880e-01,7.903984943697811572e-01,4.477088569183549680e+02,3.449152278862824460e+04
8.944723618090452133e-01,7.779519376288729360e-01,4.540887888914539303e+02,3.333667573837575037e+04
8.994974874371859386e-01,7.660773552215843774e-01,4.603350431568986778e+02,3.222894584044361181e+04
9.045226130653266639e-01,7.547485573433803108e-01,4.664433746094158550e+02,3.117204092095707165e+04
9.095477386934673891e-01,7.439421823476214390e-01,4.724111232329819359e+02,3.015144976562785814e+04
9.145728643216080034e-01,7.336298616473192480e-01,4.782349143931176627e+02,2.919555617148805686e+04
9.195979899497487287e-01,7.237972408420857429e-01,4.839162229082034514e+02,2.823161421746976339e+04
9.246231155778894539e-01,7.143994847420914729e-01,4.894502486855250822e+02,2.742467698958353867e+04
9.296482412060301792e-01,7.054667699075521936e-01,4.948647468380323176e+02,2.637624369984519944e+04
9.346733668341709045e-01,6.968429771555259000e-01,5.001783443617903231e+02,2.600635498975263909e+04
9.396984924623115187e-01,6.887719492859726289e-01,5.056901206001669493e+02,2.407399866487986219e+04
9.447236180904522440e-01,6.803614566304768685e-01,5.119809016668166350e+02,2.565028702529631482e+04
9.497487437185929693e-01,6.723522539009109122e-01,5.217284338035829023e+02,1.808752332294464213e+04
9.547738693467336946e-01,6.595333008502723970e-01,5.409882138593816308e+02,2.900087538530704114e+04
9.597989949748744198e-01,6.334992341340037747e-01,5.748152816420026738e+02,-7.603578131546049008e+03
9.648241206030150341e-01,6.282077338999868532e-01,6.822277440187870070e+02,3.276500264383547983e+04
9.698492462311557594e-01,1.608782597170651529e-01,5.096540059852219997e+02,-5.082716564377262330e+03
9.748743718592964846e-01,2.099016652746664047e+00,1.666420692069877703e+02,1.410215860079049889e+05
9.798994974874372099e-01,2.252345175391370802e+00,1.522047186849587774e+02,1.556220835588452464e+05
9.849246231155779352e-01,2.358682982448316867e+00,1.456142454150207470e+02,1.634794124900427705e+05
9.899497487437186605e-01,2.473314769849825456e+00,1.388047143899903517e+02,1.730559783464614011e+05
9.949748743718592747e-01,2.617316404114405692e+00,1.310805923686121446e+02,1.803437744026919536e+05
1.000000000000000000e+00,2.617316404114405692e+00,1.310805923686121446e+02,2.000000000000000000e+05
