1.457286432160803946e-01,1.715144434087094272e+00,1.231630399073999627e+00,1.102575242350456247e+05
1.507537688442211199e-01,1.679145696147562150e+00,2.180655353988035561e+00,1.076870558499490144e+05
1.557788944723618174e-01,1.646856177751587991e+00,3.211127709850842837e+00,1.054118624142841436e+05
1.608040201005025149e-01,1.618125694420899485e+00,4.340121343127562703e+00,1.034119620700409578e+05
1.658291457286432125e-01,1.592807240244064060e+00,5.582807094363315237e+00,1.016682734780915198e+05
1.708542713567839100e-01,1.570822539529424189e+00,6.948408244664174838e+00,1.001689387670620345e+05
1.758793969849246352e-01,1.550941409452257780e+00,8.429273661741687462e+00,9.890250336707118549e+04
1.809045226130653328e-01,1.535625472249522172e+00,1.003380611617455465e+01,9.785945829849853180e+04
1.859296482412060303e-01,1.523557066297477114e+00,1.175544916854339839e+01,9.703228470598121930e+04
1.909547738693467278e-01,1.514279974011941032e+00,1.359327895708719858e+01,9.641022643022553530e+04
1.959798994974874531e-01,1.507611532441252677e+00,1.554210833046281337e+01,9.598424136545631336e+04
2.010050251256281506e-01,1.503409219960654575e+00,1.759517835915954009e+01,9.574484922223682224e+04
2.060301507537688481e-01,1.501540628331281102e+00,1.974337297586078321e+01,9.568241141299471201e+04
2.110552763819095456e-01,1.501873889579910859e+00,2.197555472026136059e+01,9.578704975118834409e+04
2.160804020100502432e-01,1.504276073306398454e+00,2.427896626366561605e+01,9.604866268454873352e+04
2.211055276381909684e-01,1.508613238161332415e+00,2.663967378416340992e+01,9.645701727881304396e+04
2.261306532663316660e-01,1.514751088399261203e+00,2.904310223192338825e+01,9.700183134210428398e+04
2.311557788944723635e-01,1.522556004658220052e+00,3.147454918162930682e+01,9.767287571684946306e+04
2.361809045226130610e-01,1.531896113830760076e+00,3.391966390692616073e+01,9.846007007703027921e+04
2.412060301507537585e-01,1.542642284711708944e+00,3.636485082208258746e+01,9.935356983624979330e+04
2.462311557788944838e-01,1.554668952086970979e+00,3.879758222595912542e+01,1.003438373112443078e+05
2.512562814070351536e-01,1.567854737786240404e+00,4.120661516818745440e+01,1.014216956409847917e+05
2.562814070351758788e-01,1.582082869238712108e+00,4.358211918361050863e+01,1.025783657323723892e+05
2.613065326633166041e-01,1.597241418589442574e+00,4.591572812310573681e+01,1.038054881627044961e+05
2.663316582914572739e-01,1.613223393989753784e+00,4.820053228483887864e+01,1.050951325024811813e+05
2.713567839195979992e-01,1.629926715316618147e+00,5.043102678637625758e+01,1.064397965146756469e+05
2.763819095477387244e-01,1.647254102316302093e+00,5.260302986954527427e+01,1.078323973158017907e+05
2.814070351758793942e-01,1.665112897508117529e+00,5.471358168774816022e+01,1.092662561428921035e+05
2.864321608040201195e-01,1.683414841463269251e+00,5.676083109024871476e+01,1.107350780488510645e+05
2.914572864321607892e-01,1.702075815467303910e+00,5.874391562512807496e+01,1.122329277379326668e+05
2.964824120603015145e-01,1.721015565808344583e+00,6.066283862714311681e+01,1.137542028124018834e+05
3.015075376884422398e-01,1.740157423712071161e+00,6.251834664690586862e+01,1.152936057962034974e+05
3.065326633165829096e-01,1.759428033792753920e+00,6.431181022507040268e+01,1.168461162835720606e+05
3.115577889447236348e-01,1.778757101012696129e+00,6.604511075468990100e+01,1.184069643508294830e+05
3.165829145728643046e-01,1.798077161830067272e+00,6.772053571236209280e+01,1.199716059965426539e+05
3.216080402010050299e-01,1.817323380602419824e+00,6.934068387615968732e+01,1.215357009511279903e+05
3.266331658291457551e-01,1.836433368709373237e+00,7.090838141164151409e+01,1.230950928522595641e+05
3.316582914572864249e-01,1.855347022073539742e+00,7.242660904258846699e+01,1.246457915988393943e+05
3.366834170854271502e-01,1.874006372805425702e+00,7.389844002153955671e+01,1.261839576756619063e+05
3.417085427135678199e-01,1.892355451959951251e+00,7.532698829161770959e+01,1.277058883194716764e+05
3.467336683417085452e-01,1.910340162087541538e+00,7.671536604655599945e+01,1.292080054889456806e+05
3.517587939698492705e-01,1.927908159882942174e+00,7.806664979499679191e+01,1.306868456421492592e+05
3.567839195979899403e-01,1.945008750734041003e+00,7.938385397574185731e+01,1.321390512954705919e+05
3.618090452261306655e-01,1.961592798657813219e+00,8.066991113423884485e+01,1.335613642580483574e+05
3.668341708542713353e-01,1.977612657356125681e+00,8.192765765826207769e+01,1.349506203439859964e+05
3.718592964824120606e-01,1.993022131085257609e+00,8.315982409159012434e+01,1.363037452959851653e+05
3.768844221105527859e-01,2.007776477482686950e+00,8.436902910491907903e+01,1.376177516266464081e+05
3.819095477386934556e-01,2.021832467818328372e+00,8.555777630120607569e+01,1.388897360987786087e+05
3.869346733668341809e-01,2.035148522443364971e+00,8.672845315755903073e+01,1.401168776148290199e+05
3.919597989949749062e-01,2.047684939485109545e+00,8.788333154279510495e+01,1.412964353570382227e+05
3.969849246231155759e-01,2.059404232100337406e+00,8.902456938489061145e+01,1.424257471055186470e+05
4.020100502512563012e-01,2.070271583031539020e+00,9.015421318660955308e+01,1.435022277555449400e+05
4.070351758793969710e-01,2.080255414241687362e+00,9.127420119720363800e+01,1.445233681542556733e+05
4.120603015075376963e-01,2.089328053791065010e+00,9.238636714385768300e+01,1.454867344768987386e+05
4.170854271356784215e-01,2.097466462128587228e+00,9.349244450861647238e+01,1.463899684554329142e+05
4.221105527638190913e-01,2.104652956899508709e+00,9.459407139954420529e+01,1.472307888365075341e+05
4.271356783919598166e-01,2.110875852465556868e+00,9.569279609569740330e+01,1.480069944423829438e+05
4.321608040201004863e-01,2.116129913427529985e+00,9.679008332836104955e+01,1.487164690908624325e+05
4.371859296482412116e-01,2.120416518168392273e+00,9.788732128966968560e+01,1.493571883775891038e+05
4.422110552763819369e-01,2.123743445372723304e+00,9.898582924804188110e+01,1.499272279729878646e+05
4.472361809045226066e-01,2.126124235362829573e+00,1.000868655324373009e+02,1.504247727348903136e+05
4.522613065326633319e-01,2.127577133449257918e+00,1.011916355665771334e+02,1.508481257087676495e+05
4.572864321608040017e-01,2.128123682677071749e+00,1.023012996184944967e+02,1.511957160635907494e+05
4.623115577889447270e-01,2.127787084810522700e+00,1.034169799846705899e+02,1.514661051971185952e+05
4.673366834170854522e-01,2.126590480449627840e+00,1.045397674345216501e+02,1.516579905787689204e+05
4.723618090452261220e-01,2.124555306862282666e+00,1.056707268691858133e+02,1.517702072853752470e+05
4.773869346733668473e-01,2.121699876894442838e+00,1.068109022644987078e+02,1.518017275243580807e+05
4.824120603015075170e-01,2.118038290411896174e+00,1.079613210529875289e+02,1.517516586709741678e+05
4.874371859296482423e-01,2.113579748233335387e+00,1.091229981596678158e+02,1.516192404881286202e+05
4.924623115577889676e-01,2.108328292070523968e+00,1.102969399507840222e+02,1.514038422921650927e+05
4.974874371859296374e-01,2.102282946037225653e+00,1.114841483624698526e+02,1.511049608437798452e+05
5.025125628140703071e-01,2.095438192845022751e+00,1.126856253983188765e+02,1.507222195631344803e+05
5.075376884422110324e-01,2.087784692527195674e+00,1.139023779970923016e+02,1.502553692347707401e+05
5.125628140703517577e-01,2.079310152576087312e+00,1.151354230265095566e+02,1.497042898245230317e+05
5.175879396984924830e-01,2.070000282705552586e+00,1.163857919683368465e+02,1.490689926694613532e+05
5.226130653266332082e-01,2.059839798267837363e+00,1.176545348144939425e+02,1.483496223339982680e+05
5.276381909547738225e-01,2.048813453367236637e+00,1.189427227902799444e+02,1.475464577934392437e+05
5.326633165829145478e-01,2.036907078254137637e+00,1.202514496646198410e+02,1.466599130233427277e+05
5.376884422110552730e-01,2.024108572927631133e+00,1.215818314877050881e+02,1.456905372460769431e+05
5.427135678391959983e-01,2.010408788160649607e+00,1.229350045682877237e+02,1.446390149258736928e+05
5.477386934673367236e-01,1.995802222588180852e+00,1.243121214136423589e+02,1.435061652619715605e+05
5.527638190954774489e-01,1.980287484565910638e+00,1.257143443053974323e+02,1.422929406644333212e+05
5.577889447236180631e-01,1.963867502092466744e+00,1.271428362589028893e+02,1.410004236955259112e+05
5.628140703517587884e-01,1.946549499071525080e+00,1.285987493323145259e+02,1.396298222381200467e+05
5.678391959798995137e-01,1.928344779934641373e+00,1.300832105656755857e+02,1.381824630818252917e+05
5.728643216080402389e-01,1.909268373107828598e+00,1.315973061585151527e+02,1.366597845202549943e+05
5.778894472361809642e-01,1.889338580418739255e+00,1.331420647669494031e+02,1.350633288022647903e+05
5.829145728643215785e-01,1.868576471435793529e+00,1.347184409882621310e+02,1.333947353458430443e+05
5.879396984924623037e-01,1.847005355282598904e+00,1.363273002187705458e+02,1.316557355586775811e+05
5.929648241206030290e-01,1.824650260590783724e+00,1.379694061714587576e+02,1.298481500058136153e+05
5.979899497487437543e-01,1.801537456141255378e+00,1.396454124898510258e+02,1.279738886035840696e+05
6.030150753768844796e-01,1.777694047388841847e+00,1.413558601428332793e+02,1.260349545357702300e+05
6.080402010050250938e-01,1.753147684213109958e+00,1.431011826288831799e+02,1.240334526579057274e+05
6.130653266331658191e-01,1.727926410821156722e+00,1.448817213863960376e+02,1.219716032034009404e+05
6.180904522613065444e-01,1.702058679390201057e+00,1.466977540723145523e+02,1.198517615341409110e+05
6.231155778894472697e-01,1.675573535829508298e+00,1.485495383748771872e+02,1.176764444005166151e+05
6.281407035175879949e-01,1.648500970620098816e+00,1.504373735875102227e+02,1.154483626260242163e+05
6.331658291457286092e-01,1.620872411525625667e+00,1.523616810962693364e+02,1.131704592717149935e+05
6.381909547738693345e-01,1.592721319072870179e+00,1.543231030726448978e+02,1.108459511803109635e+05
6.432160804020100597e-01,1.564083831060586238e+00,1.563226160349533700e+02,1.084783704664763063e+05
6.482412060301507850e-01,1.534999390575159106e+00,1.583616528491396878e+02,1.060716012621642149e+05
6.532663316582915103e-01,1.505511285368472452e+00,1.604422237565221963e+02,1.036299061864660762e+05
6.582914572864321245e-01,1.475667027175025625e+00,1.625670247940371382e+02,1.011579368922426074e+05
6.633165829145728498e-01,1.445518508647091194e+00,1.647395210200584472e+02,9.866072379412529699e+04
6.683417085427135751e-01,1.415121892661638681e+00,1.669639925748168992e+02,9.614364167680781975e+04
6.733668341708543004e-01,1.384537212572781728e+00,1.692455339854716385e+02,9.361235018912381202e+04
6.783919597989950256e-01,1.353827691015364154e+00,1.715900014147893557e+02,9.107271105812930909e+04
6.834170854271356399e-01,1.323058816624845146e+00,1.740039085987165492e+02,8.853068688295554603e+04
6.884422110552763652e-01,1.292297247745532784e+00,1.764942791631902992e+02,8.599222902217293449e+04
6.934673366834170904e-01,1.261609632718555307e+00,1.790684691773285522e+02,8.346316362705461506e+04
6.984924623115578157e-01,1.231061440954022368e+00,1.817339772945275058e+02,8.094908471756007930e+04
7.035175879396985410e-01,1.200715885946333161e+00,1.844982596804554191e+02,7.845526136995601701e+04
7.085427135678391553e-01,1.170632996460635011e+00,1.873685638997909848e+02,7.598656336214498151e+04
7.135678391959798805e-01,1.140868866582527952e+00,1.903517921935336688e+02,7.354740712976221403e+04
7.185929648241206058e-01,1.111475099182752002e+00,1.934544022549345925e+02,7.114172247895588225e+04
7.236180904522613311e-01,1.082498451045641019e+00,1.966823527832797538e+02,6.877294006946131412e+04
7.286432160804020564e-01,1.053980687010259931e+00,2.000410994243682410e+02,6.644399905849159404e+04
7.336683417085426706e-01,1.025958639377726023e+00,2.035356420126298076e+02,6.415737353887432255e+04
7.386934673366833959e-01,9.984644370260808977e-01,2.071706112699909283e+02,6.191511277656003222e+04
7.437185929648241212e-01,9.715258657356723448e-01,2.109503724599112218e+02,5.971888769809497899e+04
7.487437185929648464e-01,9.451667196962602047e-01,2.148791165866887241e+02,5.757004142969605891e+04
7.537688442211055717e-01,9.194070895899778550e-01,2.189608765730626772e+02,5.546961384193653794e+04
7.587939698492462970e-01,8.942639179530333937e-01,2.231995247568458467e+02,5.341837079588603228e+04
7.638190954773869112e-01,8.697502301883852649e-01,2.275988763535327450e+02,5.141692564842668071e+04
7.688442211055276365e-01,8.458742676552829520e-01,2.321619279377351006e+02,4.946538490013442788e+04
7.738693467336683618e-01,8.226510834338723877e-01,2.368917751610020730e+02,4.756349345175606140e+04
7.788944723618090871e-01,8.000744079697068578e-01,2.417979054559298504e+02,4.571372725425824319e+04
7.839195979899498123e-01,7.780972271358660430e-01,2.468660313612575692e+02,4.390942389748970891e+04
7.889447236180904266e-01,7.569545376264052994e-01,2.521318926633077240e+02,4.214948080327511707e+04
7.939698492462311519e-01,7.361573772008791483e-01,2.576728251252515065e+02,4.047837318360249628e+04
7.989949748743718771e-01,7.155348461957371509e-01,2.629694796515454414e+02,3.875073386535602913e+04
8.040201005025126024e-01,6.993397000254869544e-01,2.694155627759565164e+02,3.715299510904033377e+04
8.090452261306533277e-01,6.770304014946744164e-01,2.783707576700980439e+02,3.565118213529176137e+04
8.140703517587939420e-01,6.478586715814336205e-01,2.860874850429997309e+02,3.326257575434495084e+04
8.190954773869346672e-01,6.313265224839206269e-01,2.919783212639934504e+02,3.189198205561799114e+04
8.241206030150753925e-01,6.161600529653437075e-01,2.978836843404186538e+02,3.062752990749733726e+04
8.291457286432161178e-01,6.018476413349691523e-01,3.038770447132682193e+02,2.942804378721783360e+04
8.341708542713568431e-01,5.883860535107664491e-01,3.099564406607081537e+02,2.829293143261659861e+04
8.391959798994974573e-01,5.757700468684534556e-01,3.161176780487774636e+02,2.722134374422713154e+04
8.442211055276381826e-01,5.639917540260457329e-01,3.223552317050673537e+02,2.621106928380501267e+04
8.492462311557789079e-01,5.530455641689808743e-01,3.286652524765065664e+02,2.526085590597538612e+04
8.542713567839196331e-01,5.428973769769819269e-01,3.350429531752741354e+02,2.436940246053287774e+04
8.592964824120603584e-01,5.335008903288421811e-01,3.414762894071879487e+02,2.353163202941364943e+04
8.643216080402009727e-01,5.248525505852468243e-01,3.479530246609437540e+02,2.274419592857066527e+04
8.693467336683416979e-01,5.169248581950339760e-01,3.544630230848414385e+02,2.200962137943272319e+04
8.743718592964824232e-01,5.096260920062781752e-01,3.609801445283837893e+02,2.132125451368542053e+04
8.793969849246231485e-01,5.029703076257193706e-01,3.674721277054388224e+02,2.067133592766828951e+04
8.844221105527638738e-01,4.969870018319328953e-01,3.739101575052987982e+02,2.007496310467581134e+04
8.894472361809044880e-01,4.915405963084633068e-01,3.802283456082035400e+02,1.952605362520300332e+04
8.944723618090452133e-01,4.865816074348133236e-01,3.862840444888682896e+02,1.902655001434808219e+04
8.994974874371859386e-01,4.828383789402262427e-01,3.920116426175148945e+02,1.849126149205524780e+04
9.045226130653266639e-01,4.792563998929801339e-01,3.971046224281343484e+02,1.850332864068390336e+04
9.095477386934673891e-01,4.757069775821038404e-01,4.012727236119584404e+02,1.750080905423813601e+04
9.145728643216080034e-01,4.873666376612424411e-01,4.110266129935492927e+02,1.639767287633457090e+04
9.195979899497487287e-01,4.698177639281292395e-01,4.283440638627033081e+02,2.168488818643994819e+04
9.246231155778894539e-01,3.166519380820009277e-01,3.576936164398084088e+02,1.199918549714691289e+04
9.296482412060301792e-01,8.346478381199153862e-01,2.163742434853986936e+02,3.760884027033897291e+04
9.346733668341709045e-01,1.313791418219879548e+00,1.274328687103172513e+02,7.960846426004872774e+04
9.396984924623115187e-01,1.480172843176612796e+00,1.152002624420972694e+02,8.948940177710022544e+04
9.447236180904522440e-01,1.596278854562318550e+00,1.157289201010965627e+02,9.358927119471115293e+04
9.497487437185929693e-01,1.685377312048319531e+00,1.183666566269366029e+02,9.674003246346709784e+04
9.547738693467336946e-01,1.758380619262479572e+00,1.217209007083953480e+02,9.953955278319169884e+04
9.597989949748744198e-01,1.830513821003163510e+00,1.246966960600818624e+02,1.026864365496817336e+05
9.648241206030150341e-01,1.914949292797194502e+00,1.259454894955290030e+02,1.068464781143571745e+05
9.698492462311557594e-01,2.023272410314289615e+00,1.243334619202380509e+02,1.128594889161316241e+05
9.748743718592964846e-01,2.165221110831042850e+00,1.193200186330354597e+02,1.213845317138025275e+05
9.798994974874372099e-01,2.341038301255093046e+00,1.117891868007490075e+02,1.328015086203412502e+05
9.849246231155779352e-01,2.541149835204738139e+00,1.024845185323418946e+02,1.458911871166091005e+05
9.899497487437186605e-01,2.751108775544990337e+00,9.472858878347844325e+01,1.611441379653845215e+05
9.949748743718592747e-01,2.997464852653449530e+00,8.528929631142759149e+01,1.740023318393851805e+05
1.000000000000000000e+00,2.997464852653449530e+00,8.528929631142759149e+01,2.000000000000000000e+05
