3.316582914572864249e-01,1.549008206498234452e+00,2.393214812216577059e+02,1.048354806644883938e+05
3.366834170854271502e-01,1.577777009052134360e+00,2.349378403514706406e+02,1.073858234583224839e+05
3.417085427135678199e-01,1.605917119396613746e+00,2.307442852468846297e+02,1.098897679726641363e+05
3.467336683417085452e-01,1.633459233204060057e+00,2.267364509741016434e+02,1.123424851080590888e+05
3.517587939698492705e-01,1.660455817969554548e+00,2.229088812545713552e+02,1.147400633258405869e+05
3.567839195979899403e-01,1.686977353774818722e+00,2.192555302958027141e+02,1.170793095800376032e+05
3.618090452261306655e-01,1.713108519916676009e+00,2.157701088554270825e+02,1.193576066211018624e+05
3.668341708542713353e-01,1.738944170335655182e+00,2.124463179604921379e+02,1.215728095305739844e+05
3.718592964824120606e-01,1.764585045221334747e+00,2.092780017930170118e+02,1.237231683849624969e+05
3.768844221105527859e-01,1.790133255654557276e+00,2.062592425458811931e+02,1.258072673736216384e+05
3.819095477386934556e-01,1.815687648503450768e+00,2.033844138184623489e+02,1.278239735269152734e+05
3.869346733668341809e-01,1.841339207486622831e+00,2.006482047315604689e+02,1.297723905371512228e+05
3.919597989949749062e-01,1.867166672018073292e+00,1.980456238657119741e+02,1.316518150478364551e+05
3.969849246231155759e-01,1.893232558313708402e+00,1.955719899428701751e+02,1.334616942845487210e+05
4.020100502512563012e-01,1.919579749265158730e+00,1.932229145620153474e+02,1.352015850164831500e+05
4.070351758793969710e-01,1.946228784694511216e+00,1.909942810437708829e+02,1.368711145771864976e+05
4.120603015075376963e-01,1.973175937384412659e+00,1.888822223972218524e+02,1.384699450503458502e+05
4.170854271356784215e-01,2.000392109411627484e+00,1.868831005172997664e+02,1.399977417761728575e+05
4.221105527638190913e-01,2.027822534739728955e+00,1.849934879236867573e+02,1.414541471154669707e+05
4.271356783919598166e-01,2.055387234003816843e+00,1.832101526631798265e+02,1.428387600044470455e+05
4.321608040201004863e-01,2.082982140597932297e+00,1.815300464334342792e+02,1.441511213411907956e+05
4.371859296482412116e-01,2.110480805863879095e+00,1.799502955666592356e+02,1.453907047637846263e+05
4.422110552763819369e-01,2.137736594929362965e+00,1.784681942504702761e+02,1.465569119997015805e+05
4.472361809045226066e-01,2.164585300347382724e+00,1.770811992608903154e+02,1.476490717508259986e+05
4.522613065326633319e-01,2.190848122649025953e+00,1.757869255256450742e+02,1.486664410617909743e+05
4.572864321608040017e-01,2.216334988362420155e+00,1.745831419961603217e+02,1.496082082968057075e+05
4.623115577889447270e-01,2.240848189977262983e+00,1.734677675436373363e+02,1.504734971819338680e+05
4.673366834170854522e-01,2.264186333060010270e+00,1.724388668603802728e+02,1.512613717863305355e+05
4.723618090452261220e-01,2.286148560196855861e+00,1.714946465926969097e+02,1.519708427302472701e+05
4.773869346733668473e-01,2.306538990177051218e+00,1.706334521120810166e+02,1.526008752309661359e+05
4.824120603015075170e-01,2.325171268182494533e+00,1.698537654149808418e+02,1.531503997572259977e+05
4.874371859296482423e-01,2.341873076355187600e+00,1.691542046138672788e+02,1.536183260161377257e+05
4.924623115577889676e-01,2.356490413526882932e+00,1.685335253492772267e+02,1.540035607430011733e+05
4.974874371859296374e-01,2.368891427665392513e+00,1.679906242390210878e+02,1.543050293449177407e+05
5.025125628140703071e-01,2.378969582198525057e+00,1.675245442261145001e+02,1.545217009390562307e+05
5.075376884422110324e-01,2.386645961513822911e+00,1.671344814371739176e+02,1.546526158199293714e+05
5.125628140703517577e-01,2.391870570584266886e+00,1.668197929615343753e+02,1.546969139800494013e+05
5.175879396984924830e-01,2.394622553214137195e+00,1.665800048412031060e+02,1.546538630679434282e+05
5.226130653266332082e-01,2.394909333708409083e+00,1.664148195398075245e+02,1.545228841361090308e+05
5.276381909547738225e-01,2.392764767025219896e+00,1.663241222337152863e+02,1.543035737092763302e+05
5.326633165829145478e-01,2.388246452235880835e+00,1.663079854230428793e+02,1.539957210542869871e+05
5.376884422110552730e-01,2.381432415173406980e+00,1.663666715654509858e+02,1.535993199949943519e+05
5.427135678391959983e-01,2.372417393732340507e+00,1.665006336575130206e+02,1.531145751149189891e+05
5.477386934673367236e-01,2.361308962498057884e+00,1.667105138946090506e+02,1.525419026558710029e+05
5.527638190954774489e-01,2.348223714858753475e+00,1.669971407050423409e+02,1.518819267959521676e+05
5.577889447236180631e-01,2.333283685683397835e+00,1.673615245616566654e+02,1.511354722409204696e+05
5.628140703517587884e-01,2.316613152557971400e+00,1.678048530197862362e+02,1.503035541783942608e+05
5.678391959798995137e-01,2.298335905070790997e+00,1.683284854186491941e+02,1.493873666356406466e+05
5.728643216080402389e-01,2.278573025422027332e+00,1.689339476260936124e+02,1.483882701747637475e+05
5.778894472361809642e-01,2.257441183857592293e+00,1.696229271194250714e+02,1.473077796879432572e+05
5.829145728643215785e-01,2.235051421478913891e+00,1.703972685938811082e+02,1.461475528546019632e+05
5.879396984924623037e-01,2.211508371589670396e+00,1.712589701891313894e+02,1.449093796219571377e+05
5.929648241206030290e-01,2.186909858331739898e+00,1.722101803332800785e+02,1.435951728921469476e+05
5.979899497487437543e-01,2.161346806503786411e+00,1.732531951293219095e+02,1.422069604557435669e+05
6.030150753768844796e-01,2.134903397310338846e+00,1.743904561529861041e+02,1.407468781073054415e+05
6.080402010050250938e-01,2.107657409487766476e+00,1.756245484924127993e+02,1.392171638115929672e+05
6.130653266331658191e-01,2.079680692149961985e+00,1.769581988360938283e+02,1.376201527531157772e+05
6.180904522613065444e-01,2.051039723502245060e+00,1.783942734019664158e+02,1.359582730888895749e+05
6.231155778894472697e-01,2.021796217389933759e+00,1.799357754934380580e+02,1.342340422269656556e+05
6.281407035175879949e-01,1.992007746934114865e+00,1.815858424638863937e+02,1.324500634648456762e+05
6.331658291457286092e-01,1.961728360994062115e+00,1.833477418670478585e+02,1.306090228374926519e+05
6.381909547738693345e-01,1.931009174807925666e+00,1.852248665650559190e+02,1.287136860413175018e+05
6.432160804020100597e-01,1.899898920936370361e+00,1.872207285576456854e+02,1.267668953167124855e+05
6.482412060301507850e-01,1.868444450652678279e+00,1.893389512844050842e+02,1.247715661867799645e+05
6.532663316582915103e-01,1.836691179295671494e+00,1.915832601383240217e+02,1.227306839646116277e+05
6.582914572864321245e-01,1.804683471885886847e+00,1.939574709117866291e+02,1.206472999567350780e+05
6.633165829145728498e-01,1.772464967692829685e+00,1.964654758725868646e+02,1.185245272963261377e+05
6.683417085427135751e-01,1.740078844027843630e+00,1.991112271854732398e+02,1.163655363952148182e+05
6.733668341708543004e-01,1.707568021793931301e+00,2.018987172318705348e+02,1.141735498476062930e+05
6.783919597989950256e-01,1.674975314364577805e+00,2.048319559817925892e+02,1.119518371839921019e+05
6.834170854271356399e-01,1.642343524333505389e+00,2.079149438348931938e+02,1.097037082604765164e+05
6.884422110552763652e-01,1.609715496680342195e+00,2.111516433428975859e+02,1.074325075425567047e+05
6.934673366834170904e-01,1.577134089292223207e+00,2.145459443956225414e+02,1.051416066565030487e+05
6.984924623115578157e-01,1.544642212401991621e+00,2.181016266694710737e+02,1.028343868411526782e+05
7.035175879396985410e-01,1.512282513829505293e+00,2.218223595232451260e+02,1.005142669056811283e+05
7.085427135678391553e-01,1.480097439005605420e+00,2.257115527468419032e+02,9.818456556576066941e+04
7.135678391959798805e-01,1.448129329634821660e+00,2.297726999899924465e+02,9.584874039138524677e+04
7.185929648241206058e-01,1.416416500483411944e+00,2.340087550740368272e+02,9.351003688064553717e+04
7.236180904522613311e-01,1.385004470426679513e+00,2.384227793220321132e+02,9.117100329222009168e+04
7.286432160804020564e-01,1.353918380557177947e+00,2.430202025137232056e+02,8.883722727100754855e+04
7.336683417085426706e-01,1.323192352672622807e+00,2.477976365595945936e+02,8.650422184454654052e+04
7.386934673366833959e-01,1.292905620809649658e+00,2.527781289263315614e+02,8.418559984679611807e+04
7.437185929648241212e-01,1.262847993774744104e+00,2.579476122680969752e+02,8.187799929466098547e+04
7.487437185929648464e-01,1.233501908257178981e+00,2.633188237267111163e+02,7.952950433006201638e+04
7.537688442211055717e-01,1.204208286171273512e+00,2.690700941611632402e+02,7.734104445741353265e+04
7.587939698492462970e-01,1.174272972624959888e+00,2.749129106372852220e+02,7.479683371238593827e+04
7.638190954773869112e-01,1.147269679760230643e+00,2.816954558068052279e+02,7.257694377297433675e+04
7.688442211055276365e-01,1.111738741509919359e+00,2.911723966385287667e+02,6.996505287701619091e+04
7.738693467336683618e-01,1.069734164137305266e+00,2.996655245683541580e+02,6.620984104123577708e+04
7.788944723618090871e-01,1.044646728610036934e+00,3.061191824177030298e+02,6.416445624349563877e+04
7.839195979899498123e-01,1.019331140612687703e+00,3.128555149442303218e+02,6.206817234046222438e+04
7.889447236180904266e-01,9.946615143358803479e-01,3.197372624650307671e+02,6.000772749481848587e+04
7.939698492462311519e-01,9.707035698987981354e-01,3.267447885793695832e+02,5.799030200624435383e+04
7.989949748743718771e-01,9.474780504348585541e-01,3.338640497579775115e+02,5.601842743380652973e+04
8.040201005025126024e-01,9.249967103204564944e-01,3.410811775596610005e+02,5.409484018908712460e+04
8.090452261306533277e-01,9.032644956311001172e-01,3.483808332544953146e+02,5.222001379751569038e+04
8.140703517587939420e-01,8.822909736160168270e-01,3.557480336724378844e+02,5.039734274204933172e+04
8.190954773869346672e-01,8.620701320615797858e-01,3.631664020898044214e+02,4.862535362408048968e+04
8.241206030150753925e-01,8.426080444744881159e-01,3.706203059460540885e+02,4.690890153372882924e+04
8.291457286432161178e-01,8.238899464315302401e-01,3.780950810757228169e+02,4.524245509870492970e+04
8.341708542713568431e-01,8.059006097240732913e-01,3.855650475645705910e+02,4.363937704365826357e+04
8.391959798994974573e-01,7.887178602146310835e-01,3.930573473238550264e+02,4.205715427151002223e+04
8.442211055276381826e-01,7.719296396958581497e-01,4.004322971515215386e+02,4.066222172483702889e+04
8.492462311557789079e-01,7.568007548646434879e-01,4.080172296415876758e+02,3.880763397533090028e+04
8.542713567839196331e-01,7.399343317171580559e-01,4.151374142842909691e+02,3.874415073221136117e+04
8.592964824120603584e-01,7.281519297497707210e-01,4.229109855341715161e+02,3.347418659891121933e+04
8.643216080402009727e-01,7.131239305550935992e-01,4.340668728163474839e+02,4.135620954437271575e+04
8.693467336683416979e-01,6.913944113144012693e-01,4.524486968435243739e+02,1.599329137882954274e+04
8.743718592964824232e-01,6.936198069563990209e-01,5.242097625842283151e+02,4.693705995965860347e+04
8.793969849246231485e-01,3.025446864312708595e-01,4.017917536134237366e+02,6.597772729779712790e+03
8.844221105527638738e-01,1.323418351448202079e+00,2.369799633159371979e+02,8.520082691403193166e+04
8.894472361809044880e-01,1.442341630021527488e+00,2.222695679006795046e+02,9.589832203548807593e+04
8.944723618090452133e-01,1.485316579662055103e+00,2.198651755353188264e+02,9.828647217925351288e+04
8.994974874371859386e-01,1.522925051716839562e+00,2.179019828802842085e+02,1.005968844200544117e+05
9.045226130653266639e-01,1.554943454660881352e+00,2.163721786426746974e+02,1.027241187853212614e+05
9.095477386934673891e-01,1.582961487851011873e+00,2.153294661750273917e+02,1.046505871280407300e+05
9.145728643216080034e-01,1.608641539719468438e+00,2.148373559966676964e+02,1.063791568924048624e+05
9.195979899497487287e-01,1.633181450090015030e+00,2.149124441282625355e+02,1.079135561827394704e+05
9.246231155778894539e-01,1.657324110492059077e+00,2.155193762011107594e+02,1.092595795973684872e+05
9.296482412060301792e-01,1.681514262288439365e+00,2.165827537937116176e+02,1.104365519641827559e+05
9.346733668341709045e-01,1.706039088867784326e+00,2.179900499589152503e+02,1.114860294497607247e+05
9.396984924623115187e-01,1.731196449535680193e+00,2.195793635544434608e+02,1.124766065436888748e+05
9.447236180904522440e-01,1.757563693320661535e+00,2.211180319366629590e+02,1.135117168215848214e+05
9.497487437185929693e-01,1.786389231954787382e+00,2.222778821173949382e+02,1.147447293711928214e+05
9.547738693467336946e-01,1.819978633221477571e+00,2.226139671616572286e+02,1.164049635725804837e+05
9.597989949748744198e-01,1.861977182896968452e+00,2.215561108804322714e+02,1.188081245974441699e+05
9.648241206030150341e-01,1.917013198731029044e+00,2.185205639061413478e+02,1.223717880614837341e+05
9.698492462311557594e-01,1.989668765709262654e+00,2.130821638807038596e+02,1.274808172345121129e+05
9.748743718592964846e-01,2.082114178351337497e+00,2.053887205175457495e+02,1.344323519410433073e+05
9.798994974874372099e-01,2.192745781244069381e+00,1.959546784706436142e+02,1.430634723361430515e+05
9.849246231155779352e-01,2.319523471063091868e+00,1.857892829595097339e+02,1.530109017884089844e+05
9.899497487437186605e-01,2.449217871423496895e+00,1.758598276587810005e+02,1.644415496939311270e+05
9.949748743718592747e-01,2.628043292754896676e+00,1.641815958898030487e+02,1.727069293113168969e+05
1.000000000000000000e+00,2.628043292754896676e+00,1.641815958898030487e+02,2.000000000000000000e+05
