5.728643216080402389e-01,1.525392650085926727e+00,8.990055705754532767e+01,9.796055104182226933e+04
5.778894472361809642e-01,1.513963081014383372e+00,9.184516687835211712e+01,9.738050502539395529e+04
5.829145728643215785e-01,1.502161444020999825e+00,9.388212233950652319e+01,9.676838732490873372e+04
5.879396984924623037e-01,1.489981587323862433e+00,9.601097598893601059e+01,9.612305924194163526e+04
5.929648241206030290e-01,1.477418529670836422e+00,9.823156224700959172e+01,9.544354220217243710e+04
5.979899497487437543e-01,1.464468542640292359e+00,1.005439957335434684e+02,9.472901913917936326e+04
6.030150753768844796e-01,1.451129239179278274e+00,1.029486684160697791e+02,9.397883512780336605e+04
6.080402010050250938e-01,1.437399664892556217e+00,1.054462456583623293e+02,9.319249732845646213e+04
6.130653266331658191e-01,1.423280388643737737e+00,1.080376612342237479e+02,9.236967430213722400e+04
6.180904522613065444e-01,1.408773589168717200e+00,1.107241113474952527e+02,9.151019474990751769e+04
6.231155778894472697e-01,1.393883134622245112e+00,1.135070476684516763e+02,9.061404572203218413e+04
6.281407035175879949e-01,1.378614652270429675e+00,1.163881693619163684e+02,8.968137033238534059e+04
6.331658291457286092e-01,1.362975585893843489e+00,1.193694140457186563e+02,8.871246500422028475e+04
6.381909547738693345e-01,1.346975238864815072e+00,1.224529475811353336e+02,8.770777626486371446e+04
6.432160804020100597e-01,1.330624801294038928e+00,1.256411525608656063e+02,8.666789709989521361e+04
6.482412060301507850e-01,1.313937360090189577e+00,1.289366153256088978e+02,8.559356287231875467e+04
6.532663316582915103e-01,1.296927891225662322e+00,1.323421113077968982e+02,8.448564680936501827e+04
6.582914572864321245e-01,1.279613233936882422e+00,1.358605884702957667e+02,8.334515505901251163e+04
6.633165829145728498e-01,1.262012046997487813e+00,1.394951485784827128e+02,8.217322132028511260e+04
6.683417085427135751e-01,1.244144747575354870e+00,1.432490260144398064e+02,8.097110105614602799e+04
6.733668341708543004e-01,1.226033433532570438e+00,1.471255638097638609e+02,7.974016530487721320e+04
6.783919597989950256e-01,1.207701790312832646e+00,1.511281865396540525e+02,7.848189412028914376e+04
6.834170854271356399e-01,1.189174983882028469e+00,1.552603696613902855e+02,7.719786967560958874e+04
6.884422110552763652e-01,1.170479541478469443e+00,1.595256048705064700e+02,7.588976911472674692e+04
6.934673366834170904e-01,1.151643221670502371e+00,1.639273608709623602e+02,7.455935720555746229e+04
6.984924623115578157e-01,1.132694877767513653e+00,1.684690390752213318e+02,7.320847885829868028e+04
7.035175879396985410e-01,1.113664311224105141e+00,1.731539239801807639e+02,7.183905210145591991e+04
7.085427135678391553e-01,1.094582125087502078e+00,1.779851258090851900e+02,7.045305960305899498e+04
7.135678391959798805e-01,1.075479583760820201e+00,1.829655234280439799e+02,6.905254361815526499e+04
7.185929648241206058e-01,1.056388370292580259e+00,1.880976945732106174e+02,6.763959808015108865e+04
7.236180904522613311e-01,1.037340614358743140e+00,1.933838478953112485e+02,6.621634039270198264e+04
7.286432160804020564e-01,1.018368354256145025e+00,1.988258708807962023e+02,6.478497471776923339e+04
7.336683417085426706e-01,9.995025801381547392e-01,2.044250783045277160e+02,6.334758873741036223e+04
7.386934673366833959e-01,9.807768383836169557e-01,2.101828242125368718e+02,6.190620223188740056e+04
7.437185929648241212e-01,9.622139862946325062e-01,2.161012779180840653e+02,6.046357495147569716e+04
7.487437185929648464e-01,9.438373046298523805e-01,2.221799656657544801e+02,5.901883659183457348e+04
7.537688442211055717e-01,9.257009323667304557e-01,2.284317795702065439e+02,5.757603487528698315e+04
7.587939698492462970e-01,9.076760944823243360e-01,2.348672949874776918e+02,5.613976267829351855e+04
7.638190954773869112e-01,8.899128780513532178e-01,2.414752070614655679e+02,5.466908873940412013e+04
7.688442211055276365e-01,8.725522072757310177e-01,2.484394405710726801e+02,5.325320529731745046e+04
7.738693467336683618e-01,8.538103462561388302e-01,2.556307938826335260e+02,5.178833579650249158e+04
7.788944723618090871e-01,8.372690107081359745e-01,2.631062408997432840e+02,5.000701658844402846e+04
7.839195979899498123e-01,8.203058740307644925e-01,2.733144447099821264e+02,4.897747095764948608e+04
7.889447236180904266e-01,7.885578931022148019e-01,2.840817883704196447e+02,4.620313948830717709e+04
7.939698492462311519e-01,7.686849121292986808e-01,2.923424110434648355e+02,4.446314377893084747e+04
7.989949748743718771e-01,7.532757212274695524e-01,3.000398715927063904e+02,4.312149427374445804e+04
8.040201005025126024e-01,7.383146908198412461e-01,3.078076278085551962e+02,4.180552907764889824e+04
8.090452261306533277e-01,7.238282394717190371e-01,3.156293922804749741e+02,4.051819688316722750e+04
8.140703517587939420e-01,7.098235709605781318e-01,3.234909444507392209e+02,3.926070406474906486e+04
8.190954773869346672e-01,6.963063580549845311e-01,3.313780501132180802e+02,3.803408964058870333e+04
8.241206030150753925e-01,6.832767089698545959e-01,3.392766237551049926e+02,3.683970226003992866e+04
8.291457286432161178e-01,6.707285852765620948e-01,3.471697787349160649e+02,3.567739248150627100e+04
8.341708542713568431e-01,6.586831183314969529e-01,3.550449869179765301e+02,3.454628674516259343e+04
8.391959798994974573e-01,6.471114360110263863e-01,3.628926837525748397e+02,3.345769351236315561e+04
8.442211055276381826e-01,6.359489892700636027e-01,3.706728946149053172e+02,3.238782868532697103e+04
8.492462311557789079e-01,6.254967194293113986e-01,3.784358449600771905e+02,3.134545282289153329e+04
8.542713567839196331e-01,6.149657051428816246e-01,3.860570856717870925e+02,3.046929386763071307e+04
8.592964824120603584e-01,6.057181638173148031e-01,3.936301426921223197e+02,2.908892443330118476e+04
8.643216080402009727e-01,5.967461118104750994e-01,4.014860507384478296e+02,2.920473119403676174e+04
8.693467336683416979e-01,5.855772174385830420e-01,4.096336145129961324e+02,2.610162751859395939e+04
8.743718592964824232e-01,5.825672975509386120e-01,4.216944428562189842e+02,2.776422677225176449e+04
8.793969849246231485e-01,5.637645289122946712e-01,4.374906386475253726e+02,2.202292093156255942e+04
8.844221105527638738e-01,5.176761559193759910e-01,4.313217913325187283e+02,3.261018167513230946e+04
8.894472361809044880e-01,4.677571614680434697e-01,3.266008343496289399e+02,1.538157688244326528e+04
8.944723618090452133e-01,1.250534868006088374e+00,1.872489469920979843e+02,8.204748135721817380e+04
8.994974874371859386e-01,1.326318075920212003e+00,1.784591228763160018e+02,8.919258609887922648e+04
9.045226130653266639e-01,1.360102834119229387e+00,1.798900213097113010e+02,9.051988048264633107e+04
9.095477386934673891e-01,1.395589903687976197e+00,1.809208312460588388e+02,9.246640686268388527e+04
9.145728643216080034e-01,1.425456745817516024e+00,1.813682578191628920e+02,9.448477328839832626e+04
9.195979899497487287e-01,1.451934954779475095e+00,1.811097434525571828e+02,9.645630028348763881e+04
9.246231155778894539e-01,1.480177717907829704e+00,1.802990995763764772e+02,9.854805425487778848e+04
9.296482412060301792e-01,1.513527268738861675e+00,1.791636274905360153e+02,1.009382854580468702e+05
9.346733668341709045e-01,1.553006545864817456e+00,1.777690344170339927e+02,1.037392326245483418e+05
9.396984924623115187e-01,1.598357101213916609e+00,1.760145391765211969e+02,1.069894517751323729e+05
9.447236180904522440e-01,1.649247981386037898e+00,1.737335371227395910e+02,1.106986224662398017e+05
9.497487437185929693e-01,1.705999344313909427e+00,1.708015846386209091e+02,1.148961712757794448e+05
9.547738693467336946e-01,1.769724733993397248e+00,1.671819196911776544e+02,1.196465657298405422e+05
9.597989949748744198e-01,1.842036767322744684e+00,1.629097397344820592e+02,1.250299855076703243e+05
9.648241206030150341e-01,1.924531489221635860e+00,1.580410785191373009e+02,1.310995443740724877e+05
9.698492462311557594e-01,2.018411633207688016e+00,1.526580696534427659e+02,1.378714020112499420e+05
9.748743718592964846e-01,2.124256572976003898e+00,1.468386933068836129e+02,1.453036548983486136e+05
9.798994974874372099e-01,2.241898738968597371e+00,1.407314254294847728e+02,1.533606359560367418e+05
9.849246231155779352e-01,2.371460985432020774e+00,1.344121505377444521e+02,1.619114572564858245e+05
9.899497487437186605e-01,2.508326516141952123e+00,1.283221280006607401e+02,1.712983207500680001e+05
9.949748743718592747e-01,2.682484142711049291e+00,1.211237776011382010e+02,1.793005274224704772e+05
1.000000000000000000e+00,2.682484142711049291e+00,1.211237776011382010e+02,2.000000000000000000e+05
